u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,99.11086133905414,115.02465302026424,99.5,96.75,90.88235294117646,55.294117647058826,20.4375,66.375,15.076923076923077,101.3846153846154,50.1,93.9
68.5,119.5,97.98329247212727,115.22817811812561,97.3529411764706,96.88235294117646,87.07142857142857,54.71428571428572,18.363636363636363,70.54545454545455,11.666666666666666,101.91666666666669,46.77777777777778,93.44444444444444
68.5,119.5,96.70324087777635,115.46825954250241,95.61111111111111,98.27777777777776,84.53846153846153,54.61538461538461,16.5,72.5,10.333333333333334,103.66666666666669,45.22222222222222,94.33333333333331
68.5,119.5,95.27070655600141,115.74489729339466,90.33333333333331,94.55555555555556,83.85714285714286,55.21428571428572,14.333333333333334,71.16666666666667,8.333333333333334,104.91666666666669,46.083333333333336,96.41666666666669
68.5,119.5,93.68568950680239,116.05809137080234,90.86666666666666,97.93333333333334,81.76923076923077,55.30769230769231,11.8125,69.6875,4.777777777777778,105.22222222222224,43.81818181818182,96.27272727272728
68.5,119.5,91.94818973017934,116.40784177472545,87.66666666666667,94.88888888888889,81.6,55.73333333333333,11.166666666666666,72.58333333333333,3.4444444444444446,105.66666666666669,39.875,94.125
68.5,119.5,90.05820722613223,116.79414850516405,86.9,95.5,80.9375,56.0625,8.705882352941176,69.70588235294117,1.5714285714285714,106.28571428571428,42.333333333333336,96.91666666666669
68.5,119.5,88.01574199466106,117.21701156211805,86.78571428571429,97.35714285714286,79.875,56.125,7.823529411764706,69.70588235294117,1.375,106.625,39.7,96.3
68.5,119.5,85.82079403576586,117.6764309455875,85.3,95.5,78.35714285714286,56.21428571428572,4.266666666666667,63.2,0.0,106.5,40.642857142857146,98.21428571428572
68.5,119.5,83.47336334944659,118.17240665557239,83.46153846153847,97.07692307692308,77.46153846153847,56.07692307692308,3.3076923076923075,64.07692307692308,0.0,106.0,39.76923076923077,97.76923076923076
68.5,119.5,80.97344993570326,118.70493869207274,83.64285714285714,97.42857142857144,76.16666666666667,55.41666666666666,2.7142857142857144,63.85714285714285,0.0,106.0,38.63636363636363,97.0
68.5,119.5,78.32105379453591,119.27402705508852,81.9090909090909,96.0909090909091,76.53846153846153,55.76923076923077,1.75,64.08333333333333,0.0,106.0,38.41666666666666,97.5
68.5,119.5,75.5161749259445,119.87967174461973,81.83333333333333,96.66666666666669,76.76923076923077,51.61538461538461,3.933333333333333,68.0,0.0,106.0,38.69230769230769,97.76923076923076
68.5,119.5,72.55881332992901,120.52187276066638,80.8,95.7,75.36363636363636,50.27272727272727,3.933333333333333,68.0,0.0,106.0,39.13333333333333,98.4
68.5,119.5,69.44896900648952,121.20063010322852,81.0,96.45454545454544,75.0909090909091,50.27272727272727,3.933333333333333,68.0,0.0,106.0,39.13333333333333,98.4
68.5,119.5,66.18664195562594,121.91594377230604,80.81818181818181,96.27272727272728,75.0909090909091,50.27272727272727,1.6153846153846154,64.15384615384616,0.0,106.0,38.23076923076923,97.6153846153846
68.5,119.5,62.77183217733833,122.66781376789903,68.66666666666667,79.66666666666667,62.5,33.25,0.8539929235484757,62.20321328693517,0.0,106.0,26.5,87.5
68.5,119.5,59.20453967162667,123.45624009000747,68.66666666666667,79.66666666666667,62.5,33.25,2.000357883932516,62.82537296258808,0.0,106.0,10.0,74.0
68.5,119.5,55.484764438490956,124.28122273863136,69.0,79.66666666666667,71.0,52.42857142857143,2.6666666666666665,63.333333333333336,0.0952085994223571,105.86845991638481,10.0,74.0
68.5,119.5,51.657664589273736,125.13149433255091,73.75,85.25,72.75,53.25,2.6666666666666665,63.333333333333336,0.30196076517065074,105.58281152459018,30.8,90.4
68.5,119.5,47.994188792030215,125.93945058444774,73.75,85.25,74.0,53.77777777777778,3.0,63.0,0.6202564972448811,105.14305482461614,30.8,90.4
68.5,119.5,44.539495158102966,126.69382411310207,78.66666666666667,90.83333333333331,76.66666666666667,54.66666666666666,2.875,62.125,1.050095795645048,104.54918981646267,33.5,92.0
68.5,119.5,41.29358368749197,127.39461491851392,83.18181818181819,95.0,76.0,54.45454545454545,4.0,61.8,1.5914786603711513,103.80121650012975,37.125,93.75
68.5,119.5,38.25645438019722,128.04182300068328,82.7,94.3,72.0,51.42857142857143,4.5,61.5,2.251163845625072,102.93155551916811,34.333333333333336,91.0
68.5,119.5,35.428107236218736,128.6354483596101,78.83333333333333,90.66666666666669,61.0,47.0,37.0,120.0,3.069703876618094,102.13473073488203,10.0,74.0
68.5,119.5,32.8085422555565,129.1754909952945,69.0,79.66666666666667,61.0,47.0,37.0,120.0,4.053857507552097,101.44316279082217,10.0,74.0
68.5,119.5,30.397759438210528,129.66195090773638,69.0,79.66666666666667,61.0,47.0,37.0,120.0,5.203624738427083,100.85685168698852,10.0,74.0
68.5,119.0,28.195758784180804,130.09482809693574,61.0,69.0,62.0,30.4,24.225273804207138,89.90106795898072,6.519005569243049,100.37579742338114,20.804830845060586,79.65765805724419
68.5,119.0,26.202540293467344,130.47412256289263,78.0,83.5,67.33333333333333,34.666666666666664,11.5,58.0,8.0,100.0,41.976170673051726,90.79244493583988
68.5,119.0,24.41810396607013,130.79983430560705,87.5,90.5,67.66666666666667,34.666666666666664,13.5,57.5,9.666666666666666,99.66666666666669,54.0,96.5
68.5,119.0,22.842449801989176,131.07196332507894,88.5,90.25,75.55555555555556,48.11111111111112,19.0,70.0,11.5,99.0,55.5,96.0
68.5,119.0,21.475577801224475,131.29050962130836,89.75,89.75,70.28571428571429,45.71428571428572,19.666666666666668,78.0,13.0,98.0,57.333333333333336,95.33333333333331
68.5,119.0,20.317487963776028,131.45547319429528,88.0,87.0,76.88888888888889,47.66666666666666,21.4,82.4,15.5,97.0,59.0,94.5
68.5,119.0,19.368180289643842,131.5668540440397,92.25,88.75,77.625,38.75,24.0,70.75,17.0,96.0,60.333333333333336,93.66666666666669
68.5,119.0,18.627654778827903,131.62465217054162,95.8,89.4,75.14285714285714,36.57142857142857,24.6,66.8,18.5,95.0,62.0,93.0
68.5,119.0,18.095911431328226,131.62886757380107,91.33333333333331,85.66666666666667,76.0,36.142857142857146,27.666666666666668,75.0,20.5,94.0,63.5,92.0
68.5,119.0,17.772950247144806,131.57950025381803,96.75,87.25,80.625,37.75,29.0,74.33333333333333,22.5,93.0,65.0,91.0
68.5,119.0,17.658771226277636,131.47655021059248,100.6,87.8,72.66666666666667,33.0,28.6,64.4,24.666666666666668,91.66666666666669,67.0,90.5
68.5,119.0,17.753374368726725,131.32001744412446,102.2,87.0,82.625,37.25,30.2,63.6,26.666666666666668,90.66666666666669,69.0,89.5
68.5,119.0,18.056759674492067,131.10990195441394,101.25,85.75,83.625,36.75,31.8,62.8,28.5,89.5,71.0,89.0
68.5,119.0,18.568927143573664,130.8462037414609,108.0,86.83333333333333,80.42857142857143,34.57142857142857,33.4,62.0,30.666666666666668,88.66666666666667,72.5,88.0
68.5,119.0,19.28987677597152,130.5289228052654,109.5,86.0,86.125,35.75,34.6,61.2,32.5,87.5,74.25,87.0
68.5,119.0,20.21960857168563,130.1580591458274,109.4,84.6,90.55555555555556,36.77777777777778,36.2,60.2,34.5,86.5,76.33333333333333,85.66666666666667
68.5,119.0,21.358122530715992,129.7336127631469,115.0,84.85714285714286,92.22222222222224,36.22222222222222,37.8,59.4,36.5,85.5,78.66666666666667,85.33333333333333
68.5,119.0,22.705418653062612,129.25558365722392,117.875,84.5,89.625,34.75,38.75,62.5,38.5,84.5,79.66666666666667,84.33333333333333
68.5,119.0,24.261496938725486,128.72397182805844,61.0,69.0,93.1,43.2,36.71428571428572,75.71428571428571,40.333333333333336,83.33333333333333,81.5,83.5
68.5,119.0,26.026357387704618,128.13877727565048,61.0,69.0,59.6,42.2,37.85714285714285,75.42857142857143,42.0,82.0,83.33333333333333,82.33333333333333
68.5,119.0,28.0,127.5,61.0,69.0,59.6,42.2,39.5,70.25,43.8,81.4,84.8,81.4
68.5,119.0,30.11111111111111,126.66666666666669,61.0,69.0,54.75,24.0,46.57142857142857,38.71428571428572,45.875,79.875,86.6,79.8
68.5,119.0,32.0,125.0,61.0,69.0,54.75,24.0,48.0,37.5,46.57142857142857,78.71428571428571,88.4,79.2
68.5,119.0,34.0,123.5,61.0,69.0,54.75,24.0,49.375,37.375,48.57142857142857,78.28571428571429,90.42857142857144,78.71428571428571
68.5,119.0,36.0,122.0,61.0,69.0,54.75,24.0,51.285714285714285,35.42857142857143,50.42857142857143,76.71428571428571,91.71428571428572,77.42857142857143
68.5,119.0,37.285714285714285,121.42857142857144,61.0,69.0,54.75,24.0,52.5,34.5,51.55555555555556,75.66666666666667,92.85714285714286,76.42857142857143
68.5,119.0,39.0,120.0,61.0,69.0,54.75,24.0,53.71428571428572,33.57142857142857,53.22222222222222,75.0,94.5,75.5
68.5,119.0,41.38461538461539,118.6153846153846,61.0,69.0,54.75,24.0,53.6,41.2,54.5,74.0,96.5,74.5
68.5,119.0,42.55555555555556,116.77777777777776,61.0,69.0,54.75,24.0,55.1,39.9,56.2,73.4,97.5,73.5
68.5,119.0,44.2,116.6,61.0,69.0,54.75,24.0,56.25,38.083333333333336,57.333333333333336,71.77777777777777,99.16666666666669,72.16666666666667
68.5,119.0,45.53333333333333,114.53333333333332,61.0,69.0,54.75,24.0,57.18181818181818,37.36363636363637,58.5,70.5,100.5,71.5
68.5,119.0,46.5,114.5,61.0,69.0,54.75,24.0,57.888888888888886,38.66666666666666,59.16666666666666,70.16666666666667,101.5,70.5
68.5,119.0,47.833333333333336,112.83333333333331,61.0,69.0,54.75,24.0,58.77777777777778,37.77777777777778,60.5,68.5,103.0,69.5
68.5,119.0,49.16666666666666,112.16666666666669,61.0,69.0,54.75,24.0,62.5,26.5,61.16666666666666,68.16666666666667,103.83333333333331,68.83333333333333
68.5,119.0,49.77777777777778,110.77777777777776,61.0,69.0,54.75,24.0,63.5,25.5,62.5,67.5,105.5,67.5
68.5,119.0,50.5,110.5,61.0,69.0,54.75,24.0,64.5,24.5,62.5,66.5,105.83333333333331,66.83333333333333
68.5,119.0,51.625,109.25,61.0,69.0,54.75,24.0,64.5,23.5,63.5,65.5,106.57142857142856,66.28571428571429
68.5,119.0,52.5,108.0,61.0,69.0,54.75,24.0,64.5,23.0,64.5,65.5,106.5,65.5
68.5,119.0,52.5,108.0,61.0,69.0,54.75,24.0,66.5,22.0,65.22901873593314,65.36529932830331,106.42642746585949,64.7463278942915
68.5,119.0,52.520814352978434,107.76776919884891,61.0,69.0,54.75,24.0,37.0,120.0,65.68375619778146,64.87313439400076,106.53589294836938,64.07748346711887
68.5,119.0,52.731129282331594,107.01924746332253,61.0,69.0,54.75,24.0,37.0,120.0,65.86421238554495,64.02350519709238,106.82839644752963,63.49346671848211
68.5,119.0,53.1309447880595,105.75443479342087,61.0,69.0,54.75,24.0,37.0,120.0,65.77038729922361,62.816411737578136,107.3039379633403,62.99427764838122
68.77777777777777,118.66666666666669,53.67688918496381,104.09512149995903,61.0,69.0,54.75,24.0,41.063555179620366,105.24889600719396,65.590680467166,61.5801834775333,107.81440390040008,62.44372053889934
68.77777777777777,118.66666666666669,54.10873236185449,102.77204944782738,61.0,69.0,54.75,24.0,51.0936431072403,69.24960038392578,65.51349141772064,60.643149879033125,108.21168066330775,61.70559967211964
68.77777777777777,118.66666666666669,54.38310263353323,101.90700894784105,61.0,69.0,54.75,24.0,61.493576147906765,32.542171235361415,65.53882015088753,60.00531094207756,108.49576825206327,60.77991504804207
68.77777777777777,118.66666666666669,54.5,101.5,61.0,69.0,54.75,24.0,66.66666666666667,15.666666666666666,65.66666666666667,59.66666666666666,108.66666666666669,59.66666666666666
68.77777777777777,118.66666666666669,54.5,101.5,61.0,69.0,54.75,24.0,67.2,15.6,65.8,59.6,108.71428571428572,58.57142857142857
68.77777777777777,118.66666666666669,54.5,101.5,61.0,69.0,54.75,24.0,66.83333333333333,14.833333333333334,65.5,59.5,108.75,58.375
68.77777777777777,118.66666666666669,54.0,101.0,61.0,69.0,59.6,42.2,67.27272727272727,14.090909090909092,65.5,58.625,109.5,57.5
68.77777777777777,118.66666666666669,54.0,100.75,61.0,69.0,59.6,42.2,67.33333333333333,13.77777777777778,65.625,57.75,109.28571428571428,57.42857142857143
68.77777777777777,118.66666666666669,53.4,100.4,61.0,69.0,59.6,42.2,65.71428571428571,13.571428571428571,65.0,57.5,107.83333333333331,57.5
68.77777777777777,118.66666666666669,51.5,100.0,61.0,69.0,59.6,42.2,65.5,13.2,63.71428571428572,57.57142857142857,107.5,57.5
68.77777777777777,118.66666666666669,51.6,99.8,61.0,69.0,59.6,42.2,64.5,13.0,63.16666666666666,57.66666666666666,106.5,57.5
68.77777777777777,118.66666666666669,50.5,99.5,61.0,69.0,59.6,42.2,64.2,12.6,62.0,57.5,105.44444444444444,57.11111111111112
68.625,118.875,49.5,99.66666666666669,61.0,69.0,59.6,42.2,62.16666666666666,12.0,60.5,57.5,83.33333333333333,60.55555555555556
68.625,118.875,48.0,99.5,61.0,69.0,59.6,42.2,61.0,11.5,59.8,56.8,72.0,62.16666666666666
68.625,118.875,47.16666666666666,99.66666666666669,61.0,69.0,59.6,42.2,59.285714285714285,11.428571428571429,58.5,56.5,70.83333333333333,61.66666666666666
68.625,118.875,45.2,99.4,61.0,69.0,59.6,42.2,55.9,21.9,56.8,56.4,79.77777777777777,59.66666666666666
68.625,118.875,43.2,99.4,61.0,69.0,59.6,42.2,54.1,21.9,55.0,56.5,78.44444444444444,59.77777777777778
68.625,118.875,41.5,99.0,61.0,69.0,59.6,42.2,52.45454545454545,20.727272727272727,53.0,56.0,80.36363636363636,59.27272727272727
68.5,118.16666666666669,39.5,99.5,60.5,69.0,59.8,42.0,52.09090909090909,10.636363636363637,51.09090909090909,56.63636363636363,80.08333333333333,59.41666666666666
68.5,118.16666666666669,37.16666666666666,100.0,60.5,69.0,59.8,42.0,49.71428571428572,11.5,49.0,57.0,78.41666666666667,59.91666666666666
68.5,118.16666666666669,34.25,100.75,60.5,69.0,59.8,42.0,47.4375,11.75,46.72727272727273,57.72727272727273,78.21428571428571,59.85714285714285
68.5,118.16666666666669,31.7,102.05,60.5,69.0,59.8,42.0,43.23529411764706,19.058823529411764,44.0,58.5,77.6875,60.5
68.5,118.16666666666669,28.5,102.5,60.5,69.0,59.8,42.0,40.76,18.04,41.88235294117647,58.70588235294117,76.78947368421052,60.68421052631579
68.5,118.16666666666669,26.25,103.25,60.5,69.0,59.8,42.0,38.04347826086956,18.956521739130437,38.80952380952381,59.85714285714285,76.36,61.24
68.5,118.16666666666669,22.257142857142856,104.91428571428573,117.2,61.2,55.0,23.75,35.892857142857146,15.464285714285714,35.705882352941174,60.41176470588236,71.83333333333333,62.16666666666666
68.5,118.16666666666669,18.75,105.75,121.0,61.83783783783784,115.11111111111111,16.814814814814813,32.48148148148148,16.296296296296298,32.5,61.03846153846154,71.60714285714286,62.75
68.5,118.16666666666669,14.764705882352942,107.41176470588236,116.61290322580643,62.80645161290322,115.02702702702705,17.7027027027027,28.666666666666668,17.303030303030305,28.761904761904763,62.42857142857143,66.9,63.9
68.5,118.16666666666669,10.310344827586206,109.3103448275862,113.0625,64.40625,112.3125,18.95833333333333,25.257142857142856,18.77142857142857,25.52173913043478,63.69565217391305,65.8076923076923,65.07692307692308
68.5,118.16666666666669,5.054054054054054,112.45945945945944,109.6,65.83333333333333,108.1304347826087,20.630434782608692,21.463414634146343,20.195121951219512,21.48148148148148,66.0,62.75,66.5
115.52777777777776,115.47222222222224,2.0357142857142856,113.75,105.78787878787878,67.93939393939394,102.58333333333331,22.97222222222222,17.11627906976744,22.53488372093023,16.866666666666667,67.93333333333334,60.34375,68.0
115.3921568627451,117.47058823529412,18.0,103.0,102.31428571428572,69.71428571428571,98.91111111111113,26.822222222222223,12.906976744186046,24.76744186046512,12.580645161290322,69.83870967741936,56.73529411764706,69.70588235294117
111.16,119.78,18.0,103.0,98.38235294117646,71.58823529411765,94.5897435897436,29.256410256410252,8.384615384615385,27.205128205128204,7.942857142857143,72.57142857142857,53.45454545454545,71.66666666666667
108.5,122.5925925925926,18.0,103.0,95.25714285714284,73.94285714285714,90.48717948717947,31.23076923076923,3.326530612244898,30.06122448979592,2.3513513513513518,75.83783783783784,49.12903225806452,74.0
103.65116279069768,124.25581395348836,18.691938256247298,102.68028028833395,91.3076923076923,76.7948717948718,86.46341463414635,33.41463414634146,1.1578947368421053,33.73684210526316,0.6,78.1,45.8125,76.21875
96.41176470588236,121.29411764705884,19.534035297338402,102.42587380077894,88.05714285714286,78.77142857142857,82.52631578947368,36.13157894736842,4.091018144492993,58.98003630207705,-0.314386846085359,80.13819549979394,42.6,78.88571428571429
94.0,119.6153846153846,20.526291123273325,102.23678053733504,84.58333333333333,81.55555555555556,78.95,38.525,11.171027701509704,102.80442720754598,-1.0505219857720631,82.1294403971228,38.24324324324324,82.24324324324324
99.41176470588236,119.82352941176472,21.66870573405206,102.11300049800214,80.2,84.77142857142857,74.48717948717949,41.56410256410256,15.0,126.0,-1.608405419060114,84.07373469198667,34.026315789473685,85.57894736842105
99.41176470588236,119.82352941176472,22.961279129674608,102.05453368278037,76.925,87.7,70.90697674418605,44.674418604651166,15.0,126.0,-1.9880371459495103,85.97107838438545,29.9,89.3
99.41176470588236,119.82352941176472,24.40401131014097,102.0613800916696,72.6,92.22222222222224,67.13333333333334,47.333333333333336,15.0,126.0,-2.1894171664402524,87.8214714743192,25.346938775510203,93.6938775510204
96.0,119.35714285714286,25.99690227545114,102.13353972466994,67.11111111111111,97.20370370370372,63.44230769230769,51.40384615384615,15.047006976972682,126.2847640753507,-2.2125454805323406,89.62491396178788,20.76923076923077,99.13846153846154
85.11111111111111,119.0,27.739952025605124,102.27101258178132,63.63934426229508,101.34426229508196,59.907407407407405,54.833333333333336,15.039680061299347,126.24037827347064,-2.0574220882257745,91.38140584679152,16.144736842105264,104.09210526315788
84.88888888888889,119.33333333333331,29.633160560602924,102.47379866300375,60.30909090909091,105.21818181818182,56.78,58.3,15.012513114976343,126.07580333485531,-1.7240469895205548,93.09094712933015,11.743243243243244,108.91891891891892
84.88888888888889,119.33333333333331,31.67652788044453,102.74189796833727,55.48333333333333,110.85,52.42592592592592,62.24074074074074,15.0,126.0,-1.2124201844166809,94.75353780940368,5.467391304347826,115.6304347826087
75.85714285714286,118.28571428571428,33.870053985129964,103.07531049778184,51.70422535211268,115.97183098591547,49.440677966101696,66.37288135593221,15.0,126.0,-0.5225416729141523,96.3691778870122,4.0,119.3076923076923
75.85714285714286,118.28571428571428,36.2137388746592,103.47403625133748,48.747252747252745,122.03296703296704,46.64383561643836,71.12328767123287,15.0,126.0,0.34558854498703084,97.93786736215566,21.33333333333333,91.16666666666669
75.85714285714286,118.28571428571428,38.70758254903224,103.93807522900416,45.78125,123.09375,43.929577464788736,75.61971830985915,14.999846383102946,125.9990694025345,1.391970469286866,99.45960623483404,21.33333333333333,91.16666666666669
75.85714285714286,118.28571428571428,41.35158500824912,104.46742743078192,60.5,69.0,41.04166666666666,80.31944444444444,14.999870332554385,125.9992144861767,2.6166040999853593,100.93439450504741,21.33333333333333,91.16666666666669
75.85714285714286,118.28571428571428,44.14574625230979,105.06209285667074,60.5,69.0,37.96511627906977,86.34883720930233,14.999959115728636,125.99975232673059,4.019489437082504,102.36223217279573,21.33333333333333,91.16666666666669
75.85714285714286,118.28571428571428,47.09006628121427,105.72207150667063,60.5,69.0,36.22727272727273,91.42045454545456,15.0,126.0,5.600626480578299,103.74311923807898,14.5,90.75
75.85714285714286,118.28571428571428,50.18454509496257,106.44736338078158,60.5,69.0,34.29761904761905,96.5595238095238,15.0,126.0,7.360015230472754,105.07705570089719,10.333333333333334,101.0
68.5,118.16666666666669,53.429182693554694,107.23796847900358,60.5,69.0,32.31460674157304,103.438202247191,15.0,126.0,9.29765568676586,106.36404156125035,10.333333333333334,101.0
68.5,118.16666666666669,56.823979076990625,108.09388680133665,60.5,69.0,30.51851851851852,110.07407407407408,15.0,126.0,11.413547849457627,107.60407681913846,10.333333333333334,101.0
68.5,118.16666666666669,60.36893424527037,109.01511834778077,60.5,69.0,29.53982300884956,117.15044247787613,15.0,126.0,13.70769171854804,108.79716147456156,10.333333333333334,101.0
68.5,118.16666666666669,64.0640481983939,110.00166311833598,60.5,69.0,33.86842105263158,107.73684210526316,15.0,126.0,16.18008729403711,109.94329552751957,10.333333333333334,101.0
68.5,118.16666666666669,67.9093209363613,111.05352111300225,60.5,69.0,44.46666666666667,78.13333333333334,15.0,126.0,18.83073457592483,111.04247897801254,10.333333333333334,101.0
68.5,118.16666666666669,71.90475245917244,112.17069233177953,60.5,69.0,44.46666666666667,78.13333333333334,15.0,126.0,21.65963356421121,112.09471182604045,10.333333333333334,101.0
68.5,118.16666666666669,76.05034276682746,113.35317677466796,60.5,69.0,45.21428571428572,75.57142857142857,15.0,126.0,24.666784258896243,113.09999407160333,10.333333333333334,101.0
68.5,118.16666666666669,80.34609185932625,114.60097444166738,60.5,69.0,44.09090909090909,65.9090909090909,15.000000644846935,125.99999983949485,27.852186659979928,114.05832571470116,10.333333333333334,101.0
68.5,118.16666666666669,84.79199973666888,115.91408533277789,60.5,69.0,46.55555555555556,60.44444444444444,15.000002045149245,125.9999994907657,31.21584076746227,114.96970675533393,10.333333333333334,101.0
68.5,118.16666666666669,89.3880663988553,117.29250944799945,60.5,69.0,46.55555555555556,60.44444444444444,15.000002422876939,125.99999939665375,34.75774658134327,115.83413719350165,10.333333333333334,101.0
68.5,118.16666666666669,94.13429184588557,118.7362467873321,60.5,69.0,49.9,65.8,15.0,126.0,38.47790410162292,116.65161702920435,10.333333333333334,101.0
68.5,118.16666666666669,99.03067607775961,120.24529735077579,60.5,69.0,55.66666666666666,49.5,15.0,126.0,42.37631332830122,117.42214626244197,10.333333333333334,101.0
68.5,118.16666666666669,104.0772190944775,121.81966113833056,60.5,69.0,55.66666666666666,49.5,15.0,126.0,46.45297426137817,118.14572489321455,10.333333333333334,101.0
68.5,118.16666666666669,109.27392089603916,123.45933814999636,60.5,69.0,55.66666666666666,49.5,14.999802640883312,126.0000491482335,50.707886900853794,118.8223529215221,10.333333333333334,101.0
68.5,118.16666666666669,114.62078148244467,125.16432838577325,60.5,69.0,55.66666666666666,49.5,14.999374158883558,126.0001558528735,55.14105124672806,119.45203034736458,10.333333333333334,101.0
68.5,118.16666666666669,120.11780085369395,126.93463184566117,60.5,69.0,55.66666666666666,49.5,14.99925859744203,126.00018463107679,59.75246729900097,120.03475717074201,10.333333333333334,101.0
68.5,118.16666666666669,125.76497900978711,128.77024852966022,60.5,69.0,55.66666666666666,49.5,15.0,126.0,64.54213505767254,120.57053339165441,10.333333333333334,101.0
68.5,118.16666666666669,131.562315950724,130.67117843777024,60.5,69.0,55.66666666666666,49.5,15.0,126.0,69.51005452274278,121.05935901010176,10.333333333333334,101.0
68.5,118.16666666666669,137.5098116765048,132.63742156999143,60.5,69.0,55.66666666666666,49.5,15.0,126.0,74.65622569421166,121.50123402608403,10.333333333333334,101.0
68.5,118.16666666666669,143.60746618712935,134.66897792632358,60.5,69.0,59.8,42.0,15.06039124485907,125.98496080104869,79.98064857207919,121.89615843960131,10.333333333333334,101.0
68.5,118.16666666666669,149.85527948259772,136.76584750676685,60.5,69.0,59.8,42.0,15.191505336479981,125.95230952992806,85.48332315634538,122.24413225065348,10.333333333333334,101.0
68.5,118.16666666666669,156.2532515629099,138.92803031132115,60.5,69.0,59.8,42.0,15.393342274862725,125.90204618663816,91.16424944701022,122.54515545924062,10.333333333333334,101.0
68.5,118.16666666666669,162.80138242806592,141.15552633998655,60.5,69.0,59.8,42.0,15.665902060007312,125.83417077117899,97.02342744407373,122.79922806536274,10.333333333333334,101.0
68.5,118.16666666666669,169.23409324835512,143.34490716864775,60.5,69.0,59.8,42.0,16.00918469191373,125.74868328355046,103.00455896670373,123.0021900564755,10.333333333333334,101.0
68.5,118.16666666666669,175.28580519406702,145.3927443731895,60.5,69.0,59.8,42.0,16.423190170581986,125.64558372375267,108.76985492990724,123.12908135731317,10.333333333333334,101.0
68.5,118.16666666666669,180.9565182652016,147.29903795361182,60.5,69.0,59.8,42.0,16.90791849601208,125.52487209178554,114.26301715285214,123.17574195533152,10.333333333333334,101.0
68.5,118.16666666666669,186.2462324617588,149.06378790991465,60.5,69.0,59.8,42.0,17.463369668204006,125.38654838764913,119.48404563553844,123.1421718505305,6.25,98.5
68.5,118.16666666666669,191.1549477837386,150.68699424209802,60.5,69.0,59.8,42.0,18.089543687157768,125.23061261134342,124.43294037796608,123.02837104291011,6.25,98.5
68.44444444444444,119.66666666666669,195.68266423114116,152.16865695016205,61.0,69.0,67.0,69.5,18.786440552873373,125.05706476286841,129.10970138013508,122.83433953247035,6.991837761425055,98.25922637694438
68.44444444444444,119.66666666666669,199.8293818039663,153.50877603410652,61.0,69.0,67.0,69.5,19.554060265350806,124.86590484222407,133.5143286420455,122.56007731921126,7.641175638894643,97.1476238775831
68.44444444444444,119.66666666666669,203.59510050221417,154.70735149393164,61.0,69.0,67.0,69.5,20.39240282459008,124.65713284941046,137.64682216369727,122.2055844031328,8.198013632408763,95.16519250191615
68.44444444444444,119.66666666666669,206.9798203258846,155.76438332963724,61.0,69.0,67.0,69.5,21.30146823059119,124.43074878442752,141.50718194509045,121.77086078423497,8.662351741967417,92.31193224994355
68.44444444444444,119.66666666666669,209.9835412749778,156.67987154122346,61.0,69.0,67.0,69.5,22.281256483354134,124.18675264727531,145.09540798622496,121.25590646251777,9.034189967570601,88.58784312166526
68.44444444444444,119.66666666666669,212.60626334949356,157.4538161286902,61.0,69.0,67.0,69.5,23.331767582878918,123.9251444379538,148.41150028710086,120.66072143798124,9.319125650060261,84.19990113402696
68.44444444444444,119.66666666666669,214.84798654943202,158.0862170920375,61.0,69.0,55.0,24.0,24.453001529165537,123.64592415646297,151.45545884771815,119.98530571062533,9.550742834488053,80.38996238870251
68.44444444444444,119.66666666666669,216.7087108747931,158.57707443126534,61.0,69.0,55.0,24.0,25.644958322213988,123.34909180280283,154.22728366807678,119.22965928045005,9.734638861695926,77.3650029026376
68.44444444444444,119.66666666666669,218.18843632557687,158.92638814637377,61.0,69.0,55.0,24.0,26.839372151094874,123.04984358891569,156.7269747481768,118.39378214745545,9.870813731683873,75.1250226758322
68.44444444444444,119.66666666666669,219.28716290178326,159.1341582373627,61.0,69.0,55.0,24.0,27.96797720487878,122.76337572674385,158.9545320880182,117.47767431164147,9.959267444451898,73.67002170828634
68.44444444444444,119.66666666666669,220.00489060341238,159.20038470423225,61.0,69.0,55.0,24.0,29.030773483565703,122.48968821628726,160.90995568760098,116.48133577300811,10.0,73.0
68.44444444444444,119.66666666666669,220.3416194304641,159.1250675469823,61.0,69.0,55.0,24.0,30.027760987155652,122.22878105754597,162.59324554692515,115.40476653155542,10.0,73.0
68.44444444444444,119.66666666666669,220.29734938293848,158.90820676561296,61.0,69.0,55.0,24.0,30.958939715648626,121.98065425051998,164.00440166599063,114.24796658728334,10.0,73.0
68.44444444444444,119.66666666666669,219.87208046083546,158.54980236012412,61.0,69.0,55.0,24.0,31.824309669044617,121.74530779520924,165.14342404479757,113.01093594019194,10.0,73.0
68.44444444444444,119.66666666666669,219.06581266415523,158.04985433051587,61.0,69.0,55.0,24.0,32.62387084734363,121.52274169161383,166.01031268334583,111.69367459028118,10.0,73.0
68.44444444444444,119.66666666666669,217.87854599289756,157.40836267678816,60.5,69.0,55.0,24.0,33.35762325054567,121.31295593973365,166.60506758163547,110.29618253755103,10.0,73.0
68.5,119.125,216.31028044706258,156.625327398941,60.5,69.0,55.0,24.0,34.02556687865072,121.11595053956879,166.92768873966645,108.8184597820015,10.0,73.0
