u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,60.5,69.0,47.75,102.5,26.0,123.0,54.66666666666666,23.33333333333333,10.0,73.0,34.79775280898876,74.13483146067416
68.57142857142857,118.85714285714286,60.5,69.0,47.44444444444444,102.22222222222224,26.0,123.0,54.66666666666666,23.33333333333333,10.0,73.0,33.706422018348626,64.56880733944953
68.57142857142857,118.85714285714286,60.5,69.0,47.142857142857146,103.14285714285714,26.0,123.0,54.66666666666666,23.33333333333333,10.0,73.0,32.54128440366973,56.39449541284404
68.57142857142857,118.85714285714286,60.5,69.0,46.333333333333336,105.46666666666668,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,13.44868035190616,62.16422287390029
68.57142857142857,118.85714285714286,60.5,69.0,46.0,108.33333333333331,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,11.017721518987342,79.51898734177215
68.57142857142857,118.85714285714286,60.5,69.0,46.0,110.5,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,8.787878787878787,102.87878787878788
68.57142857142857,118.85714285714286,60.5,69.0,45.06666666666667,113.46666666666668,25.937633493681204,123.01700904139942,54.66666666666666,23.33333333333333,10.0,73.0,16.666666666666668,109.66666666666669
68.57142857142857,118.85714285714286,60.5,69.0,44.22222222222222,116.66666666666669,25.87189314143974,123.03493822414052,54.66666666666666,23.33333333333333,10.0,73.0,16.666666666666668,109.66666666666669
68.57142857142857,118.85714285714286,60.5,69.0,43.5,119.5,25.783114723143562,123.05915051490919,54.66666666666666,23.33333333333333,10.0,73.0,18.0,112.0
68.57142857142857,118.85714285714286,60.5,69.0,43.5,123.5,25.671298238792673,123.08964591370541,68.0,48.25,10.0,73.0,18.0,112.0
68.57142857142857,118.85714285714286,60.5,69.0,43.0,126.8181818181818,25.536443688387074,123.12642442052925,68.0,48.25,10.0,73.0,17.713959907473,111.55487789663597
68.57142857142857,118.85714285714286,60.5,69.0,42.44137569208462,129.70354040958824,25.378551071926765,123.16948603538064,68.0,48.25,10.0,73.0,17.427581310710345,111.13150877627993
68.57142857142857,118.85714285714286,60.5,69.0,41.939018483429244,132.26134789608648,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,17.140864209712028,110.72989263893187
68.57142857142857,118.85714285714286,60.5,69.0,41.49292837403386,134.49160427767646,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,16.85380860447805,110.35002948459176
68.57142857142857,118.85714285714286,60.5,69.0,41.10310536389847,136.3943095543582,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,16.566414495008402,109.99191931325963
68.57142857142857,118.85714285714286,60.5,69.0,40.76954945302305,137.96946372613166,15.0,126.0,54.66666666666666,23.33333333333333,10.0,73.0,16.278681881303104,109.65556212493547
68.57142857142857,118.85714285714286,60.5,69.0,40.492260641407654,139.21706679299692,15.0,126.0,54.66666666666666,23.33333333333333,10.0,73.0,15.990610763362135,109.34095791961927
68.57142857142857,118.85714285714286,60.5,69.0,40.271238929052245,140.13711875495392,15.0,126.0,54.66666666666666,23.33333333333333,10.0,73.0,15.70220114118551,109.04810669731106
68.57142857142857,118.85714285714286,60.5,69.0,40.10648431595682,140.72961961200267,15.0,126.0,54.66666666666666,23.33333333333333,10.0,73.0,15.413453014773218,108.7770084580108
68.57142857142857,118.85714285714286,60.5,69.0,39.99799680212139,140.99456936414316,15.0,126.0,54.66666666666666,23.33333333333333,10.0,73.0,15.124366384125269,108.52766320171851
68.57142857142857,118.85714285714286,60.5,69.0,39.94577638754596,140.93196801137543,15.0,126.0,54.66666666666666,23.33333333333333,10.0,73.0,14.834941249241654,108.30007092843422
68.57142857142857,118.85714285714286,60.5,69.0,39.9382925044791,140.56194031513485,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,14.54517761012238,108.09423163815788
68.57142857142857,118.85714285714286,60.5,69.0,39.9063617464123,140.00523484403385,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,14.255075466767444,107.91014533088952
68.57142857142857,118.85714285714286,60.5,69.0,39.83845354559415,139.28197635950787,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,13.964634819176846,107.74781200662916
68.57142857142857,118.85714285714286,60.5,69.0,39.73456790202463,138.3921648615569,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,13.673855667350585,107.60723166537672
68.57142857142857,118.85714285714286,60.5,69.0,39.59470481570376,137.3358003501809,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,13.382738011288666,107.48840430713228
68.57142857142857,118.85714285714286,60.5,69.0,39.418864286631525,136.11288282537993,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,13.091281850991079,107.3913299318958
68.57142857142857,118.85714285714286,60.5,69.0,39.20704631480794,134.72341228715396,15.0,126.0,68.0,48.25,10.0,73.0,12.799487186457833,107.31600853966731
68.57142857142857,118.85714285714286,60.5,69.0,38.959250900232995,133.16738873550298,15.0,126.0,68.0,48.25,10.0,73.0,12.507354017688927,107.26244013044676
68.57142857142857,118.85714285714286,60.5,69.0,38.67547804290669,131.44481217042699,15.0,126.0,68.0,48.25,10.0,73.0,12.21488234468436,107.23062470423422
68.57142857142857,118.85714285714286,60.5,69.0,38.355727742829025,129.55568259192597,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,11.922072167444128,107.22056226102963
68.57142857142857,118.85714285714286,60.5,69.0,38.0,127.5,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,11.628923485968237,107.23225280083302
68.57142857142857,118.85714285714286,60.5,69.0,37.63636363636363,125.0909090909091,37.0,120.0,54.66666666666666,23.33333333333333,10.0,73.0,11.335436300256681,107.26569632364438
68.57142857142857,118.85714285714286,60.5,69.0,37.5,121.5,26.0,123.0,68.0,48.25,10.0,73.0,11.041610610309466,107.32089282946369
68.57142857142857,118.85714285714286,60.5,69.0,37.833333333333336,118.16666666666669,26.0,123.0,68.0,48.25,10.0,73.0,10.747446416126587,107.39784231829098
68.57142857142857,118.85714285714286,60.5,69.0,37.833333333333336,114.83333333333331,26.0,123.0,68.0,48.25,10.0,73.0,10.452943717708045,107.49654479012625
68.57142857142857,118.85714285714286,60.5,69.0,38.333333333333336,112.44444444444444,15.0,126.0,68.0,48.25,10.0,73.0,10.158102515053844,107.61700024496949
68.57142857142857,118.85714285714286,60.5,69.0,37.5,109.5,15.0,126.0,65.4,43.0,10.0,73.0,9.862922808163981,107.75920868282071
68.57142857142857,118.85714285714286,60.5,69.0,38.5,106.5,26.0,123.0,65.4,43.0,10.0,73.0,9.567404597038458,107.92317010367991
68.57142857142857,118.85714285714286,60.5,69.0,38.333333333333336,104.33333333333331,37.0,120.0,54.75,23.0,10.0,73.0,9.271547881677268,108.10888450754706
68.57142857142857,118.85714285714286,60.5,69.0,38.5,102.5,37.0,120.0,54.75,23.0,10.0,73.0,8.975352662080422,108.3163518944222
68.57142857142857,118.85714285714286,60.5,69.0,38.5,101.0,37.0,120.0,54.75,23.0,10.0,73.0,8.678818938247911,108.54557226430529
68.57142857142857,118.85714285714286,60.5,69.0,38.48848339098368,100.0777301559524,37.0,120.0,54.75,23.0,10.0,73.0,8.381946710179738,108.79654561719636
68.57142857142857,118.85714285714286,60.5,69.0,38.51748579882309,99.77194387992773,37.0,120.0,54.75,23.0,10.0,73.0,8.084735977875905,109.06927195309541
68.57142857142857,118.85714285714286,60.5,69.0,38.55310293857921,99.98050171352641,37.0,120.0,54.75,23.0,10.0,73.0,7.787186741336408,109.3637512720024
68.57142857142857,118.85714285714286,60.5,69.0,38.39190910061786,100.09056690635039,15.062439400852162,125.9829709895649,59.8,42.0,10.0,73.5,7.48929900056125,109.6799835739174
68.57142857142857,118.85714285714286,60.5,69.0,38.0,100.0,15.01970155635645,125.99462680527142,59.8,42.0,10.0,73.5,7.191072755550431,110.01796885884035
68.57142857142857,118.85714285714286,60.5,69.0,37.5,100.0,15.0,126.0,59.8,42.0,10.0,73.5,6.892508006303948,110.37770712677128
68.57142857142857,118.85714285714286,60.5,69.0,37.5,101.5,15.0,126.0,59.8,42.0,10.0,73.5,6.593604752821806,110.75919837771018
68.57142857142857,118.85714285714286,60.5,69.0,37.25,103.0,15.0,126.0,59.8,42.0,10.0,73.5,6.294362995103999,111.16244261165704
68.57142857142857,118.85714285714286,60.5,69.0,36.333333333333336,105.33333333333331,14.998506274259604,126.00040924964433,59.8,42.0,10.0,73.5,5.994782733150535,111.5874398286119
68.57142857142857,118.85714285714286,60.5,69.0,36.5,107.5,14.99582565711921,126.00114438616545,55.0,23.75,10.0,73.5,5.694863966961405,112.03419002857471
68.57142857142857,118.85714285714286,60.5,69.0,36.5,110.5,14.995232211419216,126.00130732960388,55.0,23.75,10.0,73.5,5.394606696536615,112.5026932115455
68.57142857142857,118.85714285714286,60.5,69.0,35.8125,114.0,15.0,126.0,55.0,23.75,10.0,73.5,5.094010921876162,112.99294937752425
68.57142857142857,118.85714285714286,60.5,69.0,36.0,116.28571428571428,15.0,126.0,55.0,23.75,10.0,74.5,4.793076642980047,113.50495852651098
68.57142857142857,118.85714285714286,60.5,69.0,35.63636363636363,120.1818181818182,15.0,126.0,55.0,23.75,10.0,74.5,4.4918038598482735,114.03872065850568
68.57142857142857,118.85714285714286,60.5,69.0,35.333333333333336,123.0,15.383122531639412,125.8949399297593,55.0,23.75,10.0,74.5,4.190192572480836,114.59423577350836
68.57142857142857,118.85714285714286,60.5,69.0,36.0,122.0,126.55555555555556,84.22222222222223,59.8,42.0,10.0,74.5,3.888242780877736,115.17150387151901
68.57142857142857,118.85714285714286,60.5,69.0,39.0,110.0,124.93333333333334,87.26666666666667,59.8,42.0,10.0,74.5,3.5859544850389735,115.77052495253764
68.57142857142857,118.85714285714286,60.5,69.0,39.0,110.0,123.5,90.475,59.8,42.0,10.0,74.5,3.283327684964551,116.3912990165642
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,117.73529411764706,93.76470588235294,59.8,42.0,10.0,74.5,2.980362380654466,117.03382606359878
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,114.93103448275862,95.17241379310344,59.8,42.0,10.0,74.5,2.6770585721087192,117.69810609364129
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,113.53125,96.125,59.8,42.0,10.0,74.5,2.3734162593273105,118.3841391066918
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,114.75,95.25,59.8,42.0,10.0,74.5,2.0694354423102412,119.09192510275028
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,112.89655172413794,94.51724137931036,59.8,42.0,10.0,74.5,1.7651161210575097,119.82146408181671
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,111.82758620689656,93.48275862068964,59.8,42.0,10.0,74.5,1.4604582955691168,120.57275604389113
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,110.41935483870968,91.70967741935485,55.0,23.75,10.0,74.5,1.1554619658450607,121.34580098897351
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,109.48148148148148,89.37037037037037,55.0,23.75,10.0,74.5,0.8501271318853414,122.14059891706388
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,108.5,86.57142857142857,55.0,23.75,10.0,74.5,0.5444537936899616,122.95714982816223
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,107.5,82.55555555555556,55.0,23.75,10.0,74.5,0.2384419512589222,123.7954537222685
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,106.63636363636364,78.63636363636364,55.0,23.75,10.0,74.5,109.0,126.5
68.57142857142857,118.85714285714286,61.0,69.0,39.0,110.0,105.77777777777776,74.61111111111111,55.0,23.75,10.0,74.5,107.65517241379312,121.65517241379312
68.57142857142857,118.85714285714286,61.0,69.0,38.739601247784194,110.84529211365319,105.1,69.95,55.0,23.75,10.0,74.5,105.8,115.76
68.57142857142857,118.85714285714286,61.0,69.0,38.17412638116351,112.68090553752563,104.25,64.625,55.0,23.75,10.0,74.5,104.57142857142856,110.0952380952381
68.57142857142857,118.85714285714286,61.0,69.0,37.303575400137994,115.50684027161746,103.5,59.5,55.0,23.75,10.0,74.5,103.0,103.6470588235294
68.57142857142857,118.85714285714286,61.0,69.0,36.12794830470761,119.32309631592858,97.52941176470588,58.11764705882353,59.8,42.0,10.0,74.5,101.4375,97.75
68.57142857142857,118.85714285714286,61.0,69.0,34.72843434040962,123.8147453224248,98.14285714285714,52.142857142857146,59.8,42.0,10.0,74.5,100.33333333333331,91.66666666666669
68.57142857142857,118.85714285714286,61.0,69.0,33.592168980467534,127.09221720290063,96.41176470588236,47.41176470588236,59.8,42.0,10.0,74.5,99.28571428571428,87.35714285714286
68.57142857142857,118.85714285714286,61.0,69.0,89.5,126.5,100.9090909090909,36.68181818181818,55.0,23.75,10.0,74.5,98.5,82.7
68.57142857142857,118.85714285714286,61.0,69.0,88.12,121.64,100.1153846153846,31.153846153846157,55.0,23.75,10.0,74.5,96.91304347826087,74.8695652173913
68.57142857142857,118.85714285714286,61.0,69.0,86.0,116.04761904761904,98.77272727272728,26.5,55.0,23.75,10.0,74.5,95.0,70.3157894736842
68.57142857142857,118.85714285714286,61.0,69.0,84.74074074074075,111.03703703703704,98.37142857142857,21.542857142857144,59.8,42.0,10.0,74.5,94.05555555555556,67.55555555555556
68.57142857142857,118.85714285714286,61.0,69.0,83.57894736842105,107.15789473684212,97.92857142857144,17.5,59.8,42.0,10.0,74.5,92.5,62.5
68.57142857142857,118.85714285714286,61.0,69.0,82.13793103448276,104.13793103448276,96.75,13.75,59.8,42.0,10.0,74.5,92.08695652173913,59.17391304347826
68.57142857142857,118.85714285714286,61.0,69.0,81.13636363636364,101.36363636363636,96.52,10.6,55.0,23.75,10.0,74.5,90.5,56.5
68.57142857142857,118.85714285714286,61.0,69.0,80.0,99.88235294117646,94.7,8.75,55.0,23.75,10.0,74.5,89.5,55.0
68.57142857142857,118.85714285714286,61.0,69.0,79.11111111111111,100.66666666666669,93.5,7.5,55.0,23.75,10.0,74.5,88.5,54.75
68.57142857142857,118.85714285714286,61.0,69.0,79.6,102.8,93.16666666666669,7.666666666666667,55.0,23.75,10.0,74.5,87.5,54.0
68.57142857142857,118.85714285714286,61.0,69.0,82.5,110.0,92.0,8.0,55.0,23.75,10.0,74.5,-5.638663225371333,143.84782208158296
68.57142857142857,118.85714285714286,61.0,69.0,80.33333333333333,106.0,90.5,8.0,55.0,23.75,10.0,74.5,-5.939960077833478,145.0534064340893
68.57142857142857,118.85714285714286,61.0,69.0,83.66666666666667,112.33333333333331,90.6,8.8,55.0,23.75,10.0,74.5,-6.23011035984915,146.21296456784432
68.57142857142857,118.85714285714286,61.0,69.0,76.5,104.75,88.0,10.272727272727272,55.0,23.75,10.0,74.5,82.5,55.5
68.57142857142857,118.85714285714286,61.0,69.0,75.7,104.8,86.54545454545455,11.727272727272728,55.0,23.75,10.0,74.5,82.4,57.1
68.57142857142857,118.85714285714286,61.0,69.0,73.38888888888889,104.66666666666669,85.5,14.5,55.0,23.75,10.0,74.5,81.94736842105263,59.68421052631579
68.57142857142857,118.85714285714286,61.0,69.0,72.8,107.66666666666669,83.83333333333333,17.666666666666668,55.0,23.75,10.0,74.5,81.15384615384616,62.61538461538461
68.57142857142857,118.85714285714286,61.0,69.0,71.94736842105263,110.6842105263158,83.78947368421052,21.789473684210527,55.0,23.75,93.28571428571428,68.28571428571429,80.38461538461539,65.46153846153847
68.57142857142857,118.85714285714286,61.0,69.0,71.4090909090909,113.72727272727272,82.5,25.77777777777778,55.0,23.75,109.57142857142856,69.85714285714286,79.6,68.6
68.57142857142857,118.85714285714286,61.0,69.0,71.75,118.0625,81.72222222222223,29.0,55.0,23.75,109.64285714285714,73.28571428571429,79.46153846153847,72.23076923076923
68.57142857142857,118.85714285714286,60.0,69.0,70.23529411764706,121.82352941176472,80.92307692307692,33.53846153846154,55.0,23.75,110.8125,77.0625,77.63636363636364,75.9090909090909
68.57142857142857,118.85714285714286,60.0,69.0,69.94117647058823,125.47058823529412,79.6,36.53333333333333,55.0,23.75,112.15789473684212,80.63157894736842,77.7,79.0
68.57142857142857,118.85714285714286,60.0,69.0,88.0,122.0,78.41666666666667,40.75,55.0,23.75,111.0,83.83333333333333,76.8,82.7
68.57142857142857,118.85714285714286,60.0,69.0,88.0,122.0,78.0,44.5,55.0,23.75,105.0,87.0,76.2,86.5
68.57142857142857,118.85714285714286,60.0,69.0,88.0,122.0,72.0,56.75,55.0,23.75,103.33333333333331,89.75,75.125,89.875
68.57142857142857,118.85714285714286,60.0,69.0,88.0,122.0,71.77777777777777,58.77777777777778,55.0,23.75,105.21428571428572,93.5,74.85714285714286,93.28571428571428
68.57142857142857,118.85714285714286,60.0,69.0,88.0,122.0,72.0,59.75,57.6,41.4,106.58823529411764,97.17647058823528,74.125,95.875
68.5,118.16666666666669,60.0,71.0,28.907956136688245,148.68286333781282,69.36363636363636,62.81818181818182,58.833333333333336,38.833333333333336,106.52941176470588,99.23529411764706,73.5,98.5
68.5,118.16666666666669,60.0,71.0,28.490302207035874,153.4732825471438,67.66666666666667,65.77777777777777,58.833333333333336,38.833333333333336,103.0,100.28571428571428,73.28571428571429,100.35714285714286
68.5,118.16666666666669,60.0,71.0,28.064791091853728,157.91872596356876,68.18181818181819,65.81818181818181,58.833333333333336,38.833333333333336,105.55555555555556,102.88888888888889,72.5,102.5
68.5,119.5,60.0,71.0,27.63142279114181,162.01919358708764,72.875,61.125,54.8,23.6,103.5625,104.125,72.16666666666667,103.83333333333331
68.5,119.5,60.0,71.0,27.19019730490012,165.7746854177005,72.5,62.5,54.8,23.6,102.6875,104.875,71.125,105.125
68.5,119.5,60.0,71.0,26.74111463312866,169.18520145540737,71.58333333333333,62.833333333333336,54.8,23.6,101.53333333333332,105.33333333333331,70.5,105.875
68.5,119.5,60.0,71.0,26.284174775827424,172.25074170020815,71.25,62.91666666666666,58.833333333333336,38.833333333333336,104.10526315789474,106.21052631578948,69.83333333333333,106.16666666666669
68.5,119.5,60.0,71.0,25.81937773299641,174.97130615210293,71.0909090909091,62.81818181818182,58.833333333333336,38.833333333333336,102.66666666666669,105.0,69.5,105.5
68.5,119.5,60.0,71.0,25.346723504635634,177.34689481109163,70.33333333333333,62.44444444444444,58.833333333333336,38.833333333333336,102.0,104.66666666666669,69.25,104.91666666666669
68.5,119.5,60.0,71.0,24.86621209074508,179.37750767717432,69.55555555555556,61.333333333333336,58.833333333333336,38.833333333333336,98.42857142857144,102.14285714285714,68.83333333333333,103.33333333333331
68.5,119.5,60.0,71.0,24.37784349132475,181.063144750351,69.5,59.5,58.833333333333336,38.833333333333336,101.0,101.88888888888889,67.83333333333333,102.16666666666669
68.5,119.5,60.0,71.0,23.881617706374648,182.40380603062158,68.66666666666667,58.44444444444444,58.833333333333336,38.833333333333336,96.78571428571428,98.78571428571428,67.5,100.33333333333331
68.5,119.5,60.0,71.0,23.38530887007355,183.35578987248283,68.11111111111111,56.11111111111112,54.8,23.6,97.66666666666669,96.86666666666666,66.8,98.3
68.5,119.5,60.0,71.0,22.93556178749411,183.65688640291444,67.5,53.5,54.8,23.6,97.9375,95.125,66.77777777777777,95.33333333333331
68.5,119.5,60.0,71.0,22.5401505928151,183.26339397641303,67.76923076923077,50.76923076923077,54.8,23.6,97.1875,92.0625,66.1,92.6
68.5,119.5,60.0,71.0,22.19907528603652,182.17531259297866,67.38461538461539,48.23076923076923,54.8,23.6,91.45454545454544,88.54545454545455,65.5,89.5
68.5,119.5,60.0,71.0,21.91233586715837,180.39264225261132,66.8,44.7,54.8,23.6,93.92307692307692,85.84615384615384,65.6,86.6
68.5,119.5,60.0,71.0,21.679932336180652,177.91538295531097,66.8,42.3,54.8,23.6,92.92307692307692,83.07692307692308,65.5,83.5
68.5,119.5,60.0,71.0,51.71428571428572,126.64285714285714,65.91666666666667,38.66666666666666,54.8,23.6,91.5,80.58333333333333,64.8,80.3
68.5,119.5,60.0,71.0,51.5,122.5,65.5,35.5,54.8,23.6,96.66666666666669,78.0,63.833333333333336,76.83333333333333
68.5,119.5,60.0,71.0,51.5,118.5,65.46666666666667,32.46666666666667,54.8,23.6,95.25,74.5625,63.833333333333336,74.16666666666667
68.5,119.5,60.0,71.0,51.15384615384615,115.0,65.0,28.7,54.8,23.6,96.42105263157896,71.78947368421052,63.5,71.5
68.5,119.5,60.0,71.0,51.16666666666666,112.16666666666669,64.5,26.5,54.8,23.6,92.14285714285714,69.57142857142857,63.5,68.5
68.5,119.5,60.0,71.0,50.5,108.5,63.7,23.2,54.8,23.6,93.5625,67.25,62.5,66.5
68.57142857142857,118.85714285714286,60.0,71.0,50.5,106.5,63.38461538461539,20.46153846153846,54.8,23.6,84.11111111111111,65.88888888888889,61.75,63.25
68.57142857142857,118.85714285714286,60.0,71.0,49.888888888888886,104.0,62.625,18.125,54.8,23.6,87.63636363636364,63.27272727272727,61.5,61.5
68.57142857142857,118.85714285714286,60.0,71.0,50.16666666666666,102.83333333333331,62.5,16.5,54.8,23.6,87.0909090909091,62.90909090909091,61.5,59.8
68.57142857142857,118.85714285714286,60.0,71.0,50.11111111111112,102.11111111111111,53.375,42.0,58.833333333333336,38.833333333333336,80.875,62.75,61.0,59.0
68.57142857142857,118.85714285714286,60.0,71.0,49.6,101.6,51.85714285714285,45.42857142857143,58.833333333333336,38.833333333333336,66.4,64.4,60.5,58.0
68.57142857142857,118.85714285714286,60.0,71.0,51.0,106.0,44.25,68.5,58.833333333333336,38.833333333333336,10.0,74.0,60.0,58.0
68.57142857142857,118.85714285714286,60.0,71.0,51.0,106.0,37.0,120.0,58.833333333333336,38.833333333333336,10.0,74.0,-7.750172638457145,150.75594417913385
68.57142857142857,118.85714285714286,60.0,71.0,51.0,106.0,49.0,67.0,58.833333333333336,38.833333333333336,41.0,68.66666666666667,-7.527580679935157,149.79829625032505
68.57142857142857,118.85714285714286,60.0,71.0,51.0,106.0,52.66666666666666,49.333333333333336,58.833333333333336,38.833333333333336,41.0,68.66666666666667,-7.293842150966704,148.7946221027649
68.57142857142857,118.85714285714286,60.0,71.0,47.75,102.5,60.4,14.8,54.8,23.6,71.33333333333333,63.5,60.0,58.85714285714285
68.57142857142857,118.85714285714286,60.0,71.0,47.44444444444444,102.22222222222224,60.2,16.3,54.8,23.6,81.22222222222223,62.55555555555556,59.5,59.5
68.57142857142857,118.85714285714286,60.0,71.0,47.142857142857146,103.14285714285714,60.142857142857146,17.857142857142858,54.8,23.6,88.07142857142857,62.57142857142857,58.5,60.5
68.57142857142857,118.85714285714286,60.0,71.0,46.333333333333336,105.46666666666668,59.16666666666666,20.166666666666668,58.833333333333336,38.833333333333336,82.4,64.8,58.5,62.5
68.57142857142857,118.85714285714286,60.0,71.0,46.0,108.33333333333331,59.35714285714285,22.428571428571427,58.833333333333336,38.833333333333336,82.4,66.4,58.333333333333336,64.66666666666667
68.57142857142857,118.85714285714286,60.0,71.0,46.0,110.5,59.16666666666666,24.83333333333333,58.833333333333336,38.833333333333336,83.36363636363636,68.54545454545455,57.81818181818182,66.9090909090909
68.57142857142857,118.85714285714286,60.0,71.0,45.06666666666667,113.46666666666668,58.44444444444444,28.11111111111111,54.8,23.6,87.0,70.71428571428571,57.5,69.5
68.57142857142857,118.85714285714286,60.0,71.0,44.22222222222222,116.66666666666669,58.5,30.5,54.8,23.6,89.05882352941177,72.6470588235294,57.27272727272727,72.0909090909091
68.57142857142857,118.85714285714286,60.0,71.0,43.5,119.5,57.9,32.8,54.8,23.6,81.6,75.2,57.16666666666666,74.83333333333333
68.57142857142857,118.85714285714286,60.0,71.0,43.5,123.5,58.2,36.3,54.8,23.6,82.9090909090909,77.36363636363636,57.0,77.6
68.57142857142857,118.85714285714286,60.0,71.0,43.0,126.8181818181818,57.9,38.9,54.8,23.6,80.8,79.2,56.5,80.5
68.57142857142857,118.85714285714286,60.0,71.0,14.956331117583323,181.82197419841634,57.71428571428572,41.42857142857143,54.8,23.6,81.3,82.1,56.57142857142857,82.71428571428571
68.57142857142857,118.85714285714286,60.0,71.0,15.20470776426628,186.21522240767757,55.55555555555556,52.44444444444444,58.833333333333336,38.833333333333336,80.8,84.0,56.5,85.5
68.57142857142857,118.85714285714286,60.0,71.0,15.438998143672835,190.5483134810458,55.4,54.4,65.85714285714286,50.85714285714285,84.46153846153847,86.53846153846153,56.5,87.5
68.57142857142857,118.85714285714286,60.0,71.0,15.65920225580299,194.82124741852107,54.66666666666666,57.0,65.85714285714286,50.85714285714285,80.0,88.0,55.57142857142857,89.57142857142857
68.57142857142857,118.85714285714286,60.0,70.33333333333333,15.865320100656746,199.0340242201034,56.5,50.5,54.8,23.6,75.625,88.625,55.5,92.0
68.57142857142857,118.85714285714286,60.0,70.33333333333333,16.057351678234106,203.1866438857928,56.5,52.5,54.8,23.6,80.0,90.7,55.5,93.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,16.23529698853506,207.2791064155892,56.5,53.5,54.8,23.6,79.5,92.3,54.66666666666666,95.33333333333331
68.57142857142857,118.85714285714286,60.0,70.33333333333333,16.399156031559617,211.3114118094927,56.5,55.0,58.833333333333336,38.833333333333336,72.0,90.71428571428572,54.57142857142857,96.71428571428572
68.57142857142857,118.85714285714286,60.0,70.33333333333333,16.54892880730778,215.28356006750326,56.5,55.5,58.833333333333336,38.833333333333336,79.2,93.6,54.6,97.2
68.57142857142857,118.85714285714286,60.0,70.33333333333333,16.684615315779535,219.19555118962083,56.2,55.6,58.833333333333336,38.833333333333336,79.2,93.6,54.5,97.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,16.806215556974898,223.04738517584542,56.2,55.6,58.833333333333336,38.833333333333336,77.33333333333333,93.22222222222224,54.5,97.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,16.913729530893857,226.83906202617712,55.5,55.5,58.833333333333336,38.833333333333336,81.66666666666667,94.75,53.5,97.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,17.007157237536415,230.57058174061586,55.5,55.5,58.833333333333336,38.833333333333336,76.66666666666667,92.33333333333331,53.75,97.25
68.57142857142857,118.85714285714286,60.0,70.33333333333333,17.08649867690258,234.2419443191617,54.888888888888886,54.66666666666666,58.833333333333336,38.833333333333336,76.66666666666667,92.33333333333331,53.71428571428572,95.57142857142856
68.57142857142857,118.85714285714286,60.0,70.33333333333333,17.151753848992335,237.8531497618145,54.833333333333336,53.16666666666666,58.833333333333336,38.833333333333336,73.75,90.125,53.5,94.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,17.202922753805705,241.40419806857437,54.5,51.5,58.833333333333336,38.833333333333336,73.625,88.875,53.333333333333336,93.33333333333331
68.5,119.0,60.5,69.0,17.240005391342667,244.8950892394413,54.5,49.5,54.66666666666666,23.33333333333333,70.42857142857143,86.71428571428571,52.8,90.7
68.5,119.0,60.5,69.0,17.263001761603224,248.32582327441526,54.5,47.5,54.66666666666666,23.33333333333333,70.42857142857143,85.28571428571429,52.5,89.5
68.5,119.0,60.5,69.0,17.271911864587384,251.6964001734963,54.0,45.5,54.66666666666666,23.33333333333333,66.33333333333333,83.0,52.5,86.5
68.5,119.0,60.5,69.0,17.266735700295158,255.0068199366844,53.85714285714285,42.85714285714285,54.66666666666666,23.33333333333333,77.6,82.4,52.42857142857143,84.28571428571429
68.5,119.0,60.5,69.0,38.0,127.5,53.5,40.0,54.66666666666666,23.33333333333333,75.66666666666667,80.44444444444444,52.5,81.5
68.5,119.0,60.5,69.0,37.63636363636363,125.0909090909091,53.5,37.5,54.66666666666666,23.33333333333333,77.0,78.3,52.42857142857143,78.71428571428571
68.5,119.0,60.5,69.0,37.5,121.5,52.75,34.375,54.66666666666666,23.33333333333333,75.33333333333333,76.11111111111111,52.1,76.4
