u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
62.2,56.525,107.79629629629628,56.42592592592592,55.0,24.0,64.95918367346938,9.183673469387756,52.82142857142857,102.30357142857144,60.5,69.0,68.57142857142857,118.85714285714286
61.62162162162162,55.13513513513514,107.0,55.588235294117645,55.0,24.0,64.0,8.1875,51.755102040816325,101.44897959183672,60.5,69.0,68.57142857142857,118.85714285714286
60.578947368421055,54.23684210526316,106.1,54.76,55.0,24.0,63.18,7.0,51.38,100.5,60.5,69.0,68.57142857142857,118.85714285714286
59.833333333333336,53.19444444444444,105.19148936170212,53.53191489361702,55.0,24.0,62.270833333333336,6.291666666666667,50.80434782608695,99.5,60.5,69.0,68.57142857142857,118.85714285714286
58.57142857142857,52.22857142857143,104.08695652173913,52.56521739130435,55.0,24.0,62.325,3.175,49.85714285714285,98.75510204081633,60.5,69.0,68.57142857142857,118.85714285714286
57.833333333333336,51.5,103.0,52.04444444444445,55.0,24.0,61.39393939393939,2.696969696969697,48.93478260869565,97.93478260869566,60.5,69.0,68.57142857142857,118.85714285714286
56.66666666666666,50.77777777777778,102.15217391304348,51.10869565217392,55.0,24.0,60.208333333333336,2.2916666666666665,47.906976744186046,97.16279069767442,60.5,69.0,68.57142857142857,118.85714285714286
55.8,49.925,100.97674418604652,50.44186046511628,55.0,24.0,56.55555555555556,8.666666666666666,46.59090909090909,96.4318181818182,60.5,69.0,68.57142857142857,118.85714285714286
54.567567567567565,49.24324324324324,100.0,49.46153846153846,55.0,24.0,54.16666666666666,11.833333333333334,45.47727272727273,95.3181818181818,60.5,69.0,68.57142857142857,118.85714285714286
53.2,48.5,98.71739130434784,49.17391304347826,55.0,24.0,48.2,26.0,44.30434782608695,94.54347826086956,60.5,69.0,68.57142857142857,118.85714285714286
52.14634146341464,47.85365853658536,97.5744680851064,48.340425531914896,55.0,24.0,39.62897495742763,49.90993943007041,43.18604651162791,94.09302325581396,60.5,69.0,68.57142857142857,118.85714285714286
50.92307692307692,47.43589743589744,96.2127659574468,48.14893617021277,55.0,24.0,28.78405400480721,82.87249210810087,41.891304347826086,93.58695652173913,60.5,69.0,68.57142857142857,118.85714285714286
49.65909090909091,46.93181818181818,94.95744680851064,47.63829787234042,55.0,24.0,19.347106049783193,112.3987987320809,40.48888888888889,93.11111111111111,60.5,69.0,68.57142857142857,118.85714285714286
48.0,46.5,93.55813953488372,47.51162790697674,55.0,24.0,15.0,126.0,39.35714285714285,92.78571428571428,60.5,69.0,68.57142857142857,118.85714285714286
46.833333333333336,46.25,92.2,47.2,55.0,24.0,15.0,126.0,37.825,92.625,60.5,69.0,68.57142857142857,118.85714285714286
45.2972972972973,46.0,90.63414634146342,46.97560975609756,55.0,24.0,15.0,126.0,36.52941176470589,92.29411764705884,60.5,69.0,68.57142857142857,118.85714285714286
44.0,45.87878787878788,89.16666666666667,46.80952380952381,55.0,24.0,14.91311864231802,126.27056452254719,34.39473684210526,91.55263157894736,60.5,69.0,68.57142857142857,118.85714285714286
42.24324324324324,45.37837837837838,87.8048780487805,46.90243902439025,55.0,24.0,14.848665009916669,126.46947030670911,32.78378378378378,91.32432432432432,60.5,69.0,68.57142857142857,118.85714285714286
40.833333333333336,45.25,86.4186046511628,46.72093023255814,55.0,24.0,14.806639102795954,126.59671735248583,31.414634146341463,91.2439024390244,60.5,69.0,68.57142857142857,118.85714285714286
39.21052631578947,45.10526315789474,84.8108108108108,46.91891891891892,55.0,24.0,14.787040920955864,126.65230565987727,29.463414634146343,91.1219512195122,60.5,69.0,68.57142857142857,118.85714285714286
37.53846153846154,45.15384615384615,83.02631578947368,46.92105263157895,55.0,24.0,14.789870464396412,126.63623522888344,27.58974358974359,91.1025641025641,60.5,69.0,68.57142857142857,118.85714285714286
35.916666666666664,45.02777777777778,81.8157894736842,46.78947368421053,55.0,24.0,14.815127733117583,126.54850605950438,26.228571428571428,90.85714285714286,60.5,69.0,68.57142857142857,118.85714285714286
34.111111111111114,45.11111111111112,80.08108108108108,46.91891891891892,55.0,24.0,14.859144650657711,126.40137876002962,24.5,90.89473684210526,60.5,69.0,68.57142857142857,118.85714285714286
32.58974358974359,45.02564102564103,78.625,46.925,55.0,24.0,14.89991275824673,126.26841698019658,22.5,91.05,60.5,69.0,68.57142857142857,118.85714285714286
31.0,45.138888888888886,77.225,47.075,55.0,24.0,14.93376397942296,126.16188132829474,20.6046511627907,91.13953488372093,115.5,47.333333333333336,68.57142857142857,118.85714285714286
29.414634146341463,45.24390243902439,69.78048780487805,48.29268292682927,54.66666666666666,23.33333333333333,14.960698314186402,126.08177180432418,19.08510638297872,91.27659574468083,120.36,45.44,68.57142857142857,118.28571428571428
27.63636363636364,45.29545454545455,68.66666666666667,48.57142857142857,54.66666666666666,23.33333333333333,14.980715762537054,126.02808840828484,17.020833333333332,91.33333333333331,121.53658536585364,45.14634146341464,68.57142857142857,118.28571428571428
25.795454545454547,45.40909090909091,66.95121951219512,48.95121951219512,54.66666666666666,23.33333333333333,14.99381632447492,126.00083114017681,15.176470588235292,91.6078431372549,121.32142857142856,45.035714285714285,68.57142857142857,118.28571428571428
24.34090909090909,45.65909090909091,65.85365853658537,49.04878048780488,54.66666666666666,23.33333333333333,15.0,126.0,13.384615384615383,91.78846153846152,120.06349206349206,45.31746031746032,68.57142857142857,118.28571428571428
22.551020408163264,45.93877551020408,64.71111111111111,49.333333333333336,54.66666666666666,23.33333333333333,15.0,126.0,11.410714285714286,92.26785714285714,118.03389830508476,45.932203389830505,68.57142857142857,118.28571428571428
20.686274509803923,46.41176470588236,63.36363636363637,49.79545454545455,54.66666666666666,23.33333333333333,15.0,126.0,9.5,92.5,116.12280701754386,46.578947368421055,101.25,103.125
19.25,47.0,62.23913043478261,50.369565217391305,54.66666666666666,23.33333333333333,15.0,126.0,7.620689655172414,93.05172413793105,114.35087719298244,47.40350877192982,112.17241379310344,98.6206896551724
17.591836734693878,47.69387755102041,60.91111111111111,51.13333333333333,54.66666666666666,23.33333333333333,15.0,126.0,5.741379310344827,93.60344827586206,112.6,48.23636363636364,115.83333333333331,97.5952380952381
16.03921568627451,48.31372549019608,58.90243902439025,51.85365853658536,54.66666666666666,23.33333333333333,15.0,126.0,3.819672131147541,94.57377049180327,110.811320754717,49.09433962264151,117.39285714285714,97.32142857142856
14.448979591836734,49.06122448979592,57.97674418604651,52.395348837209305,93.22222222222224,8.444444444444445,13.142857142857142,1.2857142857142858,2.5576923076923075,95.42307692307692,109.22448979591836,49.87755102040816,118.11428571428571,97.97142857142858
12.895833333333334,49.85416666666666,56.81395348837209,53.18604651162791,102.05,4.95,11.5,1.4285714285714286,1.7058823529411764,96.20588235294116,107.58333333333331,50.6875,116.84507042253522,98.73239436619718
11.529411764705882,50.80392156862745,55.595238095238095,54.07142857142857,103.20689655172414,4.379310344827586,10.166666666666666,2.0416666666666665,0.9473684210526316,96.89473684210526,106.0,51.91111111111111,115.34328358208955,99.59701492537312
10.12,51.84,54.58139534883721,54.88372093023256,103.28205128205128,4.384615384615385,8.285714285714286,2.571428571428572,0.1428571428571428,97.57142857142856,104.5,52.73913043478261,114.01492537313432,100.5223880597015
8.576923076923077,52.63461538461539,53.05128205128205,55.71794871794872,102.68627450980392,4.490196078431373,6.916666666666667,3.083333333333333,-0.6410609383305401,98.2414273953052,103.13333333333334,53.73333333333333,113.34722222222224,101.63888888888889
7.450980392156863,53.88235294117647,51.76315789473684,56.60526315789474,101.6842105263158,5.12280701754386,5.363636363636363,3.690909090909091,-1.3901390438608785,98.9029854828698,101.8409090909091,54.77272727272727,111.84,102.50666666666666
6.038461538461538,54.84615384615385,51.48837209302326,57.74418604651163,100.53225806451611,5.935483870967742,4.046153846153846,4.369230769230769,-2.1043771737338717,99.55610283412243,100.77272727272728,55.79545454545455,111.13333333333334,103.57333333333334
4.745762711864407,56.28813559322034,50.44186046511628,58.72093023255814,99.01724137931036,7.413793103448276,3.1818181818181817,5.5606060606060606,-2.7837753279495208,100.20077944906303,99.52830188679243,57.11320754716981,110.42465753424658,104.35616438356163
3.4909090909090907,57.03636363636364,49.86666666666667,59.66666666666666,97.47457627118644,8.966101694915254,2.641509433962264,7.09433962264151,-3.4283335065078253,100.83701532769165,98.3265306122449,58.10204081632653,109.61176470588236,105.1529411764706
3.036363636363636,58.41818181818182,49.3125,60.458333333333336,96.21428571428572,10.196428571428571,2.1818181818181817,8.568181818181818,-4.038051709408784,101.46481047000825,97.65384615384616,59.25,108.59756097560977,105.67073170731707
2.66,59.7,48.22916666666666,61.270833333333336,95.21052631578948,11.578947368421051,1.6756756756756757,10.35135135135135,-4.612929936652399,102.08416487601284,96.5686274509804,60.11764705882353,107.47368421052632,107.13157894736842
2.076923076923077,60.58974358974359,48.0,62.15686274509804,93.94642857142856,13.303571428571429,1.393939393939394,12.333333333333334,-5.152968188238668,102.69507854570541,95.89583333333331,61.125,106.97590361445783,108.09638554216868
1.75,61.53125,46.51162790697674,62.7906976744186,93.31147540983606,14.557377049180328,1.6153846153846154,18.26923076923077,-5.658166464167592,103.29755147908602,94.8627450980392,61.90196078431372,105.54166666666669,109.25
1.2962962962962965,62.37037037037037,46.48076923076923,63.42307692307692,92.28571428571428,16.11111111111111,1.7222222222222223,21.444444444444443,-6.128524764439172,103.89158367615458,94.04,62.74,105.59302325581396,109.9186046511628
1.238095238095238,63.90476190476191,45.645833333333336,64.79166666666667,91.25,17.035714285714285,1.5,25.0,-6.564043089053408,104.47717513691116,93.17777777777778,63.82222222222222,104.77215189873418,111.0126582278481
0.5333333333333333,64.73333333333333,45.08771929824562,65.36842105263158,90.5625,18.53125,0.5,17.5,-6.964721438010299,105.05432586135574,92.64814814814817,64.79629629629629,103.7605633802817,112.64788732394366
0.5,65.5,44.37777777777778,66.33333333333333,89.84848484848484,19.484848484848484,0.5555555555555556,18.88888888888889,-7.330559811309845,105.62303584948829,92.3191489361702,65.72340425531915,103.23880597014926,112.97014925373136
0.6,67.1,44.41509433962264,67.16981132075472,89.2280701754386,20.75438596491228,0.6,20.4,-7.661558208952045,106.18330510130885,91.96296296296296,66.68518518518519,102.4090909090909,113.96969696969695
1.0,67.0,43.15217391304348,68.3695652173913,88.05454545454545,22.09090909090909,15.0,126.0,-7.957716630936902,106.7351336168174,90.74,67.98,101.86666666666666,115.33333333333331
1.380023166775975,66.59756462326276,42.93333333333333,69.4,87.95161290322581,22.870967741935484,15.0,126.0,-8.219035077264412,107.27852139601394,90.06818181818181,69.29545454545455,101.61666666666666,116.21666666666668
1.676233823543967,66.21078627440065,42.66666666666666,70.2,87.09615384615384,24.307692307692307,15.0,126.0,-8.445513547934583,107.81346843889848,89.54545454545455,70.25,101.37096774193547,117.01612903225806
1.8886319703039753,65.83966495341363,41.95238095238095,71.33333333333333,86.36170212765957,25.680851063829788,15.254369210197629,127.86030840467991,-8.637152042947402,108.33997474547103,88.8108108108108,71.29729729729729,101.31746031746032,118.42857142857144
2.017217607056001,65.48420066030175,42.23809523809524,72.38095238095238,86.16981132075472,26.50943396226415,15.224963579280004,127.64051008927825,-8.79395056230288,108.85804031573156,88.61538461538461,72.53846153846153,100.92307692307692,119.26153846153846
2.061990733800043,65.14439339506498,41.66666666666666,73.48717948717949,85.81132075471699,27.79245283018868,15.083076158722385,126.60045672923752,-8.915909106001012,109.36766514968008,88.34375,73.375,100.83823529411764,120.47058823529412
2.0229513505361023,64.82024315770333,41.46153846153846,74.71794871794872,84.60975609756098,29.170731707317078,15.0,126.0,-9.0030276740418,109.86884924731659,87.96875,74.59375,101.04109589041096,121.4931506849315
1.900099457264178,64.5117499482168,41.53658536585366,75.09756097560975,84.91489361702128,30.27659574468085,15.0,126.0,-9.055306266425244,110.36159260864113,87.70967741935483,75.51612903225806,100.70769230769233,122.12307692307692
1.7072126808695978,64.22065840093504,40.57575757575758,76.39393939393939,84.81632653061224,31.3265306122449,15.0,126.0,-9.072744883151342,110.84589523365364,87.51612903225806,76.48387096774194,100.63333333333334,122.15
1.5269567826643244,63.95743632183596,41.078947368421055,77.07894736842105,84.21951219512195,32.41463414634146,13.652271656615659,116.76715617937592,-9.055343524220092,111.32175712235413,87.27586206896552,77.06896551724138,98.70731707317071,122.73170731707316
1.3731093895336852,63.723828345249174,40.51515151515152,77.96969696969697,84.02857142857142,33.371428571428574,10.728149429801721,96.73585121828464,-9.003102189631505,111.78917827474265,87.07407407407408,78.48148148148148,97.78787878787878,122.0909090909091
1.24567050147768,63.51983447117472,40.83783783783784,78.72972972972973,84.05263157894737,34.473684210526315,6.567736541606899,68.59203833703788,-8.916020879385567,112.24815869081911,86.8,79.08,94.95652173913044,120.52173913043478
1.1446401184963089,63.34545469961256,40.55882352941177,79.73529411764706,84.26315789473684,35.36842105263158,3.211652324323424,48.45143685750578,-8.794099593482287,112.69869837058361,87.14285714285714,80.03571428571429,88.85714285714286,116.07142857142856
1.070018240589572,63.200689030562735,40.73529411764706,80.44117647058823,84.05405405405405,36.24324324324324,1.0,39.0,-8.637338331921658,113.14079731403609,87.11111111111111,80.66666666666667,87.76923076923077,114.92307692307692
1.021804867757469,63.08553746402521,40.43333333333333,81.16666666666667,83.84848484848484,36.90909090909091,0.25,40.5,-8.445737094703691,113.57445552117657,86.92,81.44,86.25,114.16666666666669
1.0,63.0,40.5,81.96666666666667,83.54838709677419,37.64516129032258,2.0,50.888888888888886,-8.219295881828376,113.99967299200503,87.11538461538461,82.5,84.54545454545455,112.9090909090909
1.0,63.0,40.21428571428572,82.46428571428571,83.8,38.6,1.9,51.1,-7.958014693295717,114.41644972652152,87.0,83.18181818181819,84.54545454545455,112.9090909090909
1.0,63.0,40.18518518518518,83.33333333333333,83.73333333333333,39.73333333333333,1.9166666666666667,50.75,-7.661893529105713,114.82478572472596,87.44,84.28,84.54545454545455,112.9090909090909
1.0302980995559747,60.529457562897235,38.45,84.1,83.96666666666667,40.266666666666666,1.1333333333333333,44.86666666666667,-7.330932389258365,115.22468098661842,87.22727272727273,85.0909090909091,86.1,112.3
1.0,63.0,40.28,85.0,83.45833333333333,40.875,1.3157894736842106,45.78947368421053,-6.965131273753666,115.61613551219885,87.84,85.92,86.1,112.3
0.8123944465186279,78.24433225571914,40.28,85.84,83.18181818181819,41.31818181818182,1.4210526315789471,46.89473684210526,-6.564490182591626,115.99914930146733,87.8695652173913,86.69565217391305,86.1,112.3
0.5,92.0,39.90909090909091,86.18181818181819,83.84,42.84,1.4782608695652173,47.60869565217392,-6.129009115772245,116.37372235442376,88.34782608695652,87.26086956521739,86.1,112.3
0.2,92.4,40.56521739130435,87.17391304347827,83.78260869565217,43.04347826086956,1.9583333333333333,48.708333333333336,-5.658688073295515,116.7398546710682,88.54166666666667,88.33333333333333,86.1,112.3
0.4285714285714285,93.28571428571428,40.05,87.3,83.85714285714286,43.71428571428572,2.3666666666666667,49.63333333333333,-5.153527055161444,117.09754625140062,88.8695652173913,88.95652173913044,86.1,112.3
0.6363636363636364,94.0,41.26086956521739,88.1304347826087,84.6086956521739,44.73913043478261,3.111111111111111,53.07407407407408,-4.613526061370029,117.44679709542106,89.21739130434783,89.82608695652173,86.1,112.3
0.8333333333333334,94.83333333333331,42.04,88.84,84.0,44.526315789473685,4.148148148148148,53.81481481481482,-4.038685091921263,117.78760720312945,89.6086956521739,90.3913043478261,86.1,112.3
1.125,95.9375,42.333333333333336,89.29166666666667,84.57142857142857,45.61904761904762,4.857142857142857,54.535714285714285,-3.42900414681516,118.11997657452588,89.95454545454545,90.86363636363636,86.1,112.3
1.3333333333333333,97.0,42.22727272727273,89.86363636363636,85.0909090909091,46.54545454545455,5.0,52.391304347826086,-2.7844832260517034,118.44390520961028,90.27272727272728,91.6818181818182,68.57142857142857,118.85714285714286
1.5454545454545454,97.5909090909091,42.36363636363637,90.45454545454544,85.91666666666667,47.25,6.12,53.16,-2.1051223296309107,118.7593931083827,90.45,91.95,68.57142857142857,118.85714285714286
2.0,98.0,43.17391304347826,91.08695652173913,85.65,47.35,6.56,53.76,-1.3909214575527642,119.06644027084306,90.85,92.45,68.57142857142857,118.85714285714286
2.4615384615384617,98.73076923076924,42.26315789473684,90.63157894736842,85.95,48.0,7.65,54.35,-0.641880609817278,119.3650466969915,91.85714285714286,93.28571428571428,68.57142857142857,118.85714285714286
3.217391304347826,99.3913043478261,42.333333333333336,91.0,86.57142857142857,48.61904761904762,8.318181818181818,54.95454545454545,0.14200021357555315,119.65521238682786,91.61111111111111,93.44444444444444,68.57142857142857,118.85714285714286
3.608695652173913,99.95652173913044,42.72222222222222,91.61111111111111,86.52631578947368,49.1578947368421,8.947368421052632,55.73684210526316,0.9607210126257328,119.93693734035222,92.16666666666669,93.94444444444444,68.57142857142857,118.85714285714286
4.809523809523809,100.61904761904762,48.1578947368421,94.52631578947368,88.88235294117646,50.76470588235294,10.105263157894736,56.42105263157895,1.8142817873332469,120.21022155756461,93.25,95.2,68.4,118.4
5.458333333333333,101.08333333333331,48.05882352941177,94.6470588235294,88.6875,50.8125,11.0,56.66666666666666,2.7026825376981165,120.475065038465,93.0,95.11764705882354,68.4,118.4
6.35,101.55,48.0,94.8,89.3125,51.4375,11.842105263157896,57.1578947368421,3.625923263720324,120.73146778305335,93.4375,95.5625,68.4,118.4
7.75,101.95,49.1764705882353,95.47058823529412,89.28571428571429,51.21428571428572,12.5625,57.625,4.58400396539988,120.97942979132972,94.0,96.23529411764706,68.4,118.4
8.705882352941176,102.29411764705884,49.333333333333336,95.26666666666668,90.82352941176472,52.70588235294117,13.6,58.4,5.576924642736779,121.21895106329407,94.94117647058825,96.70588235294116,68.4,118.4
9.173913043478262,103.52173913043478,50.41176470588236,96.94117647058825,89.6923076923077,51.84615384615385,14.25,58.5625,6.604685295731024,121.45003159894642,97.08,98.92,68.4,118.4
10.043478260869565,103.65217391304348,51.73684210526316,97.42105263157896,92.0,53.588235294117645,15.428571428571429,59.0,7.667285924382615,121.67267139828675,97.36363636363636,99.0,68.4,118.4
11.208333333333334,103.70833333333331,51.8235294117647,97.41176470588236,92.58823529411764,54.294117647058826,16.0,59.5,8.764726528691545,121.88687046131508,97.45,98.9,68.4,118.4
11.909090909090908,104.0909090909091,51.46666666666667,97.0,93.72222222222224,54.72222222222222,17.0,59.89473684210526,9.89700710865783,122.09262878803142,99.1304347826087,99.65217391304348,68.4,118.4
12.842105263157896,104.73684210526316,53.526315789473685,98.84210526315788,94.95454545454544,58.90909090909091,17.88235294117647,60.294117647058826,11.06412766428145,122.28994637843573,98.95,99.4,68.4,118.4
13.0,105.14285714285714,55.34782608695652,99.34782608695652,95.4090909090909,59.59090909090909,19.105263157894736,60.42105263157895,12.26608819556242,122.47882323252804,99.5,99.85,68.4,118.4
14.458333333333334,105.16666666666669,56.125,99.45833333333331,96.66666666666669,59.75,19.6,60.6,13.502888702500732,122.65925935030839,101.48148148148148,101.11111111111111,68.4,118.4
14.74074074074074,106.11111111111111,56.92307692307692,99.8846153846154,96.33333333333331,56.388888888888886,21.0,61.08695652173913,14.774529185096391,122.83125473177668,100.76190476190476,101.0,68.4,118.4
16.1,106.2,55.77777777777778,99.27777777777776,96.33333333333331,56.388888888888886,21.47826086956522,61.391304347826086,16.08100964334939,122.994809376933,103.6969696969697,102.87878787878788,68.4,118.4
16.225806451612904,106.09677419354838,57.36363636363637,100.04545454545456,99.1851851851852,58.333333333333336,21.96296296296296,61.407407407407405,17.42233007725974,123.1499232857773,103.85714285714286,103.28571428571428,68.4,118.4
16.941176470588236,106.05882352941175,58.29166666666666,100.20833333333331,99.8148148148148,58.7037037037037,22.73913043478261,61.73913043478261,18.790992060693757,123.29733850150076,104.9090909090909,103.48484848484848,68.5,118.16666666666669
17.676470588235293,106.23529411764706,57.55555555555556,99.27777777777776,100.3846153846154,58.88461538461539,24.166666666666668,61.833333333333336,20.142005036849312,123.44150728325042,104.89285714285714,103.64285714285714,68.5,118.16666666666669
18.87878787878788,105.84848484848484,59.625,100.45833333333331,100.64,59.32,24.666666666666668,61.79166666666666,21.46787057959274,123.58317167421743,106.89285714285714,104.07142857142856,68.5,118.16666666666669
19.384615384615383,106.26923076923076,60.45454545454545,100.3181818181818,102.07692307692308,61.76923076923077,25.529411764705884,62.11764705882353,22.768588688924044,123.72233167440179,107.38709677419357,104.5483870967742,68.5,118.16666666666669
19.94736842105263,106.21052631578948,61.18181818181818,100.6818181818182,102.33333333333331,61.81481481481482,26.5,62.333333333333336,24.044159364843214,123.85898728380349,108.44827586206895,104.82758620689656,68.5,118.16666666666669
21.321428571428573,106.39285714285714,61.69565217391305,100.8695652173913,101.7,61.75,27.5,62.5,25.29458260735025,123.99313850242257,109.24242424242424,105.27272727272728,68.5,118.16666666666669
23.84210526315789,106.57894736842104,59.86666666666667,100.06666666666666,104.20833333333331,59.66666666666666,28.0,65.08333333333333,26.51985841644516,124.124785330259,110.33333333333331,105.15151515151516,68.5,118.16666666666669
24.56,106.64,62.85,101.05,104.66666666666669,59.833333333333336,28.647058823529413,66.23529411764706,27.719986792127948,124.2539277673128,110.875,105.625,68.5,118.16666666666669
25.38888888888889,106.77777777777776,63.0,101.11111111111111,105.70833333333331,60.29166666666666,29.0,65.73684210526316,28.894967734398595,124.38056581358394,111.35714285714286,105.17857142857144,68.5,118.16666666666669
26.48,106.6,67.72727272727273,103.0,106.62962962962963,60.888888888888886,30.608695652173918,62.47826086956522,30.044801243257115,124.50469946907248,112.20689655172414,105.79310344827586,68.5,118.16666666666669
27.0,106.85714285714286,67.94736842105263,103.05263157894736,105.5,59.94444444444444,31.5,62.5,31.1694873187035,124.62632873377831,113.03571428571428,106.25,68.5,118.16666666666669
28.63636363636364,106.4090909090909,68.95238095238095,103.42857142857144,108.0,61.16,32.5,62.5,32.26902596073776,124.74545360770152,114.3939393939394,106.48484848484848,68.5,118.16666666666669
29.294117647058822,106.52941176470588,70.04166666666667,103.54166666666669,107.38095238095238,63.38095238095238,33.5,62.5,33.34341716935989,124.86207409084209,115.46875,106.78125,68.5,118.16666666666669
30.19047619047619,106.33333333333331,71.08695652173913,103.8695652173913,109.96666666666668,63.96666666666667,34.391304347826086,62.47826086956522,34.39266094456988,124.97619018320003,116.3125,106.46875,68.5,118.16666666666669
30.38095238095238,106.33333333333331,72.08,103.4,109.43478260869566,63.82608695652174,35.5,62.5,35.41675728636775,125.08780188477527,117.61764705882354,106.97058823529412,68.5,118.16666666666669
32.26086956521739,105.7391304347826,72.10526315789474,103.3157894736842,111.96296296296296,61.55555555555556,35.64705882352941,62.47058823529412,36.415706194753476,125.19690919556794,118.48571428571428,106.77142857142856,68.5,118.16666666666669
32.67857142857143,105.92857142857144,73.30434782608695,103.65217391304348,111.63636363636364,61.13636363636363,36.82608695652174,61.95652173913044,37.389507669727095,125.30351211557792,119.88888888888889,107.27777777777776,68.5,118.16666666666669
34.166666666666664,105.83333333333331,73.71428571428571,103.28571428571428,113.96428571428572,61.75,37.52941176470589,62.35294117647059,38.33816171128858,125.40761064480529,120.31428571428572,107.22857142857144,68.5,118.16666666666669
34.458333333333336,105.83333333333331,74.95454545454545,103.5,114.51612903225806,64.54838709677419,38.375,61.833333333333336,39.26166831943791,125.50920478324998,119.75,106.46428571428572,68.5,118.16666666666669
35.5,105.5,75.84615384615384,103.46153846153848,115.93939393939394,64.27272727272727,39.5,61.5,40.16002749417513,125.60829453091208,118.95833333333331,106.29166666666669,68.5,118.16666666666669
36.65384615384615,105.1923076923077,76.76,103.52,116.84375,64.5625,40.42857142857143,61.42857142857143,41.03323923550021,125.70487988779149,116.1875,104.1875,68.5,118.16666666666669
37.04166666666666,105.25,77.68,103.32,116.96875,63.96875,41.095238095238095,61.04761904761905,41.88130354341317,125.79896085388827,105.875,98.875,68.5,118.16666666666669
38.130434782608695,105.04347826086956,77.5,103.2,117.53571428571428,64.03571428571429,41.64705882352941,60.588235294117645,42.70422041791399,125.8905374292024,85.25,88.25,68.5,118.16666666666669
38.90476190476191,104.8095238095238,79.15384615384616,103.15384615384616,118.5483870967742,63.87096774193548,42.60869565217392,60.56521739130435,43.501989859002684,125.97960961373391,85.25,88.25,68.5,118.16666666666669
39.708333333333336,104.16666666666669,79.0,103.45,118.6,60.7,43.5,60.5,44.27461186667924,126.06617740748274,85.25,88.25,68.5,118.16666666666669
40.10344827586207,104.24137931034484,80.62962962962963,103.1851851851852,118.95238095238096,61.0,44.1,60.3,45.02208644094368,126.15024081044895,85.25,88.25,68.5,118.16666666666669
40.958333333333336,103.625,81.5625,103.46875,112.2,56.3,44.95652173913044,59.869565217391305,45.74441358179598,126.23179982263251,85.25,88.25,68.5,118.16666666666669
42.68,103.2,82.3103448275862,102.82758620689656,112.2,56.3,45.59090909090909,59.72727272727273,46.441593289236145,126.31085444403344,85.25,88.25,68.5,118.16666666666669
43.44444444444444,102.83333333333331,83.17241379310344,102.72413793103448,76.0,37.333333333333336,46.57142857142857,59.42857142857143,47.11362556326418,126.38740467465169,85.25,88.25,68.5,118.16666666666669
44.18181818181818,102.5,82.2,101.85,55.0,23.5,47.5,58.5,47.760510403880104,126.46145051448732,85.25,88.25,68.5,118.16666666666669
45.5,102.5,85.36,101.4,55.0,23.5,47.5,58.5,48.38224781108388,126.53299196354028,85.25,88.25,68.5,118.16666666666669
46.16666666666666,101.83333333333331,84.82352941176471,100.88235294117646,55.0,23.5,49.5,58.5,48.97883778487553,126.60202902181067,85.25,88.25,68.5,118.16666666666669
46.833333333333336,101.16666666666669,87.15384615384616,100.84615384615384,55.0,23.5,49.61111111111112,58.22222222222222,49.550280325255045,126.66856168929834,85.25,88.25,68.5,118.16666666666669
47.5,100.5,87.42857142857143,100.61904761904762,55.0,23.5,50.5,57.77777777777778,50.09657543222244,126.73258996600342,76.66666666666667,82.0,68.42857142857143,118.57142857142856
48.52,100.36,88.89285714285714,100.53571428571428,55.0,23.5,51.5,56.5,50.61772310577769,126.7941138519258,76.66666666666667,82.0,68.42857142857143,118.57142857142856
49.36363636363637,99.72727272727272,89.64285714285714,100.07142857142856,55.0,23.5,51.833333333333336,56.333333333333336,51.113723345920825,126.85313334706558,76.66666666666667,82.0,68.42857142857143,118.57142857142856
49.92857142857143,99.5,88.58823529411765,99.0,63.0,54.0,53.0,56.142857142857146,51.58457615265182,126.9096484514227,60.5,69.0,68.42857142857143,118.57142857142856
50.76,99.08,91.37037037037037,99.37037037037037,63.0,54.0,53.5,56.0,52.03028152597069,126.96365916499721,60.5,69.0,68.42857142857143,118.57142857142856
51.5,98.5,91.56521739130434,98.8695652173913,55.0,23.5,54.42857142857143,55.42857142857143,52.45083946587742,127.01516548778902,60.5,69.0,68.42857142857143,118.57142857142856
52.1,98.3,92.88,98.24,55.0,24.33333333333333,55.21052631578947,54.63157894736842,52.846249972372036,127.06416741979822,60.5,69.0,68.42857142857143,118.57142857142856
53.21739130434783,97.78260869565216,93.04166666666669,97.75,55.0,24.33333333333333,55.52941176470589,54.35294117647059,53.21651304545451,127.11066496102477,60.5,69.0,68.42857142857143,118.57142857142856
53.52941176470589,96.6470588235294,93.9047619047619,97.1904761904762,55.0,24.33333333333333,56.36363636363637,53.59090909090909,53.56162868512486,127.15465811146868,60.5,69.0,68.42857142857143,118.57142857142856
54.60869565217392,96.56521739130434,95.75,96.96428571428572,55.0,24.33333333333333,57.27777777777778,52.66666666666666,53.88159689138307,127.19614687112993,60.5,69.0,68.42857142857143,118.57142857142856
55.38095238095238,96.0,96.43333333333334,96.76666666666668,55.0,24.33333333333333,57.5,52.5,54.17641766422916,127.23513124000856,60.5,69.0,68.42857142857143,118.57142857142856
56.10714285714285,95.5,97.14814814814817,95.88888888888889,55.0,24.33333333333333,58.523809523809526,51.76190476190476,54.446091003663106,127.27161121810452,60.5,69.0,68.42857142857143,118.57142857142856
