u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
61.0,107.85714285714286,60.5,69.0,68.42515667538575,223.96113666864102,37.0,120.0,55.0,23.5,41.66666666666666,74.0,31.642568415740087,155.8628175377971
61.0,107.85714285714286,60.5,69.0,68.06065997455592,224.36255511078423,11.0,126.0,55.0,23.5,36.0,74.2,32.63469758658401,156.38641099196767
61.0,107.85714285714286,60.5,69.0,67.69908408993297,224.74492087224436,10.999812613620243,126.00022816313302,55.0,23.5,27.75,73.75,33.60020727032361,156.8489056109975
61.0,107.85714285714286,60.5,69.0,67.3404290215169,225.1082339530215,10.999507171116516,126.0007002173931,55.0,23.5,27.75,74.0,34.53909746695885,157.2503013948866
61.0,107.85714285714286,60.5,69.0,66.9846947693077,225.45249435311567,10.999083672488817,126.00141616278025,55.0,23.5,14.666666666666666,72.0,35.45136817648974,157.59059834363498
61.0,107.85714285714286,60.5,69.0,66.63188133330539,225.77770207252678,10.998542117737149,126.00237599929447,55.0,23.5,14.666666666666666,72.0,36.33701939891629,157.86979645724264
61.0,107.85714285714286,60.5,69.0,66.28198871350996,226.0838571112549,10.997882506861512,126.00357972693578,55.0,23.5,14.666666666666666,72.0,37.19605113423849,158.0878957357096
61.0,107.85714285714286,60.5,69.0,65.93501690992139,226.37095946930003,37.0,120.0,55.0,23.5,14.666666666666666,72.0,38.02846338245634,158.24489617903583
61.0,107.85714285714286,60.5,69.0,65.59096592253974,226.63900914666218,37.0,120.0,55.0,23.5,14.666666666666666,72.0,38.83425614356985,158.34079778722133
68.5,119.16666666666669,60.5,69.0,65.24983575136491,226.88800614334124,37.0,120.0,55.0,23.5,26.75,75.25,39.61342941757901,158.37560056026612
68.57142857142857,118.85714285714286,60.5,69.0,64.911626396397,227.11795045933735,46.12,75.72,55.0,23.5,26.5,75.5,40.365983204483825,158.3493044981702
68.57142857142857,118.85714285714286,60.5,69.0,64.57633785763596,227.32884209465044,47.5,74.5,55.0,23.5,26.5,75.75,41.09191750428429,158.2619096009335
68.57142857142857,118.85714285714286,60.5,69.0,64.2439701350818,227.52068104928054,48.21052631578947,72.21052631578948,55.0,23.5,26.25,76.0,41.79123231698041,158.11341586855616
68.57142857142857,118.85714285714286,60.5,69.0,63.9145232287345,227.6934673232276,49.5,70.5,55.0,23.5,33.6,78.0,42.46392764257219,157.90382330103807
68.57142857142857,118.85714285714286,60.5,69.0,63.58799713859412,227.84720091649174,49.6,68.6,55.0,23.5,33.4,78.2,43.11000348105961,157.63313189837925
68.57142857142857,118.85714285714286,60.5,69.0,63.26439186466058,227.98188182907273,51.47058823529412,66.70588235294117,55.0,23.5,26.5,75.75,43.72945983244269,157.3013416605797
68.57142857142857,118.85714285714286,60.5,69.0,62.943707406933946,228.09751006097082,51.625,65.4375,55.0,23.5,41.8,83.0,44.32229669672142,156.90845258763943
68.57142857142857,118.85714285714286,60.5,69.0,62.62594376541418,228.19408561218586,52.88235294117647,63.52941176470589,55.0,23.5,37.0,81.75,44.88851407389579,156.45446467955844
68.57142857142857,118.85714285714286,60.5,69.0,62.31110094010129,228.2716084827179,53.35714285714285,62.285714285714285,55.0,23.5,29.666666666666668,78.66666666666667,45.42811196396584,155.93937793633677
68.57142857142857,118.85714285714286,60.5,69.0,61.999178930995285,228.33007867256694,37.0,120.0,55.0,23.5,44.0,85.66666666666667,45.94109036693153,155.36319235797436
68.57142857142857,118.85714285714286,60.5,69.0,61.69017773809616,228.36949618173298,37.0,120.0,55.0,23.5,36.75,82.5,46.42744928279287,154.7259079444712
68.57142857142857,118.85714285714286,60.5,69.0,61.384097361403896,228.389861010216,37.0,120.0,55.0,23.5,36.5,82.75,46.88718871154987,154.02752469582737
68.57142857142857,118.85714285714286,60.5,69.0,61.08093780091854,228.39117315801602,55.76923076923077,54.76923076923077,55.0,23.5,36.5,82.75,47.32030865320252,153.26804261204276
68.57142857142857,118.85714285714286,60.5,69.0,60.780699056640046,228.373432625133,56.66666666666666,52.55555555555556,55.0,23.5,29.33333333333333,79.33333333333333,47.726809107750825,152.44746169311745
68.57142857142857,118.85714285714286,60.5,69.0,60.48338112856844,228.33663941156706,57.5,50.5,55.0,23.5,36.5,83.25,48.10669007519478,151.56578193905142
68.57142857142857,118.85714285714286,60.5,69.0,60.1889840167037,228.28079351731802,15.0,126.0,63.0,54.0,29.5,78.5,48.45995155553439,150.62300334984468
68.57142857142857,118.85714285714286,60.5,69.0,59.89750772104584,228.205894942386,54.86666666666667,52.73333333333333,63.0,54.0,29.33333333333333,78.66666666666667,48.78659354876965,149.61912592549723
68.57142857142857,118.85714285714286,60.5,69.0,59.608952241594864,228.11194368677096,55.13333333333333,51.4,63.0,54.0,29.33333333333333,78.66666666666667,49.08661605490057,148.55414966600904
68.57142857142857,118.85714285714286,60.5,69.0,59.323317578350775,227.998939750473,55.46153846153846,50.46153846153846,55.0,23.5,33.42857142857143,81.14285714285714,49.360019073927134,147.42807457138014
68.57142857142857,118.85714285714286,60.5,69.0,59.040603731313546,227.86688313349194,56.64705882352941,47.41176470588236,55.0,23.5,33.42857142857143,81.14285714285714,49.60680260584936,146.2409006416105
68.57142857142857,118.85714285714286,60.5,69.0,58.76081070048322,227.71577383582792,56.64705882352941,45.52941176470589,55.0,23.5,29.5,78.83333333333333,49.82696665066723,144.99262787670017
68.57142857142857,118.85714285714286,60.5,69.0,58.48393848585975,227.54561185748085,59.66666666666666,38.833333333333336,55.0,23.5,36.5,83.75,50.02051120838076,143.6832562766491
68.57142857142857,118.85714285714286,60.5,69.0,58.20998708744318,227.35639719845082,59.66666666666666,37.333333333333336,55.0,23.5,44.0,87.66666666666667,50.18743627898994,142.31278584145733
68.57142857142857,118.85714285714286,60.5,69.0,57.93895650523348,227.14812985873778,59.833333333333336,36.16666666666666,55.0,23.5,41.2,86.0,50.327741862494776,140.8812165711248
68.57142857142857,118.85714285714286,60.5,69.0,57.67084673923066,226.9208098383417,37.0,120.0,55.0,23.5,29.666666666666668,79.66666666666667,50.44142795889526,139.38854846565158
68.57142857142857,118.85714285714286,60.5,69.0,57.40565778943472,226.6744371372626,37.0,120.0,55.0,23.5,29.666666666666668,79.66666666666667,50.5284945681914,137.8347815250376
68.57142857142857,118.85714285714286,60.5,69.0,57.14338965584566,226.40901175550056,37.0,120.0,55.0,23.5,41.6,85.4,50.5889416903832,136.21991574928296
68.57142857142857,118.85714285714286,60.5,69.0,56.884042338463466,226.12453369305544,56.64705882352941,36.11764705882353,55.0,23.5,10.666666666666666,72.0,50.62276932547064,134.54395113838757
68.57142857142857,118.85714285714286,60.5,69.0,56.62761583728817,225.82100294992733,56.64705882352941,34.23529411764706,55.0,23.5,10.666666666666666,72.0,50.62997747345374,132.80688769235147
68.57142857142857,118.85714285714286,60.5,69.0,56.37411015231973,225.49841952611624,55.75,35.5,55.0,23.5,10.666666666666666,72.0,50.610566134332494,131.00872541117462
68.57142857142857,118.85714285714286,60.5,69.0,56.123525283558195,225.15678342162215,56.64705882352941,32.35294117647059,55.0,23.5,10.666666666666666,72.0,48.95238095238095,109.66666666666669
68.57142857142857,118.85714285714286,60.5,69.0,55.87586123100352,224.796094636445,56.21428571428572,32.0,55.0,23.5,10.666666666666666,72.0,48.94444444444444,107.44444444444444
68.57142857142857,118.85714285714286,60.5,69.0,55.63111799465573,224.4163531705849,56.142857142857146,31.571428571428573,55.0,23.5,10.666666666666666,72.0,50.5,106.3125
68.5,118.16666666666669,60.5,69.0,55.389295574514826,224.01755902404176,56.375,29.0625,55.0,23.75,31.166666666666668,77.83333333333333,50.94444444444444,103.66666666666669
68.5,118.16666666666669,60.5,69.0,55.1503939705808,223.59971219681563,55.16666666666666,30.75,55.0,23.75,31.5,77.5,51.46666666666667,102.26666666666668
68.5,118.16666666666669,60.5,69.0,54.914413182853636,223.16281268890646,52.875,33.875,55.0,23.75,31.666666666666668,77.33333333333333,52.8235294117647,99.82352941176472
68.5,118.16666666666669,60.5,69.0,54.68135321133338,222.70686050031435,58.5,20.5,55.0,23.75,15.0,71.25,52.66666666666666,99.08333333333331
68.5,118.16666666666669,60.5,69.0,54.45121405601998,222.2318556310392,57.75,19.375,55.0,23.75,40.75,79.375,53.11111111111112,98.0
68.5,118.16666666666669,60.5,69.0,54.22399571691348,221.73779808108108,57.55555555555556,19.0,55.0,23.75,32.666666666666664,76.33333333333333,53.7,95.8
68.5,118.16666666666669,60.5,69.0,53.99969819401384,221.22468785043986,51.125,31.375,59.8,42.0,41.75,78.375,54.2,94.3
68.5,118.16666666666669,60.5,69.0,53.77832148732108,220.69252493911566,50.0,32.57142857142857,59.8,42.0,42.25,77.875,55.3,92.8
68.5,118.16666666666669,60.5,69.0,53.559865596835195,220.14130934710843,48.833333333333336,34.5,59.8,42.0,42.75,77.375,55.6,91.2
68.5,118.16666666666669,60.5,69.0,53.34433052255621,219.57104107441833,48.16666666666666,34.166666666666664,59.8,42.0,10.0,73.0,56.42857142857143,88.71428571428571
68.5,118.16666666666669,60.5,69.0,53.13171626448409,218.98172012104507,48.71428571428572,31.285714285714285,59.8,42.0,10.0,73.0,56.588235294117645,86.6470588235294
68.5,118.16666666666669,60.5,69.0,52.92202282261885,218.37334648698888,45.8,37.6,59.8,42.0,10.0,73.0,56.66666666666666,85.13333333333334
68.5,118.16666666666669,60.5,69.0,52.7152501969605,217.74592017224967,15.0,126.0,59.8,42.0,10.0,73.0,56.5,84.33333333333333
68.5,118.16666666666669,60.5,69.0,52.51139838750901,217.09944117682747,15.0,126.0,59.8,42.0,10.0,73.0,56.91666666666666,83.25
68.5,118.16666666666669,60.5,69.0,52.310467394264414,216.43390950072228,15.0,126.0,59.8,42.0,10.0,73.0,57.38461538461539,81.46153846153847
68.5,118.16666666666669,60.5,69.0,52.11245721722669,215.749325143934,31.0,70.5,55.0,23.75,10.0,73.0,57.45454545454545,80.36363636363636
68.5,118.16666666666669,60.5,69.0,51.91736785639585,215.0456881064628,31.0,70.5,55.0,23.75,10.0,73.0,57.84615384615385,78.38461538461539
68.5,118.16666666666669,60.5,69.0,51.72519931177188,214.32299838830852,37.333333333333336,52.0,55.0,23.75,10.0,73.0,57.75,78.0
68.5,118.16666666666669,60.5,69.0,51.5359515833548,213.5812559894713,36.66666666666666,52.0,59.8,42.0,10.0,73.0,57.84615384615385,75.92307692307692
68.5,118.16666666666669,60.5,69.0,51.349624671144596,212.820460909951,41.0,37.6,59.8,42.0,10.0,73.0,57.833333333333336,75.16666666666667
68.5,118.16666666666669,60.5,69.0,51.166218575141265,212.04061314974774,41.16666666666666,34.0,59.8,42.0,10.0,73.0,57.84615384615385,74.07692307692308
68.5,119.5,60.5,69.0,50.98573329534482,211.24171270886148,15.0,126.0,59.8,42.0,10.0,73.0,56.66666666666666,74.33333333333333
68.5,119.5,60.5,69.0,50.808168831755246,210.42375958729218,15.0,126.0,59.8,42.0,10.0,73.0,55.2,78.2
68.5,119.5,60.5,69.0,50.63352518437255,209.5867537850399,15.0,126.0,59.8,42.0,10.0,73.0,56.66666666666666,72.55555555555556
68.5,119.5,60.5,69.0,50.46180235319675,208.7306953021046,39.142857142857146,32.42857142857143,55.0,23.75,10.0,73.0,55.71428571428572,73.42857142857143
68.5,119.5,60.5,69.0,50.29300033822782,207.85558413848628,40.0,28.1,55.0,23.75,10.0,73.0,56.41666666666666,69.58333333333333
68.5,119.5,60.5,69.0,50.12711913946576,206.96142029418502,39.72727272727273,28.0,55.0,23.75,10.0,73.0,56.5,68.35714285714286
68.5,119.5,60.5,69.0,49.96415875691059,206.04820376920065,37.142857142857146,34.07142857142857,59.8,42.0,10.0,73.0,56.27272727272727,68.45454545454545
68.5,119.5,60.5,69.0,49.804119190562304,205.1159345635334,36.30769230769231,36.23076923076923,59.8,42.0,10.0,73.0,56.16666666666666,67.58333333333333
68.5,119.5,60.5,69.0,49.64700044042088,204.16461267718302,35.23076923076923,36.76923076923077,61.0,46.0,10.0,73.0,55.0,70.14285714285714
68.5,119.5,60.5,69.0,49.49280250648634,203.19423811014968,34.857142857142854,35.785714285714285,55.0,23.0,10.0,73.0,54.42857142857143,69.57142857142857
68.5,119.5,60.5,69.0,49.3415253887587,202.20481086243333,31.125,48.0,55.0,23.0,10.0,73.0,56.4,61.0
68.5,119.5,60.5,69.0,49.19316908723791,201.196330934034,33.9375,35.375,55.0,23.0,10.0,73.0,55.5,59.5
68.5,119.5,60.5,69.0,49.04773360192402,200.16879832495167,35.714285714285715,23.428571428571427,59.8,42.0,10.0,73.0,55.0,59.5
68.5,119.5,60.5,69.0,48.90521893281699,199.12221303518626,35.09090909090909,24.454545454545453,59.8,42.0,10.0,73.0,54.5,59.5
68.5,119.5,60.5,69.0,48.76562507991686,198.05657506473793,34.42857142857143,26.285714285714285,59.8,42.0,10.0,73.0,54.0,59.0
68.57142857142857,118.85714285714286,60.5,69.0,48.628952043223606,196.97188441360655,28.55555555555556,48.44444444444444,55.0,23.75,10.0,73.0,53.5,59.0
68.57142857142857,118.85714285714286,60.5,69.0,48.49519982273722,195.86814108179215,25.857142857142858,55.71428571428572,55.0,23.75,10.0,73.0,53.0,59.0
68.57142857142857,118.85714285714286,60.5,69.0,48.364368418457715,194.74534506929473,26.625,53.125,55.0,23.75,10.0,73.0,51.89327258346178,58.99720708759283
68.57142857142857,118.85714285714286,60.5,69.0,48.23645783038509,193.60349637611438,27.83333333333333,45.833333333333336,55.0,23.75,10.0,73.0,51.0,59.0
68.57142857142857,118.85714285714286,60.5,69.0,48.11146805851935,192.44259500225098,25.8,50.2,55.0,23.75,10.0,73.0,51.0,59.0
68.57142857142857,118.85714285714286,60.5,69.0,47.98939910286049,191.26264094770457,24.0,55.75,55.0,23.75,10.0,73.0,50.425490746563256,59.01492897518399
68.57142857142857,118.85714285714286,60.5,69.0,47.870250963408495,190.0636342124751,22.0,64.16666666666667,55.0,23.75,10.0,73.0,49.5,59.0
68.57142857142857,118.85714285714286,60.5,69.0,47.754023640163396,188.84557479656272,24.0,57.5,55.0,23.75,10.0,73.0,48.5,59.0
68.57142857142857,118.85714285714286,60.5,69.0,47.640717133125165,187.60846269996725,23.8,53.6,55.0,23.75,10.0,73.0,46.8,59.4
68.57142857142857,118.85714285714286,60.5,69.0,47.530331442293814,186.35229792268885,15.0,126.0,59.8,42.0,10.0,73.0,46.8,59.4
68.57142857142857,118.85714285714286,60.5,69.0,47.422866567669345,185.07708046472737,17.0,81.5,59.8,42.0,10.0,73.0,46.0,59.5
68.57142857142857,118.85714285714286,60.5,69.0,47.31832250925176,183.78281032608294,16.75,82.75,59.8,42.0,10.0,73.0,45.5,59.5
68.57142857142857,118.85714285714286,60.5,69.0,47.21669926704105,182.46948750675548,15.0,126.0,59.8,42.0,10.0,73.0,44.5,60.5
68.57142857142857,118.85714285714286,60.5,69.0,47.11799684103721,181.13711200674499,15.0,126.0,59.8,42.0,10.0,73.0,43.833333333333336,60.833333333333336
68.57142857142857,118.85714285714286,60.5,69.0,47.02221523124025,179.7856838260515,15.0,126.0,59.8,42.0,10.0,73.0,43.5,61.5
68.57142857142857,118.85714285714286,60.5,69.0,46.92935443765018,178.41520296467502,15.5,85.0,55.0,23.75,10.0,73.0,42.5,61.5
68.57142857142857,118.85714285714286,60.5,69.0,46.839414460266994,177.02566942261558,16.4,77.4,55.0,23.75,10.0,73.0,41.4,61.9
68.57142857142857,118.85714285714286,60.5,69.0,46.752395299090665,175.61708319987304,21.0,46.5,55.0,23.75,10.0,73.0,40.57142857142857,62.57142857142857
68.57142857142857,118.85714285714286,60.5,69.0,46.668296954121246,174.1894442964476,20.5,47.5,55.0,23.75,10.0,73.0,39.5,63.5
68.57142857142857,118.85714285714286,60.5,69.0,46.58711942535868,172.74275271233904,20.0,48.0,55.0,23.75,10.0,73.0,38.85714285714285,64.0
68.57142857142857,118.85714285714286,60.5,69.0,46.50886271280301,171.27700844754753,19.5,49.0,55.0,23.75,10.0,73.0,37.77777777777778,65.0
68.57142857142857,118.85714285714286,60.5,69.0,46.433526816454204,169.79221150207303,19.5,50.0,55.0,23.75,15.5,71.5,36.5,66.0
68.57142857142857,118.85714285714286,60.5,69.0,46.36111173631228,168.28836187591548,16.2,65.4,55.0,23.75,15.5,71.5,35.81818181818182,66.9090909090909
68.57142857142857,118.85714285714286,60.5,69.0,46.29161747237724,166.76545956907495,18.5,51.5,55.0,23.75,15.5,71.5,35.0,67.5
68.5,118.16666666666669,60.0,69.0,46.22504402464908,165.2235045815514,18.33333333333333,51.66666666666666,59.8,42.0,10.0,74.0,34.142857142857146,68.57142857142857
68.5,118.16666666666669,60.0,69.0,46.16139139312779,163.66249691334485,18.0,52.5,59.8,42.0,10.0,74.0,33.4,69.8
68.5,118.16666666666669,60.0,69.0,46.100659577813396,162.0824365644553,14.2,82.2,59.8,42.0,10.0,74.0,32.5,71.0
68.5,118.16666666666669,60.0,69.0,46.04284857870587,160.48332353488274,37.0,120.0,55.0,23.75,10.0,74.0,31.33333333333333,71.66666666666667
68.5,118.16666666666669,60.0,69.0,45.98795839580522,158.86515782462715,37.0,120.0,55.0,23.75,10.0,74.0,30.5,73.0
68.5,118.16666666666669,60.0,69.0,45.93598902911146,157.2279394336886,37.0,120.0,55.0,23.75,10.0,74.0,29.5,74.0
68.5,118.16666666666669,60.0,69.0,45.88694047862457,155.571668362067,37.0,120.0,59.8,42.0,10.0,74.0,28.5,75.0
68.5,118.16666666666669,60.0,69.0,45.84081274434456,153.89634460976242,37.0,120.0,59.8,42.0,10.0,74.0,28.0,76.0
68.5,118.16666666666669,60.0,69.0,45.797605826271436,152.2019681767748,37.0,120.0,59.8,42.0,10.0,74.0,27.0,77.0
72.5,119.5,62.75,68.25,45.75731972440518,150.4885390631042,15.25,73.25,65.42857142857143,36.0,14.0,70.0,26.0,78.0
72.5,119.5,64.5,67.0,45.719954438745816,148.7560572687506,2.0,125.0,60.0,19.5,15.5,71.5,25.245858793279382,79.24488401825732
72.5,119.5,64.5,69.0,45.68550996929332,147.00452279371396,15.0,79.66666666666667,60.0,26.0,15.5,71.5,24.699461874925895,80.71057124727247
72.5,119.5,64.5,69.0,45.653986316047714,145.23393563799436,11.0,126.0,60.0,26.0,15.5,71.5,24.0,82.0
72.5,119.5,64.5,69.0,45.62538347900898,143.4442958015917,11.0,126.0,60.0,26.0,15.5,71.5,23.08733829434512,83.04699332859899
72.5,119.5,64.5,69.0,45.59970145817712,141.63560328450606,11.0,126.0,60.0,26.0,15.5,71.5,22.0,84.0
72.5,119.5,64.5,69.0,45.57694025355215,139.8078580867374,11.0,126.0,60.0,26.0,15.5,71.5,21.0,85.0
72.5,119.5,58.5,56.0,45.55709986513405,137.96106020828574,11.0,126.0,60.0,26.0,23.071729957805907,67.47679324894514,21.0,86.0
72.5,119.5,93.13536776212833,92.50195618153364,45.54018029292284,136.0952096491511,11.0,126.0,51.130038022813686,9.92851711026616,8.039047619047619,96.83904761904762,20.0,87.0
72.5,119.5,87.95578231292517,107.07142857142856,45.5261815369185,134.21030640933344,11.0,126.0,50.87775061124695,21.101990918616835,7.384251968503937,108.70866141732284,19.5,88.0
72.5,119.5,79.64475431606905,113.67065073041168,45.51510359712104,132.30635048883275,15.75,72.75,52.67805100182149,34.89207650273224,6.955294117647059,114.35529411764706,19.0,88.5
72.5,119.5,76.38173302107728,117.48711943793911,45.50694647353046,130.38334188764907,17.0,68.6,54.25171102661597,49.45855513307985,6.941379310344828,117.72413793103448,18.5,89.5
72.5,119.5,75.36016096579476,120.13682092555332,45.5,124.5,15.333333333333334,77.66666666666667,55.65033407572383,58.50668151447662,7.103260869565218,119.6141304347826,17.5,90.5
72.5,119.5,77.07246376811594,121.2572463768116,45.5,122.5,17.8,67.8,56.986918604651166,64.82267441860465,7.452830188679245,118.85849056603772,17.333333333333332,91.33333333333331
72.5,119.5,77.65957446808511,120.84574468085108,45.5,120.5,17.25,71.25,58.90392156862745,69.78039215686275,8.363636363636363,103.5909090909091,16.5,92.0
72.5,119.5,84.71428571428571,117.46428571428572,45.6,118.6,0.0,127.0,60.2375,72.8125,10.454545454545457,79.63636363636364,16.333333333333332,92.66666666666669
72.5,119.5,88.74509803921569,114.15686274509804,45.71428571428572,116.64285714285714,0.0,127.0,61.25308641975309,75.76543209876543,10.454545454545457,79.63636363636364,15.666666666666666,93.33333333333331
72.5,119.5,85.8695652173913,112.15217391304348,46.0,115.21428571428572,0.0,127.0,62.671480144404335,77.52707581227436,13.714285714285714,74.0,15.5,94.0
72.5,119.5,88.86111111111111,117.83333333333331,45.76923076923077,114.3846153846154,0.0,127.0,63.69387755102041,79.06530612244897,14.5,70.33333333333333,15.0,94.5
72.5,119.5,91.13888888888889,116.11111111111111,45.75,112.33333333333331,0.0,127.0,64.75925925925925,81.27314814814815,14.5,70.33333333333333,14.5,95.5
72.5,119.5,89.20833333333333,120.25,46.5,110.5,0.0,127.0,65.47089947089947,82.54497354497354,14.571428571428571,70.71428571428571,14.5,95.5
72.5,119.5,90.69565217391305,120.2608695652174,46.5,110.5,11.0,126.0,67.23870967741935,84.28387096774193,14.6,70.6,14.333333333333334,96.33333333333331
72.5,119.5,92.71428571428572,119.04761904761904,46.333333333333336,108.55555555555556,11.0,126.0,69.57246376811594,87.3768115942029,14.6,70.6,14.5,96.5
72.5,119.5,93.6086956521739,117.91304347826087,46.0,108.1818181818182,11.0,126.0,70.90625,87.90625,14.6,70.6,14.333333333333334,96.66666666666669
72.5,119.5,93.6086956521739,117.91304347826087,45.76923076923077,106.6153846153846,0.0,116.5,72.98198198198199,90.64864864864865,14.6,70.6,14.333333333333334,97.33333333333331
72.5,119.5,93.6086956521739,117.91304347826087,45.38461538461539,106.84615384615384,1.2121212121212122,106.15151515151516,74.4423076923077,91.65384615384616,14.6,70.6,14.0,97.5
72.5,119.5,93.6086956521739,117.91304347826087,45.5,105.5,2.2280701754385963,106.28070175438596,75.29213483146067,91.5505617977528,14.6,70.6,13.666666666666666,97.66666666666669
72.5,119.5,93.76470588235294,120.88235294117646,45.3,105.2,3.180722891566265,106.60240963855422,77.63855421686748,94.36144578313252,14.6,70.6,13.666666666666666,97.66666666666669
72.5,119.5,94.75,121.66666666666669,44.333333333333336,103.66666666666669,4.206185567010309,106.6082474226804,78.35211267605634,95.12676056338027,14.6,70.6,14.333333333333334,97.66666666666669
72.5,119.5,93.33333333333331,121.55555555555556,44.0,103.0,6.264367816091954,106.11494252873564,79.98507462686567,95.1641791044776,14.6,70.6,14.25,98.0
72.5,119.5,93.33333333333331,121.55555555555556,43.0,102.0,8.402439024390244,105.63414634146342,80.87272727272727,93.69090909090907,14.6,70.6,14.5,98.0
72.5,119.5,91.75,119.25,42.66666666666666,101.66666666666669,10.64179104477612,105.26865671641792,82.55319148936171,93.29787234042551,14.6,70.6,14.666666666666666,97.66666666666669
72.5,119.5,91.75,119.25,42.0,101.5,12.789473684210526,105.36842105263158,84.32692307692308,93.5576923076923,14.6,70.6,15.0,97.5
72.5,119.5,83.66666666666667,122.0,41.5,101.0,15.333333333333334,103.45098039215686,85.0909090909091,93.1590909090909,14.5,70.25,15.5,97.5
72.5,119.5,83.66666666666667,122.0,41.0,101.0,17.25,102.91666666666669,86.75,93.1590909090909,14.5,70.25,15.5,97.5
72.5,119.5,83.66666666666667,122.0,41.0,101.0,19.0,102.02173913043478,87.35135135135135,92.2162162162162,14.5,70.25,16.333333333333332,96.66666666666669
,,83.66666666666667,122.0,41.0,101.0,20.931818181818183,101.1818181818182,89.09756097560975,92.6829268292683,14.5,70.25,16.5,96.5
,,83.66666666666667,122.0,40.645286678162655,101.01783973362173,22.81578947368421,99.52631578947368,89.45714285714286,91.42857142857144,14.5,70.25,17.2,95.6
,,83.66666666666667,122.0,39.89249606375529,101.05327659911295,24.464285714285715,98.67857142857144,90.25806451612904,90.4516129032258,14.5,70.25,17.5,95.5
,,83.66666666666667,122.0,38.77180173817336,101.09570379700155,26.151515151515152,98.48484848484848,91.90322580645162,90.2258064516129,14.5,70.25,18.5,94.5
,,83.66666666666667,122.0,37.46424518978978,101.08148053045463,26.93103448275862,98.44827586206895,92.96428571428572,88.96428571428571,14.5,70.25,19.0,93.75
,,83.66666666666667,122.0,36.0,101.0,28.75,97.15625,95.3939393939394,89.39393939393939,14.5,70.25,19.5,93.5
,,83.66666666666667,122.0,34.5,101.0,30.70967741935484,94.70967741935485,94.75,84.96875,14.5,70.25,20.5,92.5
,,83.66666666666667,122.0,33.666666666666664,101.66666666666669,31.956521739130437,94.04347826086956,97.82352941176472,85.6470588235294,14.5,70.25,21.2,91.6
,,83.66666666666667,122.0,33.5,101.5,33.59375,92.25,99.44117647058825,84.79411764705883,14.5,70.25,22.2,90.6
,,83.66666666666667,122.0,33.5,101.5,33.9,91.96666666666668,101.55263157894736,85.07894736842105,14.5,70.25,23.0,89.75
,,83.66666666666667,122.0,31.166666666666668,102.33333333333331,34.806451612903224,90.58064516129032,109.43243243243244,89.29729729729729,14.5,70.25,23.5,89.0
,,83.66666666666667,122.0,31.166666666666668,102.33333333333331,36.32258064516129,89.54838709677419,110.39473684210526,88.76315789473684,14.5,70.25,24.5,87.5
,,83.66666666666667,122.0,30.5,103.0,38.5,87.07692307692308,111.82857142857142,87.31428571428572,14.5,70.25,25.666666666666668,86.66666666666667
,,83.66666666666667,122.0,30.22222222222222,103.0,39.90625,85.03125,113.38888888888889,86.58333333333333,14.5,70.25,26.5,85.5
,,83.66666666666667,122.0,28.894736842105264,103.78947368421052,40.77272727272727,84.31818181818181,114.38235294117646,85.1470588235294,47.875,99.0,27.5,84.5
72.33333333333333,119.33333333333331,,,28.25,104.5625,41.588235294117645,83.17647058823529,118.20689655172414,83.93103448275862,78.75,124.15,38.46666666666667,127.13333333333334
72.33333333333333,119.33333333333331,,,27.6,104.86666666666666,43.083333333333336,80.83333333333333,119.625,83.5625,80.56666666666666,123.96666666666668,39.42857142857143,125.82142857142856
72.33333333333333,119.33333333333331,,,28.0,104.45454545454544,43.90476190476191,80.04761904761905,120.22222222222224,81.85185185185185,82.36111111111111,122.86111111111111,40.63636363636363,124.21212121212122
72.33333333333333,119.33333333333331,,,26.53846153846154,105.76923076923076,46.12,75.72,121.76,80.52,82.23809523809524,119.61904761904762,42.11111111111112,122.33333333333331
72.33333333333333,119.33333333333331,,,25.571428571428573,106.35714285714286,47.5,74.5,122.15,78.5,84.11111111111111,118.4074074074074,43.11111111111112,120.11111111111111
72.33333333333333,119.33333333333331,,,25.90909090909091,106.54545454545456,48.21052631578947,72.21052631578948,120.92857142857144,76.14285714285714,85.82142857142857,116.42857142857144,44.59375,117.78125
72.33333333333333,119.33333333333331,,,24.666666666666668,107.58333333333331,49.5,70.5,59.0,24.0,85.35,114.25,45.15384615384615,115.8846153846154
72.33333333333333,119.33333333333331,,,24.727272727272727,107.72727272727272,49.6,68.6,59.0,24.0,87.48,112.88,46.77777777777778,113.62962962962963
72.33333333333333,119.33333333333331,,,23.818181818181817,108.8181818181818,51.47058823529412,66.70588235294117,59.0,24.0,87.0,110.23529411764706,47.34782608695652,112.04347826086956
72.33333333333333,119.33333333333331,,,24.4,108.8,51.625,65.4375,59.0,24.0,87.73684210526316,108.47368421052632,48.95238095238095,109.66666666666669
72.33333333333333,119.33333333333331,,,29.5,104.66666666666669,52.88235294117647,63.52941176470589,59.0,24.0,88.88235294117646,106.47058823529412,48.94444444444444,107.44444444444444
72.33333333333333,119.33333333333331,,,32.4,102.4,53.35714285714285,62.285714285714285,59.0,24.0,88.88235294117646,104.58823529411764,50.5,106.3125
72.33333333333333,119.33333333333331,,,29.0,105.16666666666669,53.76923076923077,60.23076923076923,59.333333333333336,23.33333333333333,89.82352941176471,102.23529411764706,50.94444444444444,103.66666666666669
