u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,60.0,70.33333333333333,19.76,77.4,25.731105861696193,-29.706230678718295,61.0,46.0,76.76666666666667,26.33333333333333,24.39655172413793,27.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,18.19117647058824,77.41176470588235,24.33054343812562,-27.99904720040789,55.0,23.0,76.57664233576642,25.91970802919708,22.450331125827816,25.33112582781457
68.57142857142857,118.85714285714286,101.875,42.625,15.991266375545852,80.78165938864629,23.040243427610328,-23.631354132511298,55.0,23.0,75.70792079207921,28.92079207920792,20.46808510638298,27.91063829787234
68.57142857142857,118.85714285714286,114.1875,40.9375,12.92142857142857,90.05357142857143,21.86020583015032,-16.60315147502851,55.0,23.0,74.71818181818182,36.88636363636363,18.494208494208493,36.06563706563706
68.57142857142857,118.85714285714286,119.63333333333334,48.8,9.34722222222222,103.56666666666666,20.790430645745587,-6.914439227959527,61.0,46.0,73.52340425531915,47.82127659574468,16.141843971631207,47.09574468085106
68.57142857142857,118.85714285714286,121.96491228070175,62.3859649122807,7.195035460992908,119.47517730496452,19.830917874396132,5.434782608695652,120.58333333333331,7.142857142857143,72.10545454545455,61.949090909090906,13.44868035190616,62.16422287390029
68.57142857142857,118.85714285714286,122.51282051282053,79.67948717948718,10.0,114.0,19.168564920273347,21.159453302961275,120.49473684210528,21.54385964912281,70.75415282392026,78.7641196013289,11.017721518987342,79.51898734177215
68.57142857142857,118.85714285714286,123.69918699186992,102.91056910569104,13.569310474535413,104.92229770592373,19.7218045112782,43.53634085213032,118.69973190348526,44.20911528150134,69.43019943019944,100.34757834757836,8.787878787878787,102.87878787878788
68.57142857142857,118.85714285714286,123.0,122.85185185185183,17.088919468986955,95.98532075276756,20.418848167539267,67.10994764397905,114.93601895734596,67.98341232227489,67.42372881355932,121.5728813559322,7.457446808510638,122.6436170212766
68.57142857142857,118.85714285714286,117.0,113.125,20.558826983354635,87.18906914053154,20.93733681462141,90.55091383812012,109.45024875621893,91.1542288557214,62.5,105.0,16.666666666666668,109.66666666666669
68.57142857142857,118.85714285714286,114.66666666666669,111.0,23.979033017638436,78.53354286921562,22.149367088607598,113.51898734177216,104.05392156862744,112.89460784313724,62.5,105.0,16.666666666666668,109.66666666666669
68.57142857142857,118.85714285714286,114.33333333333331,111.0,27.349537571838376,70.01874193881984,23.75,122.75,98.0721649484536,121.76288659793816,62.5,105.0,18.0,112.0
68.57142857142857,118.85714285714286,108.0,107.0,30.670340645954454,61.644666349344185,20.153846153846157,105.84615384615384,98.3,86.3,62.5,105.0,18.0,112.0
68.57142857142857,118.85714285714286,108.0,107.0,33.94144223998666,53.41131610078866,21.0,104.25,98.3,86.3,62.5,105.0,17.68313738213198,111.59714900767811
68.57142857142857,118.85714285714286,59.0,69.0,37.16284235393499,45.31869119315325,12.6,81.8,98.3,86.3,62.5,105.0,17.37408504487019,111.1625938467837
68.57142857142857,118.85714285714286,59.0,69.0,40.33454098779946,37.36679162643796,15.6,84.0,99.33333333333331,88.66666666666667,62.08218471027577,104.72399492571441,17.072842988214624,110.69633451731671
68.57142857142857,118.85714285714286,68.4132307769799,76.29309014491336,43.45653814158007,29.555617400642774,15.6,84.0,99.77777777777776,88.77777777777777,61.17392704207692,104.12061911397765,16.77941121216528,110.1983710192772
68.57142857142857,118.85714285714286,77.2715645244354,83.15391820962945,46.5288338152768,21.885168515767745,14.2,84.4,95.0,71.6,59.77522699540351,103.18987256478984,16.493789716722162,109.66870335266513
68.57142857142857,118.85714285714286,85.57500124236651,89.58248419414828,49.551428008889665,14.35544497181283,14.428571428571429,94.28571428571428,93.25,68.75,57.886084570255505,101.93175527815092,16.21597850188527,109.10733151748053
68.57142857142857,118.85714285714286,93.32354093077323,95.57878809846984,52.52432072241865,6.966446768778041,15.6,84.0,93.25,68.75,55.50649976663292,100.3462672540609,15.945977567654603,108.5142555137234
68.57142857142857,118.85714285714286,100.51718358965552,101.1428299225941,55.44751195586379,-0.28182609333662034,15.6,84.0,90.25,79.5,52.63647258453575,98.43340849251976,15.683786914030165,107.88947534139372
68.57142857142857,118.85714285714286,107.15592921901344,106.27460966652114,58.32100170922506,-7.389373614531167,19.33333333333333,86.66666666666667,84.66666666666667,78.0,49.276003023963995,96.19317899352751,15.429406541011948,107.23299100049147
68.57142857142857,118.85714285714286,113.23977781884693,110.97412733025085,61.14478998250244,-14.356195794805558,10.5,70.0,84.66666666666667,78.0,45.42509108491765,93.62557875708418,15.18283644859996,106.54480249101672
68.57142857142857,118.85714285714286,118.76872938915602,115.24138291378328,63.91887677569597,-21.182292634159865,10.5,70.0,84.66666666666667,78.0,41.08373676739672,90.73060778318974,14.944076636794199,105.8249098129694
68.57142857142857,118.85714285714286,123.74278392994071,119.07637641711848,66.64326208880564,-27.867664132594044,10.5,70.0,84.66666666666667,78.0,36.25194007140122,87.50826607184422,14.713127105594658,105.07331296634955
68.57142857142857,118.85714285714286,128.161941441201,122.4791078402564,69.31794592183144,-34.412310290108096,10.339696389141555,68.78082426290811,84.66666666666667,78.0,31.42010457397769,84.28575903906179,14.489987855001345,104.29001195115714
68.57142857142857,118.85714285714286,132.0262019229369,125.44957718319705,71.94292827477334,-40.81623110670199,11.0,70.0,84.66666666666667,78.0,27.078633852172693,81.3902921008567,14.274658885014258,103.4750067673922
68.57142857142857,118.85714285714286,135.3355653751484,127.9877844459404,74.51820914763138,-47.07942658237579,13.106309507547959,76.83476928701634,84.66666666666667,78.0,23.22752790598623,78.82186525722894,14.067140195633398,102.62829741505473
68.57142857142857,118.85714285714286,138.0900317978355,130.0937296284865,77.04378854040559,-53.20189671712947,16.658624911785427,89.28513212395711,90.0,63.66666666666666,19.866786735418305,76.58047850817852,13.86743178685876,101.74988389414469
68.57142857142857,118.85714285714286,140.28960119099816,131.76741273083533,79.51966645309591,-59.18364151096303,21.257281952527006,105.85789723344924,55.0,24.0,16.996410340468913,74.66613185370542,13.67553365869035,100.83976620466214
68.57142857142857,118.85714285714286,141.9342735546364,133.00883375298685,81.94584288570236,-65.02466096387644,24.50429506866033,117.59391695125454,55.0,24.0,14.616398721138058,73.07882529380967,13.491445811128164,99.89794434660702
68.57142857142857,118.85714285714286,143.02404888875031,133.81799269494113,84.32231783822495,-70.72495507586976,26.0,123.0,55.0,24.0,12.726751877425741,71.81855882849125,13.315168244172206,98.92441831997938
68.57142857142857,118.85714285714286,143.5589271933398,134.19488955669812,86.64909131066366,-76.28452384694293,26.0,123.0,55.0,24.0,11.327469809331959,70.88533245775017,13.14670095782247,97.91918812477915
68.57142857142857,118.85714285714286,143.53890846840483,134.13952433825784,88.92616330301851,-81.70336727709596,26.0,123.0,55.0,24.0,10.418552516856714,70.27914618158643,12.986043952078964,96.88225376100644
68.57142857142857,118.85714285714286,142.96399271394552,133.65189703962028,91.15353381528949,-86.9814853663289,26.028115717148737,123.10162158146872,55.0,24.0,10.0,70.0,12.833197226941682,95.81361522866116
68.57142857142857,118.85714285714286,141.8341799299618,132.73200766078546,93.33120284747662,-92.1188781146417,26.046432562062016,123.16782607126513,55.0,24.0,10.0,70.0,12.688160782410623,94.71327252774333
68.57142857142857,118.85714285714286,140.14947011645367,131.37985620175337,95.45917039957986,-97.11554552203438,26.05495053473983,123.1986134693893,55.0,24.0,10.0,70.0,12.550934618485792,93.58122565825296
68.57142857142857,118.85714285714286,137.9098632734211,129.595442662524,97.53743647159922,-101.97148758850695,26.053669635182175,123.19398377584116,55.0,24.0,10.0,70.0,12.421518735167185,92.41747462019003
68.57142857142857,118.85714285714286,135.11535940086418,127.37876704309735,99.56600106353471,-106.68670431405934,26.042589863389054,123.15393699062076,55.0,24.0,10.0,70.0,12.299913132454805,91.22201941355459
68.57142857142857,118.85714285714286,131.76595849878282,124.72982934347343,101.54486417538638,-111.26119569869171,26.028102902524807,123.10157524615072,55.0,24.0,10.0,70.0,12.186117810348648,89.9948600383466
68.57142857142857,118.85714285714286,127.8616605671771,121.64862956365224,103.47402580715415,-115.69496174240383,26.01660043575378,123.06000067485361,55.0,24.0,10.0,70.0,12.08013276884872,88.7359964945661
68.57142857142857,118.85714285714286,123.40246560604695,118.13516770363377,105.35348595883805,-119.98800244519589,26.00808246307597,123.02921327672942,55.0,24.0,10.0,70.0,11.981958007955013,87.44542878221297
68.57142857142857,118.85714285714286,118.75568938572731,114.47633552496549,107.1832446304381,-124.14031780706787,26.002548984491373,123.00921305177825,55.0,24.0,10.0,70.0,11.891593527667535,86.12315690128736
68.57142857142857,118.85714285714286,114.2886476765531,110.95902478919488,108.96330182195426,-128.15190782801963,26.0,123.0,55.0,24.0,10.0,70.0,11.809039327986282,84.7691808517892
68.57142857142857,118.85714285714286,110.00134047852431,107.58323549632195,110.69365753338656,-132.02277250805133,26.0,123.0,55.0,24.0,10.0,70.0,11.734295408911255,83.38350063371848
68.57142857142857,118.85714285714286,105.89376779164097,104.34896764634667,112.37431176473498,-135.75291184716286,26.0,123.0,78.0,54.0,10.0,70.0,11.667361770442454,81.96611624707525
68.57142857142857,118.85714285714286,101.96592961590304,101.25622123926908,114.00526451599957,-139.34232584535434,25.99994892911625,122.99981593814418,78.0,54.0,10.0,70.0,11.608238412579876,80.51702769185945
68.57142857142857,118.85714285714286,98.21782595131053,98.30499627508912,115.58651578718025,-142.79101450262561,25.999910860468443,122.99967949102235,78.0,54.0,10.0,70.0,11.556925335323525,79.03623496807111
68.57142857142857,118.85714285714286,94.64945679786345,95.49529275380684,117.1180655782771,-146.09897781897683,25.99988579405657,122.99959065863455,78.0,54.0,10.0,70.0,11.5134225386734,77.52373807571024
68.57142857142857,118.85714285714286,91.2608221555618,92.82711067542223,118.59991388929004,-149.26621579440788,25.999873729880626,122.99954944098073,55.0,24.0,10.0,70.0,11.477730022629498,75.97953701477681
68.57142857142857,118.85714285714286,88.05192202440557,90.30045003993527,120.03206072021916,-152.29272842891885,25.999874667940624,122.9995558380609,55.0,24.0,10.0,70.0,11.449847787191825,74.40363178527087
68.57142857142857,118.85714285714286,85.02275640439478,87.91531084734599,121.41450607106437,-155.17851572250962,25.999888608236546,122.99960984987503,55.0,24.0,10.0,70.0,11.429775832360376,72.79602238719235
68.57142857142857,118.85714285714286,82.17332529552941,85.67169309765438,122.74724994182576,-157.92357767518035,25.999913478265956,122.99970365899642,55.0,24.0,10.0,70.0,11.417514158135152,71.1567088205413
68.57142857142857,118.85714285714286,79.50362869780948,83.56959679086043,124.03029233250325,-160.52791428693095,25.99993684301415,122.99979036086435,78.0,54.0,10.0,70.0,11.413062764516154,69.4856910853177
68.57142857142857,118.85714285714286,77.01366661123495,81.60902192696416,125.26363324309688,-162.99152555776138,25.999956629978666,122.99986213805198,78.0,54.0,10.0,70.0,11.41642165150338,67.78296918152158
68.57142857142857,118.85714285714286,74.70343903580586,79.78996850596553,126.44727267360662,-165.31441148767166,25.99997283915951,122.99991899055937,78.0,54.0,11.0,69.5,11.427590819096835,66.04854310915289
68.57142857142857,118.85714285714286,72.57294597152219,78.11243652786456,127.5812106240325,-167.49657207666186,25.999985470556673,122.99996091838648,78.0,54.0,11.0,69.5,11.446570267296512,64.28241286821167
68.57142857142857,118.85714285714286,70.62218741838396,76.57642599266127,128.66544709437454,-169.53800732473195,25.999994524170173,122.99998792153337,78.0,54.0,11.0,69.5,11.473359996102417,62.48457845869792
68.57142857142857,118.85714285714286,68.85116337639113,75.18193690035565,129.6999820846327,-171.43871723188192,26.0,123.0,55.0,24.0,11.0,69.5,11.507960005514546,60.6550398806116
68.57142857142857,118.85714285714286,67.25987384554375,73.92896925094769,130.68481559480693,-173.19870179811167,26.0,123.0,55.0,24.0,11.0,69.5,11.5503702955329,58.79379713395275
68.57142857142857,118.85714285714286,65.84831882584179,72.81752304443741,131.6199476248974,-174.81796102342142,26.0,123.0,55.0,24.0,11.0,69.5,11.600590866157482,56.900850218721374
68.57142857142857,118.85714285714286,64.61649831728525,71.84759828082478,132.50537817490394,-176.296494907811,26.0,123.0,55.0,24.0,11.0,69.5,11.65862171738829,54.97619913491743
68.57142857142857,118.85714285714286,63.56441231987414,71.01919496010981,133.34110724482662,-177.63430345128043,26.0,123.0,55.0,24.0,11.0,69.5,11.724462849225322,53.019843882540954
68.57142857142857,118.85714285714286,62.69206083360846,70.33231308229252,134.12713483466544,-178.83138665382975,26.0,123.0,55.0,24.0,11.0,69.5,11.798114261668577,51.03178446159195
68.57142857142857,118.85714285714286,61.99944385848819,69.78695264737289,134.86346094442038,-179.88774451545893,25.980335778511765,123.0053629634905,55.0,24.0,11.0,69.5,11.87957595471806,49.01202087207039
68.57142857142857,118.85714285714286,61.48656139451338,69.38311365535091,135.55008557409144,-180.80337703616803,25.937633489377472,123.01700903126061,55.0,24.0,11.0,69.5,11.968847928373767,46.960553113976275
68.57142857142857,118.85714285714286,61.15341344168398,69.12079610622663,136.18700872367864,-181.57828421595698,25.87189313259713,123.03493820331036,55.0,24.0,11.0,69.5,12.065930182635702,44.87738118730964
68.0,119.33333333333331,61.0,69.0,136.774230393182,-182.2124660548258,25.78311470817073,123.05915047963971,55.0,24.0,10.0,73.5,12.17082271750386,42.762505092070455
68.0,119.33333333333331,61.0,69.0,137.3117505826015,-182.70592255277452,25.67129821609827,123.0896458602487,55.0,24.0,10.0,73.5,12.283525532978246,40.61592482825871
68.8,118.2,61.0,69.0,137.7995692919371,-183.05865370980314,25.53644365637976,123.1264243451373,55.0,24.0,10.0,73.5,12.404038629058856,38.43764039587444
68.42857142857143,118.57142857142856,61.0,69.0,138.23768652118883,-183.27065952591158,25.378551029015203,123.16948593430553,76.0,73.0,10.0,73.5,12.532362005745695,36.227651794917634
68.42857142857143,118.57142857142856,61.0,69.0,138.6261022703567,-183.34194000109989,25.197620334004586,123.21883062775336,76.0,73.0,10.0,73.5,12.668495663038755,33.98595902538826
68.42857142857143,118.57142857142856,61.0,69.0,138.9648165394407,-183.27249513536813,24.99365157134792,123.27445842548084,76.0,73.0,10.0,73.5,12.812439600938038,31.712562087286354
68.42857142857143,118.57142857142856,61.0,69.0,139.25382932844087,-183.0623249287162,24.766644741045198,123.33636932748789,76.0,73.0,10.0,73.5,12.964193819443553,29.407460980611926
68.42857142857143,118.57142857142856,61.0,69.0,139.4931406373571,-182.71142938114417,24.51659984309642,123.40456333377459,76.0,73.0,10.0,73.5,13.12375831855529,27.07065570536492
68.42857142857143,118.57142857142856,61.0,69.0,139.6827504661895,-182.219808492652,24.24351687750159,123.47904044434092,76.0,73.0,10.0,73.5,13.291133098273255,24.70214626154541
68.42857142857143,118.57142857142856,60.5,69.0,139.82265881493805,-181.5874622632397,23.947395844260708,123.55980065918685,76.0,73.0,10.0,73.5,13.466318158597444,22.30193264915333
68.42857142857143,118.57142857142856,60.5,69.0,139.91286568360275,-180.81439069290727,23.62823674337377,123.6468439783124,38.8,122.56,10.0,73.5,13.649313499527858,19.870014868188704
68.42857142857143,118.57142857142856,60.5,69.0,139.9533710721835,-179.90059378165472,23.286039574840785,123.74017040171759,36.28666666666667,120.54,10.0,73.5,13.840119121064497,17.406392918651548
68.42857142857143,118.57142857142856,60.5,69.0,139.9441749806804,-178.84607152948203,22.92080433866174,123.83977992940238,35.87301587301587,108.46825396825396,10.0,73.5,14.038735023207364,14.911066800541853
68.42857142857143,118.57142857142856,60.5,69.0,139.8852774090935,-177.65082393638926,22.532531034836644,123.94567256136683,36.492537313432834,94.4179104477612,10.0,73.5,14.245161205956453,12.384036513859613
68.42857142857143,118.57142857142856,60.5,69.0,139.7766783574227,-176.31485100237637,22.121219663365487,124.05784829761085,37.07194244604317,81.41726618705036,10.0,73.5,14.45939766931177,9.82530205860482
68.42857142857143,118.57142857142856,42.29189189189189,120.10810810810813,139.61837782566803,-174.83815272744337,21.68687022424828,124.17630713813448,37.72857142857143,67.38571428571429,10.0,73.5,14.678941204463692,7.251843454896123
68.42857142857143,118.57142857142856,44.208333333333336,104.14880952380952,139.41037581382943,-173.22072911159017,21.229482717485023,124.30104908293777,38.45578231292517,53.64625850340136,10.0,73.5,14.888772558554509,4.765540823445267
68.42857142857143,118.57142857142856,45.77857142857143,90.01428571428572,139.1526723219071,-171.46258015481695,20.74905714307571,124.43207413202065,38.95512820512821,39.8525641025641,10.0,73.5,15.086388522774593,2.3833741843708944
55.40909090909091,125.4318181818182,47.33576642335766,77.27007299270073,138.84526734990078,-169.56370585712352,20.251352796103294,124.5678115711622,40.17006802721088,26.632653061224488,10.0,73.5,15.271789097123945,0.1053435376730052
55.06748466257669,118.33742331288344,48.514925373134325,67.09701492537313,138.48816089781067,-167.52410621850998,19.770925447065505,124.69883711503651,40.82165605095541,14.248407643312104,10.0,73.5,15.444974281602576,-2.068551116648429
56.92361111111112,107.71527777777776,49.98319327731093,58.65546218487395,138.08135296563665,-165.34378123897636,19.31353439104528,124.82358004942262,42.32173913043479,5.026086956521739,1.7333333333333334,58.53333333333333,15.605944076210474,-4.1383097785933876
58.66666666666666,99.73333333333332,51.75925925925926,51.24074074074074,137.62484355337875,-163.0227309185226,18.879179628042635,124.94204037432054,47.0,14.5,1.7941176470588236,48.794117647058826,15.75469848094764,-6.103932448161855
60.357894736842105,94.15789473684212,52.535353535353536,45.97979797979798,137.11863266103697,-160.56095525714863,18.467861158057566,125.05421808973024,43.333333333333336,11.666666666666666,2.272727272727273,42.41818181818182,15.89123749581408,-7.965419125353847
61.84415584415584,91.66233766233766,53.9054054054054,43.9054054054054,136.56272028861142,-157.95845425485464,18.07957898109006,125.16011319565172,55.0,24.0,2.9285714285714284,38.375,16.015561120809796,-9.722769810169376
63.22857142857143,94.54285714285714,54.76923076923077,46.53846153846154,135.9571064361019,-155.2152279116405,17.714333097140134,125.25972569208503,55.0,24.0,3.5,38.52941176470589,16.127669355934774,-11.375984502608416
63.94444444444444,102.0,54.88235294117647,54.35294117647059,135.30179110350855,-152.33127622750618,17.372123506207778,125.35305557903011,55.0,24.0,4.857142857142857,41.785714285714285,16.22756220118903,-12.92506320267098
64.76923076923077,107.07692307692308,54.4,64.5,134.59677429083135,-149.30659920245182,17.052950208292998,125.44010285648699,55.0,24.0,6.090909090909091,44.0,16.315239656572558,-14.370005910357081
65.5,102.05555555555556,57.46666666666667,52.66666666666666,133.8420559980702,-146.14119683647726,16.75681320339579,125.52086752445567,55.0,24.0,7.8125,42.875,16.390701722085353,-15.71081262566669
66.91111111111111,94.8,58.925,47.125,133.0376362252253,-142.83506912958262,16.483712491516155,125.59534958293615,55.0,24.0,9.186046511627907,42.44186046511628,16.453948397727416,-16.94748334859983
67.8695652173913,95.21739130434784,59.910714285714285,47.875,132.18351497229645,-139.38821608176784,16.23364807265409,125.66354903192843,55.0,24.0,10.294871794871796,44.51282051282051,16.504979683498757,-18.0800180791565
69.45714285714286,98.82857142857142,60.698412698412696,52.20634920634921,131.27969223928375,-135.80063769303294,16.006619946809607,125.7254658714325,56.1764705882353,3.117647058823529,11.704225352112676,49.394366197183096,16.543795579399365,-19.108416817336686
70.75903614457832,103.60240963855422,61.81818181818182,57.44155844155844,130.3261680261872,-132.07233396337793,15.802628113982689,125.78110010144837,57.5,5.472972972972973,12.825,55.475,16.57039608542925,-20.032679563140398
72.20212765957447,110.40425531914892,62.86206896551724,62.94827586206897,129.32294233300678,-128.2033048928028,15.621672574173347,125.83045172197605,59.12328767123287,13.342465753424657,14.182926829268292,61.45121951219512,16.584781201588402,-20.852806316567634
73.1604938271605,117.25925925925924,63.74242424242424,69.5909090909091,128.27001515974248,-124.1935504813075,15.463753327381578,125.8735207330155,59.8955223880597,21.029850746268657,15.675675675675675,68.83783783783784,16.58695092787682,-21.5687970776184
74.38571428571429,123.94285714285714,64.4,75.7,127.16738650639434,-120.04307072889215,15.32887037360738,125.91030713456675,61.05,28.65,16.422535211267604,75.74647887323944,16.57690526429452,-22.180651846292676
68.66666666666667,118.88888888888889,65.05882352941177,82.6078431372549,126.01505637296232,-115.75186563555664,15.217023712850759,125.94081092662982,61.96363636363636,36.21818181818182,17.402985074626866,82.19402985074628,16.554644210841484,-22.688370622590483
68.66666666666667,118.88888888888889,65.54347826086956,88.58695652173913,124.81302475944642,-111.31993520130102,15.12821334511171,125.96503210920469,62.58,43.88,18.475409836065573,89.27868852459017,16.52016776751772,-23.09195340651182
68.66666666666667,118.88888888888889,66.12244897959184,95.26530612244898,123.56129166584664,-106.7472794261252,15.062439270390232,125.98297068229131,63.94285714285714,50.51428571428571,19.35593220338983,96.15254237288136,16.47347593432323,-23.391400198056672
68.66666666666667,118.88888888888889,67.0,101.37254901960785,122.25985709216303,-102.03389831002934,15.01970148868633,125.99462664588975,63.97727272727273,56.09090909090909,20.39344262295082,102.42622950819673,16.414568711258006,-23.586710997225058
68.66666666666667,118.88888888888889,67.97674418604652,107.97674418604652,120.90872103839551,-97.1797918530133,15.0,126.0,65.625,62.25,21.38888888888889,107.38888888888889,16.34344609832206,-23.67788580401697
68.66666666666667,118.88888888888889,68.88888888888889,113.5,119.50788350454413,-92.18496005507716,15.0,126.0,66.12903225806451,66.83870967741936,21.867924528301888,112.62264150943396,16.26010809551538,-23.66492461843239
68.66666666666667,118.88888888888889,69.58695652173913,119.45652173913044,118.05734449060888,-87.04940291622088,15.0,126.0,66.66666666666667,71.43333333333334,22.77777777777778,118.37037037037037,16.164554702837975,-23.547827440471337
68.66666666666667,118.88888888888889,70.1875,123.04166666666669,116.5571039965898,-81.77312043644451,14.998509219475466,126.00041618643311,67.25,75.44444444444444,23.17142857142857,117.34285714285714,16.05678592028984,-23.326594270133825
68.66666666666667,118.88888888888889,70.05263157894737,122.3157894736842,115.00716202248682,-76.35611261574803,14.995834995727513,126.00116638114179,68.03030303030303,77.42424242424242,12.714285714285714,80.28571428571429,15.936801747870971,-23.001225107419817
68.66666666666667,118.88888888888889,55.0,85.0,113.40751856829998,-70.79837945413135,14.995243274115808,126.00133338527962,68.0,80.24242424242425,10.333333333333334,72.83333333333333,15.804602185581375,-22.57171995232934
68.66666666666667,118.88888888888889,55.0,85.0,111.75817363402928,-65.09992095159461,15.0,126.0,67.8125,80.6875,10.333333333333334,72.83333333333333,15.660187233421057,-22.038078804862394
68.66666666666667,118.88888888888889,61.0,69.0,110.05912721967468,-59.26073710813776,15.0,126.0,67.45454545454545,79.18181818181819,10.0,73.6,15.503556891390005,-21.400301665018965
68.66666666666667,118.88888888888889,60.0,71.0,108.31037932523625,-53.28082792376074,15.0,126.0,65.8,73.2,10.0,73.6,15.334711159488224,-20.658388532799055
68.66666666666667,118.88888888888889,60.0,70.33333333333333,106.51192995071395,-47.160193398463605,15.382221423608252,125.89281757392494,62.0,55.0,10.0,73.6,15.153650037715716,-19.812339408202682
68.66666666666667,118.88888888888889,60.0,70.33333333333333,104.67202006350124,-40.92738251601859,16.212052036989466,125.6601166883128,55.0,24.0,10.0,73.6,14.960373526072475,-18.862154291229825
68.66666666666667,118.88888888888889,60.0,70.33333333333333,102.84009546795906,-34.75368917905935,17.489491840143657,125.30189734316362,55.0,24.0,10.0,73.6,14.754881624558509,-17.80783318188049
68.66666666666667,118.88888888888889,60.0,71.0,101.02439713148082,-28.667662371358066,19.214540833070814,124.81815953847735,55.0,24.0,10.0,73.6,14.537174333173818,-16.64937608015468
68.66666666666667,118.88888888888889,71.0,108.66666666666669,99.22492505406659,-22.669302092914794,21.38719901577095,124.20890327425403,68.4,69.2,10.0,73.6,14.307251651918392,-15.386782986052403
68.66666666666667,118.88888888888889,74.1875,119.125,97.44167923571635,-16.75860834372953,24.007466388244048,123.47412855049365,71.76923076923077,74.0,24.571428571428573,107.5,14.065113580792238,-14.020053899573636
68.66666666666667,118.88888888888889,75.16666666666667,116.58333333333331,95.67465967643008,-10.935581123802194,26.73843007248137,122.71301335170581,72.95454545454545,73.5,29.448275862068964,114.89655172413794,13.810760119795354,-12.549188820718403
68.66666666666667,118.88888888888889,76.59375,113.96875,93.9238663762078,-5.200220433132923,29.243177190474153,122.0247356624002,73.8695652173913,70.47826086956522,31.0,113.51351351351352,13.544191268927745,-10.974187749486696
68.66666666666667,118.88888888888889,76.61290322580645,109.4516129032258,92.18929933504948,0.4474737282783925,31.521707742222414,121.40929548257684,74.38888888888889,66.16666666666667,30.65625,109.0,13.26540702818941,-9.295050685878515
68.66666666666667,118.88888888888889,76.64285714285714,104.64285714285714,90.47095855295515,6.007501360431727,33.57402172772614,120.86669281223567,74.29411764705883,62.11764705882353,31.454545454545453,104.72727272727272,12.974407397580338,-7.511777629893842
68.66666666666667,118.88888888888889,77.3076923076923,99.65384615384616,88.76884402992482,11.47986246332705,35.40011914698533,120.39692765137673,75.73913043478261,58.17391304347826,31.548387096774192,100.48387096774194,12.67119237710054,-5.624368581532707
68.66666666666667,118.88888888888889,77.0,94.42857142857144,87.08295576595847,16.864557036964392,37.0,120.0,75.78571428571429,52.57142857142857,31.357142857142858,95.78571428571428,12.355761966750014,-3.632823540795087
68.5,118.625,78.0,89.75,85.4132937610561,22.161585081343723,38.37366428677012,119.6759098581055,73.13333333333334,44.93333333333333,32.294117647058826,89.94117647058823,12.028116166528761,-1.5371425076810041
68.5,118.625,78.0,85.14285714285714,83.75985801521769,27.3709465964651,39.521112007295734,119.42465722569324,73.6,40.6,33.1578947368421,86.21052631578948,11.688254976436774,0.6626745178095774
68.5,118.625,78.07142857142857,80.57142857142857,82.12264852844329,32.49264158232847,40.442343161576794,119.24624210276312,73.46153846153847,36.23076923076923,32.8235294117647,81.0,11.336178396474065,2.966627535676615
88.34482758620689,123.55172413793105,78.5,76.71428571428571,80.50166530073284,37.52667003893382,41.13735774961334,119.1406644893153,75.0,32.8125,32.4,77.6,10.971886426640625,5.374716545920137
86.13636363636364,119.22727272727272,79.94444444444444,72.83333333333333,78.8969083320864,42.47303196628117,41.60615577140535,119.10792438534969,76.63157894736842,28.789473684210527,29.22222222222222,73.77777777777777,10.595379066936452,7.886941548540122
88.72413793103448,115.55172413793105,80.91304347826087,68.52173913043478,77.30837762250393,47.331727364370586,41.84873722695282,119.14802179086627,78.04347826086956,24.91304347826087,35.3,69.25,10.206656317361555,10.503302543536599
90.28947368421052,111.55263157894736,80.44444444444444,66.0,75.73607317198542,52.10275623320191,41.86510211625576,119.26095670586508,78.25,22.166666666666668,36.72,67.04,9.805718177915928,13.223799530909549
87.53846153846153,110.6923076923077,81.1,63.45,74.17999498053094,56.78611857277534,41.65525043931417,119.44672913034611,78.91666666666667,18.70833333333333,35.166666666666664,64.88888888888889,9.392564648599572,16.04843251065897
89.6470588235294,107.17647058823528,80.94736842105263,60.21052631578947,72.64014304814042,61.38181438309073,41.21918219612805,119.70533906430936,79.18181818181819,15.909090909090908,37.11538461538461,62.07692307692308,8.967195729412484,18.97720148278486
89.78125,105.8125,79.66666666666667,59.16666666666666,71.11651737481388,65.88984366414819,40.59175448193061,120.01934190546822,79.25,13.95,36.833333333333336,61.833333333333336,8.529611420354668,22.010106447287253
87.52,105.48,79.36363636363636,58.45454545454545,69.6091179605513,70.3102064159476,39.982109868120965,120.2840700401031,78.13333333333334,13.133333333333333,35.85,61.45,8.079811721426127,25.1471474041661
79.23076923076923,110.84615384615384,74.6,60.6,68.11794480535275,74.64290263848902,39.42510544993232,120.48207886592735,74.66666666666667,14.333333333333334,34.266666666666666,63.266666666666666,7.617796632626855,28.38832435342143
68.55555555555556,119.11111111111111,60.5,69.0,66.64299790921815,78.88793233177248,38.92074122736469,120.61336838294099,66.8,18.2,27.857142857142858,69.42857142857143,7.143566153956857,31.733637295053217
68.55555555555556,119.11111111111111,60.5,69.0,65.18427727214755,83.04529549579789,38.469017200418065,120.67793859114401,55.0,24.33333333333333,27.857142857142858,69.42857142857143,6.657120285416126,35.183086229061516
