u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666669,2.6559068129396457,123.5818624122645,60.5,69.0,55.0,23.75,48.0,59.5,45.71428571428572,102.35714285714286,81.5,100.41666666666669
68.5,118.16666666666669,2.632074466243389,124.41754348006049,60.5,69.0,55.0,23.75,47.5,58.5,45.16666666666666,100.83333333333331,78.88888888888889,98.44444444444444
68.5,118.16666666666669,2.6077734731567372,125.26965763881918,60.5,69.0,55.0,23.75,46.6,57.2,43.81818181818182,100.0,80.0,98.15384615384616
68.5,118.16666666666669,2.5830038336796917,126.13820488854071,60.5,69.0,55.0,23.75,45.91666666666666,56.333333333333336,43.642857142857146,98.71428571428572,80.46666666666667,97.06666666666666
68.42857142857143,119.0,2.5577655478122523,127.02318522922496,60.5,69.0,90.83333333333331,41.333333333333336,45.11111111111112,55.22222222222222,43.0,97.125,85.11111111111111,97.22222222222224
68.42857142857143,119.0,2.5320586155544182,127.924598660872,60.5,69.0,90.83333333333331,40.16666666666666,44.5,53.5,42.2,96.3,84.22222222222223,96.11111111111111
68.42857142857143,119.0,2.5058830369061904,128.8424451834818,60.5,69.0,99.75,43.5,43.5,52.0,41.285714285714285,94.0,83.28571428571429,94.0
68.42857142857143,119.0,2.4792388118675683,129.77672479705438,60.5,69.0,102.66666666666669,43.66666666666666,42.66666666666666,50.5,40.6,92.8,82.83333333333333,92.83333333333331
68.42857142857143,119.0,2.4521259404385525,130.72743750158975,60.5,69.0,108.33333333333331,45.0,42.0,49.5,40.5,91.0,82.28571428571429,91.0
68.42857142857143,119.0,2.4245444226191424,131.6945832970879,60.5,69.0,112.375,45.4375,41.142857142857146,47.71428571428572,39.8,89.6,81.5,89.5
68.5,119.5,2.3964942584093367,132.67816218354878,104.66666666666669,83.5,107.75,42.41666666666666,40.5,46.0,38.6,87.8,80.71428571428571,88.0
68.5,119.5,2.3679754478091386,133.67817416097247,110.0,84.0,105.8181818181818,40.36363636363637,40.0,44.5,38.16666666666666,86.16666666666667,80.4,86.2
68.5,119.5,2.3389879908185462,134.6946192293589,111.66666666666669,83.0,105.54545454545456,39.0,38.875,43.125,37.833333333333336,84.83333333333333,79.5,84.5
68.5,119.5,2.309531887437559,135.72749738870812,113.8181818181818,82.18181818181819,105.92857142857144,43.785714285714285,34.333333333333336,55.5,36.833333333333336,83.16666666666667,78.83333333333333,82.83333333333333
68.5,119.5,19.0,128.0,112.0,80.3,108.125,42.125,35.125,50.5,36.5,81.5,78.5,81.5
68.5,119.5,18.23076923076923,127.15384615384616,111.4,79.3,106.93333333333334,40.86666666666667,34.0,49.0,35.75,79.625,77.8,79.6
68.5,119.5,17.545454545454547,125.0,110.9,77.4,108.28571428571428,34.5,35.45454545454545,36.45454545454545,34.875,78.125,77.25,78.0
68.5,119.5,17.4,122.6,113.3846153846154,76.38461538461539,105.16666666666669,32.416666666666664,34.9,34.8,34.125,76.875,76.5,76.5
68.5,119.5,17.083333333333332,120.66666666666669,113.26666666666668,75.2,108.0,31.866666666666667,33.90909090909091,33.18181818181818,33.333333333333336,75.0,75.5,75.0
68.5,119.5,16.846153846153847,119.0,113.26666666666668,73.46666666666667,108.0,30.266666666666666,33.666666666666664,31.0,33.0,73.71428571428571,75.28571428571429,73.42857142857143
68.5,119.5,16.5,116.6,112.14285714285714,72.0,107.0,28.5,33.15384615384615,29.07692307692308,32.666666666666664,72.44444444444444,74.75,72.375
68.5,119.5,16.083333333333332,114.91666666666669,111.73333333333332,70.4,106.78571428571428,27.214285714285715,32.18181818181818,28.09090909090909,32.5,70.5,74.5,70.5
68.5,119.5,16.142857142857142,113.35714285714286,112.72222222222224,69.22222222222223,109.17647058823528,25.705882352941178,31.76923076923077,26.23076923076923,32.09090909090909,68.63636363636364,74.33333333333333,68.55555555555556
68.5,119.5,15.666666666666666,111.58333333333331,111.82352941176472,67.82352941176471,107.9375,24.125,31.25,24.5,31.5,67.5,73.71428571428571,67.42857142857143
68.5,119.5,15.090909090909092,109.8181818181818,110.13333333333334,66.6,108.0,22.764705882352946,29.58333333333333,22.916666666666668,31.166666666666668,66.08333333333333,73.45454545454545,66.0
68.5,119.5,14.466666666666669,108.2,107.88888888888889,65.33333333333333,110.1904761904762,21.09523809523809,29.142857142857142,21.071428571428573,29.8,64.4,73.33333333333333,65.33333333333333
68.5,119.5,13.5,106.5,107.44444444444444,64.16666666666667,109.72727272727272,19.954545454545453,28.375,19.875,29.55555555555556,63.66666666666666,72.08333333333333,63.91666666666666
68.5,119.5,13.75,105.125,106.33333333333331,63.5,109.5909090909091,19.045454545454547,27.5,18.5,29.0,62.25,71.38461538461539,62.38461538461539
68.5,119.5,13.0,104.42105263157896,106.73684210526316,61.8421052631579,107.16666666666669,17.61111111111111,26.928571428571427,17.0,27.53333333333333,60.6,70.81818181818181,61.0
68.5,119.5,11.947368421052632,103.0,107.05,61.75,108.9090909090909,17.045454545454547,25.642857142857142,16.285714285714285,27.5,60.5,69.91666666666667,60.25
68.5,119.5,11.625,102.25,104.1875,61.0625,107.0,16.0,25.285714285714285,14.642857142857142,27.3,59.2,69.5,59.5
68.5,119.5,11.5,101.0,104.66666666666669,60.333333333333336,106.84210526315788,14.842105263157896,24.384615384615383,13.76923076923077,26.0,58.2,69.36363636363636,59.09090909090909
68.5,119.5,11.0,100.3076923076923,101.92857142857144,59.642857142857146,104.4375,14.4375,23.818181818181817,12.454545454545457,25.5,57.5,68.5,58.0
75.0,117.11111111111111,10.307692307692308,99.6923076923077,100.6923076923077,59.84615384615385,104.125,13.4375,22.88888888888889,11.333333333333334,25.125,56.875,68.2,57.4
80.2,115.4,9.3,99.2,92.5,61.25,98.54545454545456,14.181818181818182,23.77777777777778,23.0,24.33333333333333,57.5,67.5,56.5
90.84615384615384,111.53846153846152,9.0,99.0,89.28571428571429,61.85714285714285,94.33333333333331,14.666666666666666,23.22222222222222,22.666666666666668,23.5,56.0,66.5,56.5
90.6923076923077,111.3846153846154,8.333333333333334,98.66666666666669,91.75,60.875,98.83333333333331,13.0,22.857142857142858,26.0,23.0,56.0,66.0,56.0
84.18181818181819,113.63636363636364,7.0,98.0,93.44444444444444,60.22222222222222,93.66666666666669,14.0,19.714285714285715,9.428571428571429,22.0,55.5,66.0,56.0
87.41666666666667,112.25,6.5,98.0,88.0,61.142857142857146,95.1,13.5,19.0,9.5,21.2,55.4,65.0,56.0
92.28571428571428,110.07142857142856,5.5,98.0,90.5,60.5,94.4,13.5,18.285714285714285,9.428571428571429,20.5,55.333333333333336,64.5,56.0
99.05555555555556,107.44444444444444,5.444444444444445,98.88888888888889,92.0,60.0,94.0,21.666666666666668,17.5,9.5,19.714285714285715,55.42857142857143,64.25,55.75
102.0,106.33333333333331,3.5,98.5,94.54545454545456,59.18181818181818,98.17647058823528,18.0,17.666666666666668,24.53333333333333,19.0,55.5,63.0,55.71428571428572
104.64,105.24,2.8666666666666667,98.46666666666668,95.16666666666669,59.0,99.0,17.210526315789473,16.823529411764707,22.764705882352946,18.11111111111111,55.66666666666666,62.71428571428572,56.0
106.65517241379312,105.41379310344828,1.5,100.0,96.21428571428572,59.07142857142857,98.6,17.6,16.05263157894737,22.26315789473684,17.285714285714285,56.5,62.0,57.0
104.08,106.56,1.5,100.5,99.27272727272728,59.45454545454545,98.57142857142856,17.761904761904763,15.263157894736842,22.789473684210527,16.5,57.625,61.375,58.4375
107.8529411764706,106.05882352941175,0.9230769230769232,101.92307692307692,98.33333333333331,60.04761904761905,97.61904761904762,18.952380952380956,13.555555555555555,18.666666666666668,15.5,58.5,60.75,58.75
108.75,106.425,0.5,102.5,99.0,61.03846153846154,98.08333333333331,19.33333333333333,12.571428571428571,18.107142857142858,14.5,59.6,59.625,60.25
109.3720930232558,106.93023255813954,3.25,102.75,97.1818181818182,61.77272727272727,97.76923076923076,20.23076923076923,12.0,19.214285714285715,14.19047619047619,60.333333333333336,59.0,60.63157894736842
108.4,108.95,3.25,102.75,98.51612903225806,62.38709677419355,98.02857142857142,20.571428571428573,10.875,20.5625,12.592592592592592,62.0,58.30769230769231,61.96153846153846
106.54054054054056,111.54054054054056,3.25,102.75,96.0,64.13636363636364,98.05263157894736,21.55263157894737,10.314285714285717,18.77142857142857,11.5,63.5,57.54166666666666,63.375
107.6046511627907,112.95348837209302,3.25,102.75,97.16129032258064,65.96774193548387,95.94117647058825,24.0,9.545454545454543,21.12121212121212,10.586206896551724,65.58620689655173,57.0,65.5
107.04878048780488,115.29268292682929,3.25,102.75,96.26666666666668,68.03333333333333,95.17647058823528,26.147058823529413,8.696969696969697,23.303030303030305,9.28,67.76,55.578947368421055,68.10526315789474
106.4390243902439,117.82926829268293,3.25,102.75,93.91304347826087,70.30434782608695,94.17142857142858,28.142857142857142,7.96969696969697,25.75757575757576,8.48,70.6,54.90909090909091,70.04545454545455
106.07142857142856,120.16666666666669,3.25,102.75,94.66666666666669,72.56666666666666,92.43333333333334,31.566666666666663,7.242424242424242,29.181818181818183,6.6923076923076925,73.5,54.333333333333336,72.52380952380952
106.20454545454544,123.02272727272728,3.25,102.75,92.6086956521739,74.65217391304348,91.84375,33.46875,6.444444444444445,32.22222222222222,4.678571428571429,76.75,53.21052631578947,75.15789473684211
97.7391304347826,124.2608695652174,3.25,102.75,92.3846153846154,77.61538461538461,89.82758620689656,36.3448275862069,4.891891891891892,35.67567567567568,3.4516129032258065,79.96774193548387,51.77777777777778,78.5
73.77777777777777,119.88888888888889,3.25,102.75,90.54545454545456,80.4090909090909,88.25925925925925,39.333333333333336,4.352941176470588,39.5,2.290322580645161,83.70967741935483,50.73684210526316,81.73684210526316
73.77777777777777,119.88888888888889,3.25,102.75,89.75,83.875,86.96428571428571,42.392857142857146,3.787878787878788,43.24242424242424,1.3636363636363635,87.5,49.72727272727273,85.27272727272727
73.77777777777777,119.88888888888889,3.25,102.75,89.67857142857143,87.39285714285714,86.13793103448276,43.03448275862069,2.909090909090909,47.45454545454545,0.8666666666666667,91.93333333333334,48.66666666666666,89.125
73.77777777777777,119.88888888888889,17.883232470049983,154.33913376734452,88.9,91.06666666666666,84.8,45.88,2.4242424242424243,51.696969696969695,0.0,96.0,47.21739130434783,93.21739130434784
73.77777777777777,119.88888888888889,18.652432281252405,153.6289489885834,87.87878787878788,95.27272727272728,83.29629629629629,49.888888888888886,2.28125,56.3125,41.53333333333333,66.4,45.96296296296296,97.62962962962963
73.77777777777777,119.88888888888889,19.439868571675436,152.87616130832654,87.48648648648648,99.56756756756756,82.46875,55.9375,2.46875,63.3125,41.44444444444444,67.66666666666667,44.76470588235294,101.8529411764706
73.77777777777777,119.88888888888889,20.245541341319065,152.08077072657392,87.33333333333333,104.91666666666669,81.31428571428572,59.51428571428571,1.827586206896552,68.13793103448276,40.5,68.5,42.73170731707317,106.8780487804878
73.77777777777777,119.88888888888889,21.06945059018331,151.24277724332558,85.13333333333334,109.11111111111111,79.83333333333333,63.333333333333336,1.7222222222222223,73.83333333333333,39.53333333333333,70.6,41.11904761904762,111.9047619047619
68.5,119.125,21.911596318268145,150.36218085858147,83.82978723404256,114.02127659574468,77.87179487179488,64.8974358974359,0.5,75.5,39.11111111111112,71.88888888888889,39.1063829787234,116.4255319148936
68.5,119.125,22.771978525573587,149.43898157234162,82.59183673469387,119.42857142857144,76.29729729729729,68.72972972972973,0.3333333333333333,81.5,38.42857142857143,73.71428571428571,37.57142857142857,122.0
68.5,119.125,23.650597212099637,148.47317938460608,81.0,121.21875,75.20454545454545,73.6590909090909,0.0,87.0,38.0,75.28571428571429,35.73913043478261,124.47826086956522
68.5,119.125,24.547452377846284,147.46477429537475,65.75,80.5,74.41509433962264,78.58490566037736,17.0,67.0,36.888888888888886,76.66666666666667,10.0,74.0
68.5,119.125,25.462544022813542,146.4137663046477,65.75,80.5,72.68181818181819,81.5909090909091,17.0,67.0,36.57142857142857,78.71428571428571,10.0,74.0
68.5,119.125,26.395872147001402,145.32015541242492,65.75,80.5,70.9423076923077,86.67307692307692,17.0,67.0,35.888888888888886,80.0,10.0,74.0
68.5,119.125,27.347436750409862,144.1839416187064,65.75,80.5,70.1,91.38333333333334,17.0,67.0,35.0,81.71428571428571,10.0,74.0
68.5,119.125,28.317237833038927,143.00512492349213,65.75,80.5,68.65517241379311,95.06896551724138,17.0,67.0,34.5,83.5,10.0,74.0
68.5,119.125,29.305275394888596,141.78370532678213,65.75,80.5,66.9047619047619,100.11111111111111,17.0,67.0,34.0,85.5,10.0,74.0
68.5,119.125,30.311549435958874,140.5196828285764,65.75,80.5,65.38333333333334,103.71666666666668,17.0,67.0,33.166666666666664,87.16666666666667,14.045394587511993,76.55498653210894
68.5,119.125,31.336059956249752,139.2130574288749,65.75,80.5,64.08474576271186,107.23728813559322,17.0,67.0,32.5,89.0,10.0,74.0
68.5,119.125,32.37880695576123,137.8638291276777,65.75,80.5,62.47761194029851,111.28358208955224,17.0,67.0,32.5,90.0,10.0,74.0
68.5,119.125,33.43979043449331,136.47199792498472,65.75,80.5,60.38461538461539,115.01538461538462,17.0,67.0,31.83333333333333,92.16666666666669,10.0,74.0
68.5,119.125,34.519010392446006,135.037563820796,65.75,80.5,59.21875,118.203125,17.0,67.0,31.0,93.71428571428572,10.0,74.0
68.5,119.125,35.616466829619306,133.5605268151116,65.75,80.5,57.8,115.825,17.0,67.0,30.5,95.5,10.0,74.0
68.5,119.125,36.732159746013195,132.04088690793142,65.75,80.5,58.76470588235294,101.70588235294116,15.0,126.0,30.0,97.28571428571428,10.0,74.0
68.5,119.125,37.86608914162769,130.4786440992555,65.75,80.5,62.5,54.333333333333336,17.0,67.0,29.33333333333333,99.22222222222224,10.0,74.0
68.5,119.125,39.01825501646279,128.87379838908382,65.75,80.5,62.5,54.333333333333336,17.0,67.0,29.0,100.55555555555556,10.0,74.0
68.5,119.125,45.05263157894737,120.21052631578948,65.75,80.5,62.5,54.333333333333336,17.0,67.0,27.5,101.5,10.0,74.0
68.5,119.125,46.4,118.24,65.75,80.5,62.5,54.333333333333336,17.0,67.0,27.83333333333333,102.83333333333331,10.0,74.0
68.5,119.125,48.16666666666666,115.83333333333331,65.75,80.5,62.5,54.333333333333336,17.0,67.0,26.8,104.7,10.0,74.0
68.5,119.125,49.5,114.5,65.75,80.5,55.0,23.75,17.0,67.0,25.5,106.28571428571428,10.0,74.0
68.5,119.125,51.5,111.5,65.75,80.5,55.0,23.75,17.0,67.0,25.928571428571427,107.14285714285714,10.0,74.0
68.5,119.125,53.0,110.0952380952381,65.75,80.5,55.0,23.75,17.0,67.0,25.76923076923077,108.07692307692308,10.0,74.0
68.5,119.125,54.375,108.20833333333331,65.75,80.5,55.0,23.75,17.0,67.0,24.666666666666668,109.46666666666668,10.0,74.0
68.5,119.125,56.5,106.5,60.0,69.0,55.0,23.75,17.0,67.0,23.76923076923077,110.6923076923077,10.0,74.0
68.5,119.125,57.66666666666666,104.83333333333331,60.0,69.0,55.0,23.75,17.0,67.0,23.285714285714285,111.21428571428572,10.0,74.0
68.5,119.125,59.5,103.5,60.0,69.0,55.0,23.75,17.0,67.0,23.0,112.5,10.0,74.0
68.5,119.125,61.5,102.0,60.0,69.0,55.0,23.75,17.0,67.0,22.1875,113.1875,10.0,74.0
68.5,119.125,62.9,100.7,60.0,69.0,55.0,23.75,17.0,67.0,21.666666666666668,113.46666666666668,10.0,74.0
68.5,119.125,65.47619047619048,99.85714285714286,60.0,69.0,55.0,23.75,15.0,126.0,21.83333333333333,113.5,10.0,74.0
68.5,119.125,67.5,98.5,60.0,69.0,42.21052631578947,115.84210526315788,15.0,126.0,21.384615384615383,113.6923076923077,10.25,73.5
68.5,119.125,69.42105263157895,98.10526315789474,60.0,69.0,41.11111111111112,119.91358024691358,15.0,126.0,20.666666666666668,114.13333333333334,45.88235294117647,105.58823529411764
68.5,119.125,71.46153846153847,97.15384615384616,60.0,69.0,41.7007874015748,119.1968503937008,15.0,126.0,19.8,114.73333333333332,47.11111111111112,104.05555555555556
68.5,119.125,73.5,97.0,60.0,69.0,41.93333333333333,114.82222222222222,15.0,126.0,19.125,114.9375,47.94736842105263,102.36842105263158
68.5,119.125,75.5,97.0,60.0,69.0,42.38582677165354,109.77165354330708,15.0,126.0,18.176470588235293,115.11764705882354,48.388888888888886,99.11111111111111
68.5,119.125,77.6,96.46666666666668,60.0,69.0,43.02727272727272,103.32727272727271,17.0,67.0,16.904761904761905,115.47619047619048,47.1875,96.375
68.5,119.125,99.48,101.34,60.0,69.0,43.92982456140351,97.12280701754386,17.0,67.0,16.0,115.52173913043478,50.36842105263158,95.6842105263158
68.5,119.125,102.3191489361702,102.93617021276596,60.0,69.0,44.65546218487395,92.02521008403362,16.853560360514024,67.4249575820428,15.2,115.36,50.578947368421055,94.05263157894736
68.5,119.125,105.94642857142856,106.375,60.0,69.0,45.9051724137931,84.99137931034483,16.53555601154434,68.34778394034035,13.806451612903226,114.74193548387096,41.2,87.7
68.5,119.125,109.25862068965516,108.34482758620688,60.0,69.0,46.8421052631579,78.73684210526316,16.04598695309094,69.76847907489267,10.44,114.88,39.333333333333336,84.77777777777777
68.5,119.125,102.0,104.0,53.582417582417584,122.87912087912088,48.18627450980392,72.03921568627452,15.384853185153826,71.68704298569978,10.08695652173913,114.2608695652174,1.5,127.5
68.5,119.125,102.0,104.0,55.55038759689923,117.34883720930232,49.98214285714285,66.19642857142857,14.552154707732996,74.10347567276166,8.586206896551724,113.3793103448276,3.0246913580246915,122.87654320987654
68.5,119.125,102.0,104.0,57.479674796747965,109.59349593495936,52.017699115044245,60.05309734513274,13.547891520828454,77.0177771360783,6.866666666666666,112.16666666666669,4.166666666666667,115.0952380952381
68.5,119.125,102.0,104.0,59.778688524590166,101.98360655737704,53.801886792452834,53.79245283018868,12.372063624440198,80.4299473756497,6.35,111.45,5.974025974025974,106.82467532467533
68.5,119.125,102.0,104.0,61.580357142857146,95.33928571428572,55.93577981651376,47.27522935779817,11.02467101856823,84.33998639147589,5.275,110.325,8.767605633802816,98.87323943661973
68.5,119.125,102.0,104.0,63.36734693877551,88.78571428571429,58.054545454545455,41.58181818181818,8.891891891891891,100.48648648648648,3.688888888888889,109.2,11.755555555555556,91.54074074074074
68.5,119.125,102.0,104.0,65.12222222222222,83.14444444444445,60.02803738317757,36.10280373831776,10.064516129032258,98.93548387096774,3.1794871794871797,108.07692307692308,14.288,84.864
74.76315789473684,125.28947368421052,102.0,104.0,67.17391304347827,77.76086956521739,61.78640776699029,31.106796116504853,10.65625,96.15625,4.833333333333333,108.91666666666669,17.06611570247934,78.74380165289256
77.7,123.47,102.0,104.0,69.03614457831326,73.32530120481928,63.66363636363637,26.545454545454547,12.161290322580646,93.4516129032258,8.0,113.28571428571428,19.40740740740741,73.85185185185185
79.78448275862068,118.8103448275862,102.0,104.0,70.83116883116882,68.88311688311688,66.49056603773585,20.4811320754717,12.806451612903226,91.5483870967742,8.0,113.28571428571428,21.903846153846157,69.39423076923077
81.53,114.29,101.97872235071844,104.05661614353646,73.0,65.23076923076923,68.74311926605505,17.146788990825687,26.0,123.0,8.0,113.28571428571428,24.42391304347826,64.95652173913044
82.97115384615384,110.66346153846152,101.93251627336385,104.17956216199444,74.4,62.17142857142857,70.65979381443299,14.525773195876289,26.0,123.0,8.0,113.28571428571428,26.29268292682927,62.04878048780488
85.0,107.4,101.86138176793622,104.36883805537406,75.81159420289855,59.60869565217392,72.46511627906976,11.918604651162791,26.0,123.0,8.0,113.28571428571428,28.070422535211268,59.32394366197183
86.06521739130434,105.33695652173913,101.76531883443563,104.62444382367524,77.45454545454545,56.27272727272727,74.05128205128206,6.858974358974359,15.8,82.2,8.0,113.28571428571428,30.390625,57.28125
87.21428571428571,103.5,101.64432747286195,104.94637946689795,78.87037037037037,54.51851851851852,75.26785714285714,5.910714285714286,16.53846153846154,79.15384615384616,8.0,113.28571428571428,32.018181818181816,55.38181818181818
87.86666666666666,102.25333333333332,101.49840768321526,105.3346449850423,80.39024390243902,52.78048780487805,75.67567567567568,6.1891891891891895,17.4,76.4,8.0,113.28571428571428,33.604166666666664,53.6875
89.0,101.3913043478261,101.32755946549557,105.78924037810822,81.69767441860465,51.30232558139535,74.95833333333333,7.583333333333333,18.923076923076923,81.46153846153847,7.994888761013452,113.32527634067637,35.116279069767444,52.7906976744186
89.31666666666666,101.11666666666666,101.13178281970283,106.31016564609568,83.0,50.56410256410256,72.9375,10.25,19.11111111111111,76.72222222222223,7.983806651922484,113.41121255316543,36.625,52.15
89.2,101.8,100.91107774583709,106.89742078900477,83.93548387096774,50.80645161290322,67.4,15.4,19.928571428571427,76.42857142857143,7.9667536727271,113.54352292318148,37.48484848484848,52.51515151515152
93.36666666666666,97.86666666666666,100.6654442438983,107.55100580683542,85.25,50.083333333333336,67.4,14.4,19.214285714285715,66.21428571428571,7.9437298234273,113.72220745072451,41.23076923076923,49.53846153846154
93.44,98.52,100.39488231388651,108.27092069958765,85.66666666666667,51.16666666666666,68.2,14.4,19.6,63.75,7.914735104023081,113.94726613579455,41.6875,50.3125
93.28571428571428,99.8095238095238,100.09939195580169,109.05716546726144,86.52941176470588,51.35294117647059,72.33333333333333,12.166666666666666,20.25,60.583333333333336,7.879769514514442,114.21869897839156,42.92857142857143,50.642857142857146
94.33333333333331,99.85714285714286,99.77897316964386,109.90974010985684,86.85714285714286,52.35714285714285,77.625,9.5,21.133333333333333,58.6,7.838833054901388,114.53650597851555,43.84615384615385,51.38461538461539
95.05,100.25,99.43362595541298,110.82864462737378,88.94444444444444,52.0,83.25,6.916666666666667,20.818181818181817,61.90909090909091,0.3333333333333333,48.333333333333336,44.91666666666666,51.833333333333336
96.05,100.9,99.06335031310908,111.81387901981235,89.07142857142857,53.42857142857143,87.5,5.444444444444445,21.08333333333333,59.0,0.9,49.2,46.35714285714285,52.35714285714285
99.0,100.0,98.66814624273218,112.86544328717247,91.0,53.16666666666666,90.57692307692308,4.923076923076923,0.0,1.0,1.7058823529411764,50.294117647058826,47.35714285714285,53.07142857142857
99.79166666666669,100.79166666666669,98.24801374428225,113.98333742945417,91.88888888888889,54.05555555555556,92.4516129032258,5.419354838709677,0.5,2.5,2.6666666666666665,50.875,48.9375,53.625
101.66666666666669,101.03703703703704,97.80295281775928,115.16756144665744,93.15,54.55,93.3,7.066666666666666,1.3333333333333333,3.809523809523809,4.333333333333333,52.125,49.625,54.625
104.97222222222224,102.36111111111111,97.33296346316331,116.41811533878231,93.38888888888889,56.11111111111112,93.75,8.678571428571429,2.375,5.625,5.85,53.75,50.8125,55.6875
105.09677419354838,103.58064516129032,96.8380456804943,117.73499910582875,94.27777777777776,57.44444444444444,93.76,10.64,3.793103448275862,7.655172413793103,6.9523809523809526,55.47619047619048,51.46666666666667,57.4
105.53333333333332,104.66666666666669,96.31819946975227,119.11821274779678,95.95454545454544,59.0,94.64,12.4,5.6923076923076925,10.038461538461538,8.451612903225806,57.83870967741935,53.2,58.85
108.85365853658536,105.39024390243902,95.77342483093722,120.56775626468638,97.2,60.2,96.5625,14.5,7.0,13.161290322580646,9.580645161290322,59.483870967741936,54.0,60.60869565217392
110.69565217391305,106.69565217391305,95.20372176404915,122.08362965649755,97.77777777777776,61.7037037037037,96.5,16.192307692307693,8.766666666666667,15.4,10.5,60.69230769230769,55.46666666666667,61.766666666666666
110.5,108.3157894736842,94.60513163285938,123.63939470907236,97.21052631578948,63.0,98.76315789473684,17.894736842105264,10.303030303030305,17.545454545454547,12.0,61.91304347826087,54.8235294117647,63.05882352941177
111.70270270270272,110.62162162162164,93.95390261999589,125.07642213746314,98.52380952380952,64.57142857142857,98.58823529411764,19.676470588235293,11.676470588235292,19.58823529411765,12.72,64.08,56.68181818181818,64.68181818181819
111.56666666666666,112.56666666666666,93.24607608922999,126.36827372751195,99.14285714285714,66.52380952380952,98.96774193548389,21.64516129032258,12.88,21.76,13.9,66.2,56.70588235294117,66.82352941176471
108.86666666666666,114.53333333333332,92.4816520405617,127.51494947921871,100.33333333333331,68.125,99.16666666666669,23.73333333333333,14.4,23.9,14.952380952380953,68.47619047619048,57.1,68.05
111.91891891891892,116.24324324324324,91.66063047399099,128.51644939258355,100.95652173913044,69.82608695652173,99.39285714285714,25.714285714285715,16.454545454545453,30.227272727272727,16.0,70.36842105263158,58.19047619047619,69.61904761904762
111.3,118.33333333333331,1.0,120.0,100.0,71.875,97.47368421052632,27.68421052631579,17.458333333333332,32.375,16.473684210526315,71.89473684210526,57.46153846153846,71.53846153846153
112.65625,119.9375,0.25,120.0,102.7391304347826,73.30434782608695,97.11111111111111,29.38888888888889,19.05263157894737,35.31578947368421,17.5,74.25,57.833333333333336,73.0
108.30434782608695,121.17391304347828,0.5714285714285714,122.71428571428572,102.15,75.0,100.125,31.416666666666668,19.11764705882353,32.64705882352941,18.6875,75.5,59.35714285714285,74.64285714285714
103.61111111111111,121.38888888888889,0.5,125.5,102.8,76.3,99.45,32.9,20.058823529411764,34.8235294117647,19.466666666666665,77.86666666666666,59.85714285714285,76.07142857142857
92.41666666666669,120.25,0.5,127.0,100.76923076923076,77.61538461538461,99.15,34.7,21.6,36.6,19.727272727272727,79.36363636363636,59.27272727272727,77.63636363636364
80.88888888888889,118.88888888888889,85.54595319861653,131.47675626759087,99.3,79.0,97.625,35.9375,22.0,38.8,20.88888888888889,80.88888888888889,58.125,79.0
80.88888888888889,118.88888888888889,84.32874900672903,131.46202531256182,101.33333333333331,80.83333333333333,94.66666666666669,36.583333333333336,23.0,41.0,21.5,83.2,58.625,80.75
80.88888888888889,118.88888888888889,83.05494729693916,131.30211851919077,101.0,82.0909090909091,93.54545454545456,37.54545454545455,23.88888888888889,42.333333333333336,22.125,84.875,58.285714285714285,81.85714285714286
76.28571428571429,118.85714285714286,81.7245480692469,130.99703588747775,101.8181818181818,83.72727272727273,94.1818181818182,38.72727272727273,25.1,59.9,23.0,86.5,58.71428571428572,83.14285714285714
76.28571428571429,118.85714285714286,80.33755132365224,130.54677741742276,101.0,84.9,92.7,39.4,26.0,60.0,23.714285714285715,88.0,59.0,84.71428571428571
76.28571428571429,118.85714285714286,78.89395706015516,129.95134310902574,102.54545454545456,86.45454545454545,94.54545454545456,41.27272727272727,28.6,62.0,24.2,89.6,56.6,85.0
76.28571428571429,118.85714285714286,77.3937652787557,129.21073296228678,101.11111111111111,86.88888888888889,91.55555555555556,40.77777777777778,27.285714285714285,49.0,25.0,91.28571428571428,61.0,87.5
76.28571428571429,118.85714285714286,75.83697597945383,128.32494697720585,101.33333333333331,87.88888888888889,93.6,42.7,28.0,50.285714285714285,26.0,92.5,60.42857142857143,88.28571428571429
76.28571428571429,118.85714285714286,74.22358916224957,127.2939851537829,104.27272727272728,90.27272727272728,92.22222222222224,42.77777777777778,29.0,51.5,26.166666666666668,93.83333333333331,59.66666666666666,89.0
76.28571428571429,118.85714285714286,72.55360482714292,126.117847492018,102.33333333333331,90.0,94.1,44.6,30.625,61.375,27.0,95.0,60.16666666666666,90.0
76.28571428571429,118.85714285714286,70.82702297413385,124.79653399191108,104.2,92.1,92.77777777777776,44.55555555555556,31.428571428571427,63.42857142857143,27.5,96.0,62.142857142857146,91.71428571428572
76.28571428571429,118.85714285714286,65.3076923076923,119.96153846153848,105.63636363636364,93.63636363636364,90.625,44.0,31.55555555555556,62.333333333333336,28.0,97.71428571428572,63.25,93.375
82.375,118.875,63.30555555555556,118.02777777777776,108.66666666666669,96.2,93.22222222222224,46.44444444444444,29.428571428571427,65.85714285714286,28.88888888888889,98.66666666666669,64.0,94.25
82.375,118.875,61.07142857142857,115.5,108.78571428571428,96.57142857142856,100.78571428571428,51.285714285714285,30.0,65.75,29.285714285714285,99.57142857142856,61.66666666666666,93.5
