u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.4,118.4,60.5,69.0,88.80952380952381,110.64285714285714,103.52272727272728,18.88636363636364,55.0,24.0,10.25,74.5,98.06451612903226,64.93548387096774
68.4,118.4,60.5,69.0,88.60975609756098,110.36585365853658,103.6734693877551,18.06122448979592,55.0,24.0,10.25,74.5,97.97142857142858,63.85714285714285
68.4,118.4,60.5,69.0,88.42105263157895,109.71052631578948,103.32608695652172,17.304347826086957,55.0,24.0,10.25,74.5,97.74285714285716,63.65714285714286
68.4,118.4,60.5,69.0,88.425,109.525,103.26923076923076,16.73076923076923,55.0,24.0,10.25,74.5,97.27027027027027,63.24324324324324
68.4,118.4,60.5,69.0,88.25,109.7,103.26923076923076,16.73076923076923,55.0,24.0,10.25,74.5,97.10810810810813,63.32432432432432
68.4,118.4,60.5,69.0,87.9795918367347,110.20408163265306,102.3265306122449,17.26530612244898,55.0,24.0,10.25,74.5,96.1904761904762,63.76190476190476
68.4,118.4,60.5,69.0,87.41176470588235,110.98039215686276,101.62962962962963,18.27777777777778,55.0,24.0,10.25,74.5,95.5,64.6
68.4,118.4,60.5,69.0,86.66,113.24,100.61764705882354,19.5,55.0,24.0,10.25,74.5,94.72916666666669,66.1875
68.4,118.4,60.5,69.0,85.54098360655738,115.50819672131148,99.44067796610167,21.15254237288136,55.0,24.0,10.25,74.5,93.73076923076924,68.26923076923077
68.4,118.4,60.5,69.0,84.75,118.6,97.87692307692308,23.4,55.0,24.0,10.25,74.5,92.0701754385965,70.3157894736842
68.4,118.4,60.5,69.0,83.65753424657534,121.65753424657534,96.12903225806453,26.532258064516128,55.0,24.0,10.25,74.5,91.25,72.75
68.4,118.4,60.5,69.0,82.01694915254237,124.96610169491524,94.56521739130434,29.65217391304348,55.0,24.0,10.25,74.5,89.17241379310344,76.5
68.4,118.4,60.5,69.0,80.38461538461539,127.3846153846154,92.08450704225352,33.32394366197183,55.0,24.0,10.25,74.5,87.546875,79.5
68.4,118.4,60.5,69.0,78.8451037051626,129.6032582267876,90.25,37.51315789473684,55.0,24.0,10.25,74.5,85.68852459016394,84.29508196721312
68.4,118.4,60.5,69.0,77.39595468949871,131.77638584027727,87.91428571428571,42.371428571428574,55.0,24.0,10.25,74.5,83.55223880597015,89.19402985074628
68.4,118.4,60.5,69.0,76.0371683376237,133.90399822508437,85.31343283582089,47.56716417910448,55.0,24.0,10.25,74.5,81.1044776119403,95.0
68.4,118.4,60.5,69.0,74.76874464953757,135.98609538120883,82.44444444444444,53.44444444444444,55.0,24.0,108.6153846153846,100.76923076923076,78.24050632911393,101.50632911392404
68.4,118.4,60.5,69.0,73.59068362524033,138.02267730865077,78.97142857142858,59.6,55.0,24.0,121.05172413793105,112.48275862068964,74.42857142857143,108.8061224489796
68.4,118.4,60.5,69.0,72.50298526473196,140.01374400741014,75.22666666666667,66.30666666666667,55.0,24.0,120.990990990991,121.018018018018,71.10909090909091,116.21818181818182
68.4,118.4,60.5,69.0,71.50564956801247,141.9592954774869,72.09782608695652,73.3695652173913,55.0,24.0,114.28571428571428,124.16666666666669,67.21904761904761,124.0
68.4,118.4,60.5,69.0,70.59867653508188,143.8593317188811,68.4020618556701,80.24742268041237,55.0,24.0,10.0,73.5,62.5,127.5
68.4,118.4,60.5,69.0,69.78206616594015,145.71385273159274,64.32978723404256,88.01063829787235,55.0,24.0,10.0,73.5,57.818246704281464,130.19019465105356
68.4,118.4,60.5,69.0,69.05581846058729,147.52285851562178,59.79245283018868,95.99056603773585,55.0,24.0,10.0,73.5,53.32333514879243,132.80513189120398
68.4,118.4,60.5,69.0,68.41993341902334,149.28634907096824,55.40350877192982,103.98245614035088,55.0,24.0,10.0,73.5,49.01526533353295,135.34481172045136
68.4,118.4,60.5,69.0,67.87441104124825,151.00432439763216,51.03225806451613,112.29032258064515,122.76623376623375,122.41558441558442,10.0,73.5,44.89403725850298,137.8092341387956
68.4,118.4,60.5,69.0,67.41925132726206,152.67678449561348,46.02857142857143,120.8,117.12727272727273,124.54545454545456,10.0,73.5,40.95965092370253,140.1983991462367
68.4,118.4,60.5,69.0,67.05445427706472,154.3037293649122,41.47692307692308,125.72307692307692,84.0,75.0,10.0,73.5,37.2121063291316,142.51230674277474
68.4,118.4,60.5,69.0,66.78001989065629,155.8851590055284,45.0,116.0,55.0,24.0,10.0,73.5,33.651403474790214,144.75095692840964
68.4,118.4,60.5,69.0,66.59594816803673,157.421073417462,45.0,116.0,55.0,24.0,10.0,73.5,30.277542360678346,146.91434970314148
68.4,118.4,60.5,69.0,66.50223910920604,158.91147260071304,45.0,116.0,55.0,24.0,10.0,73.5,27.090522986795992,149.0024850669702
68.4,118.4,60.5,69.0,66.49889271416424,160.35635655528148,43.74384636934657,116.19599586335535,55.0,24.0,10.0,73.5,24.09034535314316,151.01536301989577
68.4,118.4,60.5,69.0,66.58590898291133,161.75572528116737,40.84730257755809,117.03994059911315,55.0,24.0,10.0,73.0,21.277009459719864,152.95298356191827
68.4,118.4,60.5,69.0,66.76328791544731,163.1095787783707,36.310368624634535,118.53183420727342,55.0,24.0,10.0,73.0,18.65051530652609,154.8153466930376
68.4,118.4,60.5,69.0,67.03102951177215,164.41791704689143,30.13304451057593,120.67167668783613,55.0,24.0,10.0,73.0,16.21086289356183,156.60245241325393
68.4,118.4,60.5,69.0,67.38913377188587,165.68074008672957,23.939089832695334,122.85255958241932,55.0,24.0,10.0,73.0,13.958052220827096,158.31430072256708
68.4,118.4,60.5,69.0,67.83760069578847,166.89804789788516,19.352264188305814,124.46757443264104,55.0,24.0,10.0,73.0,11.892083288321894,159.9508916209772
68.4,118.4,60.5,69.0,68.37643028347996,168.06984048035815,16.37256757740737,125.51672123850126,55.0,24.0,10.0,73.0,10.012956096046208,161.51222510848416
68.4,118.4,60.5,69.0,69.00562253496034,169.19611783414862,15.0,126.0,67.0,69.5,10.0,73.0,8.320670644000046,162.998301185088
68.4,118.4,60.5,69.0,69.72517745022958,170.27687995925646,15.0,126.0,67.0,69.5,10.0,73.0,6.815226932183421,164.40911985078878
68.4,118.4,60.5,69.0,70.5350950292877,171.31212685568175,15.0,126.0,67.0,69.5,10.0,73.0,5.496624960596316,165.74468110558638
68.4,118.4,60.5,69.0,71.43537527213472,172.30185852342444,14.974245498485686,126.00904766879721,55.0,24.0,10.0,73.0,4.364864729238731,167.00498494948096
68.4,118.4,60.5,69.0,72.42601817877062,173.24607496248458,14.95753765455197,126.01488607071408,55.0,24.0,10.0,73.0,3.4199462381106684,168.1900313824724
68.4,118.4,60.5,69.0,73.50702374919538,174.14477617286215,14.949876468198848,126.01751520575064,55.0,24.0,10.0,73.0,2.661869487212126,169.29982040456073
68.5,118.16666666666669,60.5,69.0,74.67839198340903,174.99796215455711,14.951261939426313,126.01693507390681,55.0,24.0,10.0,73.0,2.090634476543112,170.33435201574594
68.5,118.16666666666669,60.5,69.0,75.94012288141158,175.80563290756953,14.961694068234376,126.01314567518264,55.0,24.0,10.0,73.0,1.7062412061036234,171.29362621602806
68.5,118.16666666666669,60.5,69.0,77.29221644320299,176.56778843189937,14.975190671583686,126.00830462244384,55.0,24.0,10.0,73.0,1.5086896758936525,172.17764300540708
68.5,118.16666666666669,60.5,69.0,78.73467266878328,177.28442872754664,14.985769566434902,126.00456952855622,67.0,69.5,10.0,73.0,1.4979798859132245,172.986402383883
68.5,118.16666666666669,60.5,69.0,80.26749155815244,177.95555379451127,14.993430752788024,126.00194039351965,67.0,69.5,10.0,73.0,1.6741118361623073,173.7199043514558
68.5,118.16666666666669,60.5,69.0,81.89067311131052,178.58116363279345,14.998174230643059,126.00041721733425,67.0,69.5,10.0,73.0,2.0370855266409116,174.3781489081255
68.5,118.16666666666669,60.5,69.0,83.60421732825745,179.16125824239293,15.0,126.0,67.0,69.5,10.0,73.0,2.5869009573490445,174.96113605389203
68.5,118.16666666666669,60.5,69.0,85.40812420899326,179.69583762330993,15.0,126.0,67.0,69.5,10.0,73.0,3.323558128286699,175.46886578875555
68.5,118.16666666666669,60.5,69.0,87.30239375351795,180.18490177554432,15.0,126.0,67.0,69.5,10.0,73.0,4.247057039453885,175.9013381127159
68.5,118.16666666666669,60.5,69.0,89.28702596183155,180.62845069909613,14.972736746201452,126.02160264908375,55.0,24.0,10.0,73.0,5.35739769085059,176.25855302577324
68.5,118.16666666666669,60.5,69.0,91.362020833934,181.0264843939654,14.913484373114391,126.06852317901793,55.0,24.0,10.0,73.0,6.654580082476812,176.54051052792738
68.5,118.16666666666669,60.5,69.0,93.52737836982534,181.37900286015207,14.82224288073883,126.14076158980261,55.0,24.0,10.0,73.0,8.13860421433256,176.74721061917847
68.5,118.16666666666669,60.5,69.0,95.78309856950557,181.68600609765613,14.699012269074766,126.23831788143781,55.0,24.0,10.0,73.0,9.809470086417832,176.87865329952638
68.5,118.16666666666669,60.5,69.0,98.12918143297468,181.94749410647768,14.5437925381222,126.36119205392347,55.0,24.0,10.0,73.0,11.66717769873263,176.9348385689713
68.5,118.16666666666669,60.5,69.0,100.56562696023265,182.16346688661662,14.356583687881125,126.50938410725962,55.0,24.0,10.0,73.0,13.711727051276952,176.915766427513
68.5,118.16666666666669,60.5,69.0,103.09243515127952,182.33392443807298,14.137385718351545,126.68289404144625,55.0,24.0,10.0,73.0,15.9431181440508,176.82143687515162
68.5,118.16666666666669,60.5,69.0,105.70960600611527,182.45886676084677,13.886198629533466,126.88172185648335,55.0,24.0,10.0,73.0,18.36135097705418,176.6518499118872
68.5,118.16666666666669,60.5,69.0,108.41713952473988,182.538293854938,13.603022421426878,127.10586755237094,55.0,24.0,10.0,73.0,20.966425550287084,176.40700553771964
68.5,118.16666666666669,60.5,69.0,111.21503570715339,182.57220572034663,13.304444742842056,127.34220146717543,55.0,24.0,10.0,73.0,23.758341863749486,176.0869037526489
68.5,118.16666666666669,60.5,69.0,114.10329455335578,182.5606023570727,13.089991486640606,127.51194562929535,55.0,24.0,10.0,73.0,26.737099917441434,175.69154455667515
68.5,118.16666666666669,60.5,69.0,117.08191606334705,182.5034837651162,12.976250301632792,127.60197037679704,55.0,24.0,10.0,73.0,29.902699711362892,175.22092794979824
68.5,118.16666666666669,60.5,69.0,120.15090023712722,182.40084994447713,12.963221187818622,127.6122757096806,55.0,24.0,10.0,73.0,33.255141245513904,174.67505393201827
68.5,118.16666666666669,60.5,69.0,123.31024707469624,182.25270089515547,13.050904145198087,127.54286162794595,55.0,24.0,10.0,73.0,36.79442451989441,174.05392250333517
68.5,118.16666666666669,60.5,69.0,126.53335132388978,182.060769297941,13.239299173771192,127.39372813159312,55.0,24.0,10.0,73.0,40.52054953450446,173.35753366374897
68.5,118.16666666666669,60.5,69.0,129.6605814717216,181.8354512375722,13.528406273537936,127.16487522062212,55.0,24.0,10.0,73.0,44.43351628934403,172.58588741325968
68.5,118.16666666666669,14.02846975088968,60.0556049822064,132.66533226602726,181.57847939483875,13.918225444498319,126.85630289503291,55.0,24.0,10.0,73.0,48.53332478441311,171.73898375186724
68.5,118.16666666666669,60.5,69.0,135.54760370680685,181.2898537697408,14.408756686652342,126.46801115482558,55.0,24.0,10.0,73.0,52.819975019711705,170.81682267957171
68.5,118.16666666666669,60.5,69.0,138.3073957940603,180.96957436227825,15.0,126.0,18.519083969465647,7.854961832061068,10.0,73.0,57.25480551578646,169.82455848237547
68.5,118.16666666666669,102.55263157894736,104.86842105263158,140.9447085277877,180.61764117245107,15.0,126.0,67.0,69.5,19.08,100.24,61.605847395916925,168.79311687629283
68.5,118.16666666666669,95.33333333333331,98.0,143.459541907989,180.23405420025938,15.0,126.0,67.0,69.5,10.0,73.0,65.8344391806498,167.7276521473262
68.5,118.16666666666669,85.6,93.0,145.85189593466416,179.81881344570309,42.76589833903147,104.02136314051592,67.0,69.5,10.0,73.0,69.94058086998496,166.62816429547553
68.5,118.16666666666669,85.0,92.4,148.12177060781323,179.3719189087822,80.61539996010373,88.95352084580092,67.0,69.5,10.0,73.0,73.9242724639225,165.49465332074084
68.5,118.16666666666669,80.25,89.0,150.26916592743618,178.89337058949675,105.58937198067632,106.12657004830918,67.0,69.5,10.0,73.0,77.7855139624624,164.32711922312214
68.5,118.16666666666669,60.5,69.0,152.294081893533,178.3831684878467,116.5297619047619,114.19494047619048,55.0,24.0,10.0,73.0,81.52430536560465,163.12556200261943
68.5,118.16666666666669,60.5,69.0,154.19651850610373,177.84131260383208,123.14,120.58666666666667,55.0,24.0,10.0,73.0,85.14064667334924,161.88998165923272
68.5,118.16666666666669,60.5,69.0,155.97647576514834,177.26780293745284,115.2646154211008,124.96418644726911,55.0,24.0,10.0,73.0,88.63453788569618,160.620378192962
68.5,118.16666666666669,60.5,69.0,157.63395367066687,176.66263948870903,90.87017623822622,126.84843877127423,55.0,24.0,10.571428571428571,71.42857142857143,92.00597900264547,159.31675160380726
68.5,118.16666666666669,60.5,69.0,159.1689522226593,176.02582225760068,53.81378120874622,126.57775999853388,55.0,24.0,10.571428571428571,71.42857142857143,95.25497002419715,157.97910189176855
68.5,118.16666666666669,60.5,69.0,160.58147142112557,175.3573512441277,27.238022876880827,126.18216828815855,55.0,24.0,10.571428571428571,71.42857142857143,98.38151095035113,156.60742905684572
68.5,118.16666666666669,60.5,69.0,161.87151126606577,174.65722644829017,15.0,126.0,67.0,69.5,10.428571428571429,71.28571428571429,101.38560178110748,155.20173309903896
68.5,118.16666666666669,60.5,69.0,163.03907175747992,173.92544787008808,15.0,126.0,67.0,69.5,10.428571428571429,71.28571428571429,104.2672425164662,153.76201401834817
68.5,118.16666666666669,60.5,69.0,164.08415289536785,173.16201550952132,15.0,126.0,67.0,69.5,10.428571428571429,71.28571428571429,107.02643315642723,152.28827181477334
68.5,118.16666666666669,60.5,69.0,165.00675467972977,172.36692936659006,15.0,126.0,67.0,69.5,10.428571428571429,71.28571428571429,109.66317370099065,150.78050648831456
68.5,118.16666666666669,60.5,69.0,165.80687711056555,171.5401894412942,15.0,126.0,67.0,69.5,10.428571428571429,71.28571428571429,112.1774641501564,149.2387180389717
68.5,118.16666666666669,60.5,69.0,166.48452018787518,170.68179573363375,15.0,126.0,67.0,69.5,10.428571428571429,71.28571428571429,114.56930450392453,147.6629064667449
68.5,118.16666666666669,60.5,69.0,167.03968391165876,169.7917482436087,15.001034352225021,126.00001559666629,67.0,69.5,10.428571428571429,71.28571428571429,116.83869476229495,146.053071771634
68.5,118.16666666666669,60.5,69.0,167.4723682819162,168.87004697121912,15.001514574989438,126.00002317905341,55.0,24.0,10.428571428571429,71.28571428571429,118.98563492526779,144.40921395363915
68.5,118.16666666666669,60.5,69.0,167.78257329864755,167.91669191646488,15.001440668293258,126.00002274716137,55.0,24.0,10.428571428571429,71.28571428571429,121.01012499284293,142.73133301276025
68.57142857142857,118.85714285714286,60.5,69.0,167.9702989618528,166.93168307934613,15.000902351587445,126.00001550758603,55.0,23.75,10.166666666666666,71.66666666666667,122.91216496502045,141.0194289489974
68.57142857142857,118.85714285714286,60.5,69.0,168.0355452715319,165.91502045986275,15.00043794157781,126.00000869990274,55.0,23.75,10.166666666666666,71.66666666666667,124.69175484180032,139.2735017623505
68.57142857142857,118.85714285714286,60.5,69.0,167.97831222768497,164.86670405801482,15.00013715771533,126.0000035307074,55.0,23.75,10.166666666666666,71.66666666666667,126.34889462318253,137.49355145281956
68.57142857142857,118.85714285714286,60.5,69.0,167.79859983031187,163.78673387380235,15.0,126.0,59.8,42.0,10.166666666666666,71.66666666666667,127.8835843091671,135.67957802040462
68.57142857142857,118.85714285714286,60.5,69.0,167.49640807941267,162.6751099072252,15.0,126.0,59.8,42.0,10.166666666666666,71.66666666666667,129.29582389975403,133.83158146510567
68.57142857142857,118.85714285714286,60.5,69.0,167.07173697498737,161.5318321582835,15.0,126.0,55.0,23.75,10.166666666666666,71.66666666666667,130.58561339494327,131.94956178692274
68.57142857142857,118.85714285714286,60.0,71.0,166.52458651703597,160.35690062697722,15.0,126.0,55.0,23.75,10.166666666666666,71.66666666666667,131.75295279473494,130.03351898585578
68.57142857142857,118.85714285714286,60.0,71.0,165.85495670555846,159.15031531330638,15.0,126.0,55.0,23.75,10.166666666666666,71.66666666666667,132.79784209912887,128.08345306190478
68.57142857142857,118.85714285714286,60.0,71.0,165.06284754055486,157.91207621727096,15.0,126.0,55.0,23.75,10.166666666666666,71.66666666666667,133.7202813081252,126.09936401506978
68.57142857142857,118.85714285714286,60.0,71.0,164.14825902202512,156.6421833388709,14.979654290985618,126.01731109177277,55.0,23.75,10.166666666666666,71.66666666666667,134.52027042172386,124.08125184535076
68.57142857142857,118.85714285714286,60.0,71.0,163.11119114996927,155.3406366781063,14.935472081445194,126.0549033885344,55.0,23.75,10.166666666666666,71.66666666666667,135.19780943992492,122.02911655274777
68.57142857142857,118.85714285714286,60.0,71.0,161.95164392438733,154.00743623497715,14.867453371378728,126.11277689028483,55.0,23.75,10.166666666666666,71.66666666666667,135.75289836272827,119.94295813726075
68.57142857142857,118.85714285714286,60.0,70.33333333333333,160.66961734527928,152.64258200948336,14.77559816078622,126.19093159702412,55.0,23.75,10.166666666666666,71.66666666666667,136.185537190134,117.8227765988897
68.57142857142857,118.85714285714286,60.0,70.33333333333333,159.26511141264513,151.24607400162503,14.659906449667666,126.28936750875222,55.0,23.75,10.166666666666666,71.66666666666667,136.49572592214207,115.66857193763462
68.57142857142857,118.85714285714286,60.0,70.33333333333333,157.73812612648487,149.81791221140207,14.520378238023074,126.40808462546917,55.0,23.75,10.166666666666666,71.66666666666667,136.68346455875252,113.48034415349555
68.57142857142857,118.85714285714286,60.0,70.33333333333333,156.08866148679851,148.3580966388146,14.357013525852441,126.54708294717497,55.0,23.75,10.166666666666666,71.66666666666667,136.7487530999653,111.25809324647248
68.57142857142857,118.85714285714286,60.0,70.33333333333333,154.31671749358603,146.8666272838625,14.169812313155763,126.7063624738696,55.0,23.75,10.166666666666666,71.66666666666667,136.69159154578043,109.00181921656537
68.57142857142857,118.85714285714286,60.0,70.33333333333333,152.42229414684743,145.34350414654583,14.008554465672967,126.8435681732558,55.0,23.75,10.166666666666666,71.66666666666667,136.5119798961979,106.71152206377427
68.57142857142857,118.85714285714286,60.0,70.33333333333333,150.40539144658277,143.78872722686458,13.923019849143978,126.91634501303629,59.8,42.0,10.166666666666666,71.66666666666667,136.20991815121778,104.38720178809916
68.57142857142857,118.85714285714286,60.0,70.33333333333333,148.266009392792,142.20229652481876,13.913208463568798,126.92469299321111,59.8,42.0,10.166666666666666,71.66666666666667,135.78540631083996,102.02885838954003
68.57142857142857,118.85714285714286,60.0,70.33333333333333,146.00414798547507,140.58421204040832,13.979120308947426,126.86861211378027,59.8,42.0,10.166666666666666,71.66666666666667,135.2384443750645,99.6364918680969
68.57142857142857,118.85714285714286,60.0,70.33333333333333,143.61980722463207,138.93447377363333,14.120755385279859,126.74810237474374,55.0,23.75,10.166666666666666,71.66666666666667,134.56903234389137,97.21010222376971
68.57142857142857,118.85714285714286,60.0,70.33333333333333,141.11298711026296,137.25308172449374,14.3381136925661,126.56316377610152,55.0,23.75,10.166666666666666,71.66666666666667,133.7771702173206,94.74968945655854
68.57142857142857,118.85714285714286,60.0,70.33333333333333,138.48368764236773,135.54003589298958,14.631195230806146,126.3137963178536,55.0,23.75,10.166666666666666,71.66666666666667,132.86285799535221,92.25525356646338
68.57142857142857,118.85714285714286,60.0,70.33333333333333,135.7319088209464,133.79533627912082,15.0,126.0,59.8,42.0,10.166666666666666,71.66666666666667,131.82609567798616,89.72679455348418
68.57142857142857,118.85714285714286,60.0,70.33333333333333,132.85765064599897,132.0189828828875,15.0,126.0,59.8,42.0,10.166666666666666,71.66666666666667,130.66688326522245,87.16431241762098
68.57142857142857,118.85714285714286,60.0,70.33333333333333,129.86091311752543,130.21097570428958,15.0,126.0,59.8,42.0,10.166666666666666,71.66666666666667,129.38522075706106,84.56780715887373
68.57142857142857,118.85714285714286,60.0,70.33333333333333,126.74169623552577,128.37131474332708,32.77130862033128,110.87934088180333,55.0,23.75,10.166666666666666,71.66666666666667,127.98110815350208,81.9372787772425
68.57142857142857,118.85714285714286,60.0,70.33333333333333,123.5,126.5,71.34989863107366,78.05487526280066,55.0,23.75,10.166666666666666,71.66666666666667,126.45454545454544,79.27272727272727
68.57142857142857,118.85714285714286,60.0,70.33333333333333,120.0,124.375,109.62853932627922,44.5779720123977,55.0,23.75,10.166666666666666,71.66666666666667,124.9,76.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,115.78181818181818,121.0,126.5,27.5,55.0,23.75,10.166666666666666,71.66666666666667,123.3877551020408,73.3061224489796
68.57142857142857,118.85714285714286,60.0,70.33333333333333,112.44897959183672,118.14285714285714,125.07894736842104,24.605263157894736,55.0,23.75,10.166666666666666,71.66666666666667,119.5,70.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,108.40425531914892,115.97872340425532,123.26923076923076,22.73076923076923,55.0,23.75,10.166666666666666,71.66666666666667,115.70588235294116,68.66666666666667
68.57142857142857,118.85714285714286,60.0,70.33333333333333,105.31372549019608,114.23529411764706,119.85714285714286,20.571428571428573,55.0,23.75,10.166666666666666,71.66666666666667,113.09302325581396,67.20930232558139
68.57142857142857,118.85714285714286,60.0,70.33333333333333,101.75555555555556,111.97777777777776,116.35555555555555,18.95555555555556,55.0,23.75,10.166666666666666,71.66666666666667,109.7560975609756,65.46341463414635
68.57142857142857,118.85714285714286,60.0,70.33333333333333,97.8048780487805,110.46341463414636,113.16666666666669,17.708333333333332,55.0,23.75,10.166666666666666,71.66666666666667,106.16666666666669,64.11111111111111
68.57142857142857,118.85714285714286,60.0,70.33333333333333,94.48571428571428,109.74285714285716,109.26923076923076,16.73076923076923,55.0,23.75,10.166666666666666,71.66666666666667,102.71052631578948,63.47368421052632
68.57142857142857,118.85714285714286,60.0,70.33333333333333,90.51351351351352,109.4054054054054,105.39622641509432,16.71698113207547,55.0,23.75,10.166666666666666,71.66666666666667,99.175,63.375
68.57142857142857,118.85714285714286,60.0,70.33333333333333,87.1219512195122,108.92682926829268,101.84615384615384,16.78846153846154,55.0,23.75,10.166666666666666,71.66666666666667,96.13513513513512,63.2972972972973
68.57142857142857,118.85714285714286,60.0,70.33333333333333,83.33333333333333,109.6904761904762,97.97619047619048,17.642857142857142,55.0,23.75,10.166666666666666,71.66666666666667,92.42857142857144,63.42857142857143
68.57142857142857,118.85714285714286,60.0,70.33333333333333,80.33333333333333,110.0,93.5,18.5,55.0,23.75,10.166666666666666,71.66666666666667,89.02564102564102,64.12820512820512
68.57142857142857,118.85714285714286,60.0,70.33333333333333,76.5,111.5,90.48648648648648,19.405405405405407,55.0,23.75,10.166666666666666,71.66666666666667,85.32352941176471,65.61764705882354
68.57142857142857,118.85714285714286,60.0,70.33333333333333,72.8974358974359,112.43589743589745,86.16216216216216,20.83783783783784,55.0,23.75,10.166666666666666,71.66666666666667,82.1,66.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,69.05263157894737,114.0,82.28571428571429,22.34285714285714,55.0,23.75,101.86206896551724,69.03448275862068,78.5,67.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,65.47222222222223,116.22222222222224,78.4047619047619,24.357142857142858,55.0,23.75,109.1875,69.91666666666667,74.63636363636364,69.54545454545455
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.69767441860465,117.88372093023256,74.61538461538461,26.71794871794872,55.0,23.75,105.5625,72.02083333333333,71.44444444444444,71.07407407407408
68.57142857142857,118.85714285714286,60.0,70.33333333333333,57.95,120.475,70.78125,29.1875,55.0,23.75,101.04444444444444,73.64444444444445,68.21875,73.3125
68.57142857142857,118.85714285714286,60.0,70.33333333333333,54.22222222222222,123.38888888888889,67.5,31.5,55.0,23.75,96.0,75.73170731707317,64.5,75.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,50.333333333333336,125.6969696969697,64.03225806451613,33.61290322580645,55.0,23.75,92.53658536585364,77.73170731707317,61.07142857142857,77.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,46.5,127.0,60.5,36.5,55.0,23.75,88.46153846153847,79.82051282051282,58.32258064516129,79.83870967741936
68.57142857142857,118.85714285714286,60.0,70.33333333333333,42.798716885506465,128.06167729164088,57.07407407407408,39.14814814814815,55.0,23.75,85.42105263157895,81.57894736842105,54.6,82.64
68.57142857142857,118.85714285714286,60.0,70.33333333333333,39.23536947663953,129.02087265265826,53.88461538461539,41.38461538461539,55.0,23.75,81.28571428571429,83.17142857142858,51.5,85.0
68.57142857142857,118.85714285714286,60.0,70.33333333333333,35.809957773399184,129.87758608305217,51.15384615384615,43.61538461538461,55.0,23.75,77.48484848484848,85.21212121212122,48.13636363636363,87.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,32.52248177578542,130.63181758282252,47.94736842105263,46.68421052631579,55.0,23.75,70.76923076923077,86.07692307692308,45.19047619047619,90.04761904761905
68.57142857142857,118.85714285714286,60.0,70.33333333333333,29.37294148379826,131.2835671519694,45.0,48.66666666666666,59.8,42.0,65.8695652173913,86.95652173913044,41.94736842105263,92.15789473684212
68.57142857142857,118.85714285714286,60.0,70.33333333333333,26.36133689743769,131.8328347904928,41.9,51.05,104.06666666666666,50.333333333333336,65.44,89.08,39.11764705882353,94.58823529411764
68.57142857142857,118.85714285714286,108.36363636363636,92.27272727272728,23.48766801670371,132.27962049839272,39.4,53.4,110.125,53.5,61.52173913043478,90.04347826086956,35.916666666666664,97.54166666666669
68.57142857142857,118.85714285714286,117.71428571428572,99.10714285714286,20.751934841596324,132.62392427566908,36.77777777777778,55.61111111111112,107.125,55.0,63.23333333333333,93.13333333333334,33.2,99.64
68.57142857142857,118.85714285714286,115.93939393939394,100.75757575757576,18.15413737211553,132.86574612232204,34.38095238095238,57.71428571428572,106.03571428571428,56.785714285714285,61.36666666666667,94.2,30.366666666666667,101.4
68.57142857142857,118.85714285714286,113.55555555555556,102.36111111111111,15.694275608261336,133.0050860383514,31.5,60.0,104.3125,58.03125,59.23333333333333,95.53333333333332,27.59259259259259,103.51851851851852
68.5,118.16666666666669,110.75,103.89285714285714,13.372349550033727,133.04194402375734,29.41176470588235,60.70588235294117,105.92592592592592,58.888888888888886,60.95238095238095,98.76190476190476,24.904761904761905,104.9047619047619
68.5,118.16666666666669,109.03333333333332,104.36666666666666,11.188359197432712,132.97632007853971,27.352941176470587,62.47058823529412,102.1818181818182,59.13636363636363,59.75,99.75,22.39130434782609,106.43478260869566
68.5,118.16666666666669,106.78571428571428,105.14285714285714,9.142304550458293,132.80821420269865,24.863636363636363,62.95454545454545,99.55,59.25,57.0,100.1,20.047619047619047,107.61904761904762
68.5,118.16666666666669,102.05882352941175,103.76470588235294,7.234185609110462,132.5376263962341,22.428571428571427,64.28571428571429,97.71428571428572,60.38095238095238,56.84615384615385,101.6153846153846,17.894736842105264,108.47368421052632
68.5,118.16666666666669,100.8,104.7,5.464002373389228,132.164556659146,21.0,64.61111111111111,96.76,61.16,52.68421052631579,101.15789473684212,16.304347826086957,108.82608695652172
68.5,118.16666666666669,99.27272727272728,105.13636363636364,3.8317548432945845,131.68900499143444,18.454545454545453,65.4090909090909,94.47619047619048,60.38095238095238,50.0625,100.375,14.0,109.6
68.5,118.16666666666669,97.52380952380952,104.47619047619048,2.3374430188265363,131.11097139309933,17.5,66.0,92.5,59.833333333333336,48.5625,100.375,11.823529411764708,110.58823529411764
68.5,118.16666666666669,94.94736842105264,104.0,0.9810668999850773,130.43045586414078,15.5,66.0,90.55,59.95,48.68421052631579,101.36842105263158,10.63157894736842,110.21052631578948
68.5,118.16666666666669,94.4090909090909,104.13636363636364,-0.23737351322978562,129.64745840455873,14.285714285714286,66.28571428571429,87.46153846153847,57.69230769230769,46.888888888888886,100.83333333333331,8.23076923076923,110.07692307692308
