u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
4.290697674418604,64.79069767441861,55.0253164556962,65.32911392405063,100.01818181818182,12.50909090909091,3.525252525252525,11.343434343434344,14.529897906659578,111.05448991212168,102.97701149425288,63.86206896551724,114.11940298507464,113.2089552238806
4.384615384615385,62.45054945054945,55.4125,64.2625,100.82242990654206,11.97196261682243,3.646464646464647,9.686868686868689,16.022761831765287,111.72504994694583,102.96703296703296,61.31868131868132,114.2,111.06153846153846
4.851063829787234,61.24468085106383,55.957142857142856,63.75714285714286,101.74509803921568,10.323529411764708,4.180952380952381,8.019047619047619,17.589562687501974,112.43039355849938,104.11494252873564,60.298850574712645,114.875,109.79411764705884
5.607843137254902,60.53921568627451,57.023809523809526,63.01190476190476,102.80208333333331,9.447916666666666,4.727272727272728,6.7,19.230300473869647,113.17052074678242,105.06521739130434,59.56521739130435,115.1969696969697,109.04545454545456
6.6,59.08,57.79746835443038,62.45569620253165,104.57,7.5,5.873873873873874,6.288288288288288,20.944975190868302,113.94543151179491,106.1829268292683,58.74390243902439,116.76153846153846,108.43076923076924
7.98876404494382,58.741573033707866,58.96052631578947,62.1578947368421,106.0,7.287128712871287,7.619047619047619,6.076190476190476,22.733586838497942,114.7551258535369,107.5125,58.4,118.61151079136692,108.01438848920864
9.955555555555556,58.84444444444444,60.03947368421053,62.21052631578947,107.72815533980582,7.116504854368932,9.567307692307692,6.086538461538462,0.4285714285714285,106.57142857142856,109.08536585365852,58.4390243902439,119.35593220338984,107.7457627118644
11.67816091954023,58.95402298850575,61.56410256410256,62.35897435897436,109.4313725490196,7.490196078431373,11.69811320754717,6.632075471698113,1.3,106.5,110.95121951219512,58.45121951219512,119.67708333333331,107.5625
13.619565217391305,59.97826086956522,62.80821917808219,62.84931506849315,111.4141414141414,7.777777777777778,14.020833333333334,7.3125,2.2857142857142856,106.74603174603176,112.81176470588235,59.22352941176471,118.65671641791045,108.40298507462688
15.89655172413793,60.367816091954026,64.58904109589041,63.273972602739725,113.70754716981132,8.877358490566039,16.447916666666668,8.6875,3.258426966292135,108.4494382022472,114.96703296703296,59.83516483516483,115.7560975609756,109.8780487804878
17.949367088607595,61.29113924050633,66.44927536231884,64.1304347826087,116.06363636363636,10.227272727272728,19.16504854368932,10.368932038834952,4.25,109.67592592592592,117.25555555555556,60.8,95.46153846153848,113.92307692307692
20.3875,62.4375,68.42028985507247,65.23188405797102,118.15238095238097,11.523809523809524,21.93617021276596,11.76595744680851,6.51304347826087,110.85217391304349,119.53763440860214,61.913978494623656,68.57142857142857,118.85714285714286
22.50588235294118,63.78823529411765,70.28378378378379,66.12162162162163,120.35514018691588,13.523364485981308,24.384615384615383,13.791208791208792,8.980392156862745,112.5686274509804,121.79569892473118,63.31182795698925,68.57142857142857,118.85714285714286
25.06024096385542,64.79518072289157,72.73076923076923,67.23076923076923,121.28048780487804,15.682926829268292,27.629213483146067,15.752808988764045,11.72072072072072,114.5945945945946,123.12162162162164,64.78378378378379,68.57142857142857,118.85714285714286
27.876712328767123,67.02739726027397,74.09722222222223,69.04166666666667,121.05555555555556,18.0,30.602272727272727,17.806818181818183,14.371134020618555,116.56701030927834,123.61363636363636,66.75,68.57142857142857,118.85714285714286
30.5,68.77777777777777,76.0958904109589,69.47945205479452,119.06451612903226,20.225806451612904,33.09473684210526,19.86315789473684,17.11,118.86,122.4375,68.3125,68.57142857142857,118.85714285714286
33.07936507936508,71.15873015873017,78.8695652173913,71.17391304347827,55.0,24.33333333333333,36.13636363636363,22.5,19.7,121.37,61.0,69.0,68.57142857142857,118.85714285714286
35.21875,73.046875,81.2394366197183,73.16901408450704,55.0,24.33333333333333,38.926829268292686,25.07317073170732,22.217391304347824,123.65217391304348,61.0,69.0,68.57142857142857,118.85714285714286
37.875,75.28125,82.859375,75.28125,55.0,24.33333333333333,42.12987012987013,27.87012987012987,25.493150684931507,124.89041095890413,61.0,69.0,68.57142857142857,118.85714285714286
41.16666666666666,77.26666666666667,84.86301369863014,76.97260273972603,55.0,23.5,44.388888888888886,30.08333333333333,28.529411764705884,126.70588235294116,61.0,69.0,68.5,118.16666666666669
43.59322033898305,79.54237288135593,87.5,79.38571428571429,55.0,23.5,47.36764705882353,32.911764705882355,31.83333333333333,127.66666666666669,61.0,69.0,68.5,118.16666666666669
46.01851851851852,82.27777777777777,88.953125,81.984375,55.0,23.5,49.66176470588236,35.8235294117647,56.18010732121123,129.72585109349757,61.0,69.0,68.5,118.16666666666669
48.37037037037037,84.5,91.32786885245902,84.49180327868852,55.0,23.5,52.01639344262295,38.55737704918032,57.837307671318065,130.40570746974964,61.0,69.0,68.5,118.16666666666669
50.98,87.16,94.69444444444444,87.375,55.0,23.5,55.0,40.75,59.405110938144205,131.03550521450873,61.0,69.0,68.5,118.16666666666669
53.46153846153846,89.71153846153847,96.56716417910448,89.92537313432835,55.0,23.5,57.40677966101695,44.0,60.88351712168959,131.61524432777483,61.0,69.0,68.5,118.16666666666669
55.35593220338984,92.2542372881356,99.23456790123456,92.50617283950618,55.0,23.5,59.5,46.62,62.272526221954266,132.14492480954797,61.0,69.0,68.5,118.16666666666669
57.67924528301887,94.77358490566036,100.77272727272728,95.6060606060606,55.0,23.5,61.48076923076923,48.86538461538461,63.57213823893821,132.62454665982807,61.0,69.0,68.5,118.16666666666669
59.5,96.92857142857144,103.21428571428572,98.18571428571428,55.0,23.5,63.47368421052632,51.0,64.78235317264144,133.05410987861524,61.0,69.0,68.5,118.16666666666669
61.55555555555556,99.52380952380952,104.5,100.5,55.0,23.5,65.38,53.76,65.90317102306392,133.4336144659094,61.0,69.0,68.5,118.16666666666669
63.629629629629626,102.16666666666669,106.72307692307692,103.26153846153846,55.0,23.5,67.02127659574468,55.8936170212766,66.93459179020572,133.7630604217106,61.0,69.0,68.5,118.16666666666669
65.5,104.5,109.13235294117646,106.01470588235294,55.0,23.5,68.5,57.9,67.87661547406675,134.04244774601878,61.0,69.0,68.5,118.16666666666669
67.44897959183673,106.55102040816328,110.6875,108.46875,55.0,23.5,69.14285714285714,61.54761904761905,68.72924207464709,134.271776438834,61.0,69.0,68.5,118.16666666666669
68.9,108.34,112.2,110.48333333333332,55.0,23.5,70.53488372093024,63.53488372093023,69.4924715919467,134.4510465001562,61.0,69.0,68.5,118.16666666666669
70.5,110.5,114.37878787878788,113.0,55.0,23.5,71.5813953488372,65.18604651162791,70.16630402596559,134.58025792998546,61.0,69.0,68.5,118.16666666666669
71.73076923076923,112.26923076923076,116.1470588235294,115.54411764705884,55.0,23.5,74.42857142857143,65.57142857142857,70.75073937670373,134.65941072832172,61.0,69.0,68.5,118.16666666666669
73.73076923076923,114.26923076923076,117.82089552238806,117.56716417910448,55.0,23.5,75.46875,67.46875,71.24577764416118,134.688504895165,61.0,69.0,68.5,118.16666666666669
74.5,115.9,118.77941176470588,119.42647058823528,55.0,23.5,76.53125,68.6875,71.65141882833788,134.6675404305153,61.0,69.0,68.5,118.16666666666669
76.11111111111111,117.06666666666666,118.28301886792453,120.79245283018868,55.0,23.5,77.75,69.875,71.96766292923388,134.59651733437258,61.0,69.0,68.5,118.16666666666669
76.53658536585365,119.02439024390245,115.69444444444444,120.58333333333331,55.0,23.5,78.5,71.5,72.19450994684915,134.47543560673688,61.0,69.0,68.5,118.16666666666669
77.65217391304348,120.45652173913044,110.69565217391305,119.0,55.0,23.5,79.02631578947368,72.42105263157895,72.33195988118369,134.30429524760825,61.0,69.0,68.5,118.16666666666669
78.5,121.5,94.9090909090909,111.9090909090909,55.0,23.5,80.03448275862068,73.55172413793103,72.3800127322375,134.08309625698658,61.0,69.0,68.5,118.16666666666669
79.34782608695652,122.54347826086956,76.85714285714286,104.14285714285714,55.0,23.5,80.5,74.5,72.3386685000106,133.81183863487195,61.0,69.0,68.5,118.16666666666669
80.475,123.3,10.666666666666666,73.0,55.0,23.5,81.0,75.44827586206897,72.20792718450298,133.49052238126433,61.0,69.0,68.5,118.16666666666669
80.43589743589743,123.97435897435898,10.666666666666666,73.0,55.0,23.5,81.5925925925926,75.51851851851852,71.9877887857146,133.1191474961637,61.0,69.0,68.5,118.16666666666669
80.72222222222223,124.83333333333331,10.666666666666666,73.0,55.0,23.5,82.0,77.4074074074074,71.67825330364553,132.69771397957012,61.0,69.0,68.5,118.16666666666669
81.24242424242425,125.3939393939394,10.666666666666666,73.0,55.0,23.5,81.92857142857143,77.5,71.27932073829575,132.22622183148354,61.0,69.0,68.5,118.16666666666669
81.5,125.58823529411764,10.666666666666666,73.0,55.0,23.5,82.13793103448276,77.72413793103448,70.79099108966521,131.704671051904,60.0,69.0,68.5,118.16666666666669
81.75675675675676,125.75675675675676,10.666666666666666,73.0,55.0,23.5,82.5,78.07142857142857,70.21326435775397,131.13306164083144,60.0,69.0,68.5,118.16666666666669
82.25,125.75,10.666666666666666,73.0,55.0,23.5,82.51851851851852,78.18518518518519,69.546140542562,130.5113935982659,60.0,69.0,68.5,118.16666666666669
82.16129032258064,125.7741935483871,10.666666666666666,73.0,55.0,23.5,82.5,78.5,68.7896196440893,129.8396669242074,60.0,69.0,68.5,118.16666666666669
81.5,125.83333333333331,10.666666666666666,73.0,55.0,23.5,82.5,78.5,67.9437016623359,129.1178816186559,60.0,69.0,68.5,118.16666666666669
80.93333333333334,125.63333333333334,10.666666666666666,73.0,55.0,23.5,82.20833333333333,78.20833333333333,67.00838659730175,128.3460376816114,60.0,69.0,68.5,118.16666666666669
80.75,125.75,10.666666666666666,73.0,55.0,23.5,81.65,77.95,64.8695652173913,126.65217391304348,60.0,69.0,68.5,118.16666666666669
80.5,125.5,10.666666666666666,73.0,55.0,23.5,81.4,77.52,63.77272727272727,125.6818181818182,60.0,69.0,68.5,118.16666666666669
80.25,125.25,10.666666666666666,73.0,55.0,23.5,81.07142857142857,77.5,63.04081632653061,124.22448979591836,60.0,69.0,68.5,118.16666666666669
79.91428571428571,124.17142857142858,10.666666666666666,73.0,55.0,23.5,80.5,76.92857142857143,61.37931034482759,121.91379310344828,60.0,69.0,68.5,118.16666666666669
78.87096774193549,123.58064516129032,10.666666666666666,73.0,55.0,23.5,80.0,76.0952380952381,60.42307692307692,120.0576923076923,60.0,69.0,68.5,118.16666666666669
78.34285714285714,122.74285714285716,94.1818181818182,112.63636363636364,55.0,23.5,79.07142857142857,75.5,59.351851851851855,117.83333333333331,60.0,69.0,68.5,118.16666666666669
77.07142857142857,121.5,107.36842105263158,118.05263157894736,55.0,23.5,78.48,74.6,57.854838709677416,116.53225806451611,60.0,69.0,68.5,118.16666666666669
76.45454545454545,120.57575757575758,111.85185185185183,120.55555555555556,55.0,23.5,77.7,73.9,56.2,114.78461538461538,60.0,69.0,68.5,118.16666666666669
75.5,119.5,115.12820512820512,121.66666666666669,55.0,23.5,76.5925925925926,73.0,54.129629629629626,113.07407407407408,60.0,69.0,68.5,118.16666666666669
74.5,118.07142857142856,114.69767441860463,120.90697674418604,55.0,23.5,76.16666666666667,71.83333333333333,52.58730158730159,111.77777777777776,60.0,69.0,68.5,118.16666666666669
73.07142857142857,117.5,113.3953488372093,119.4186046511628,55.0,23.5,74.86363636363636,70.9090909090909,50.672413793103445,110.67241379310344,60.0,69.0,68.5,118.16666666666669
72.0,115.44827586206895,112.55319148936172,117.63829787234044,55.0,23.5,74.12,69.76,48.888888888888886,109.11111111111111,60.0,69.0,68.5,118.16666666666669
70.6,113.9,110.88372093023256,115.93023255813954,55.0,23.5,72.5,68.5,46.791044776119406,108.64179104477611,60.0,69.0,68.5,118.16666666666669
69.88,111.76,108.34210526315788,113.47368421052632,55.0,23.5,71.57142857142857,67.14285714285714,45.18333333333333,108.33333333333331,60.0,69.0,68.5,118.16666666666669
68.5,110.92857142857144,105.82857142857142,111.62857142857143,55.0,23.5,70.31818181818181,65.63636363636364,42.774193548387096,107.66129032258064,60.0,69.0,68.5,118.16666666666669
66.5,108.92857142857144,106.82978723404256,110.19148936170212,55.0,23.5,68.75,64.0,40.37878787878788,107.4090909090909,60.0,69.0,68.5,118.16666666666669
65.5,107.5,104.97872340425532,108.36170212765956,55.0,23.5,68.23809523809524,62.333333333333336,37.77941176470589,107.25,60.0,69.0,68.5,118.16666666666669
63.92857142857143,105.5,102.83720930232558,105.88372093023256,55.0,23.5,66.48148148148148,60.851851851851855,35.57534246575342,107.05479452054794,60.0,69.0,68.5,118.16666666666669
62.1,103.33333333333331,99.88571428571429,102.94285714285714,55.0,23.5,65.03703703703704,59.407407407407405,32.96153846153846,107.51282051282053,60.0,69.0,68.5,118.16666666666669
61.0,101.55172413793105,98.05714285714286,101.11428571428571,55.0,23.5,63.73076923076923,57.53846153846154,30.12987012987013,107.72727272727272,60.0,69.0,68.5,118.16666666666669
59.07142857142857,99.5,97.28205128205128,99.3076923076923,55.0,23.5,61.92857142857143,55.5,27.666666666666668,108.21428571428572,60.0,69.0,68.5,118.16666666666669
57.73076923076923,97.46153846153848,95.43589743589745,97.46153846153848,63.0,54.0,60.4,53.766666666666666,24.458823529411763,109.54117647058824,60.0,69.0,68.5,118.16666666666669
56.0,95.5925925925926,93.02857142857142,95.17142857142858,63.0,54.0,58.69230769230769,51.80769230769231,21.30851063829787,111.20212765957449,60.0,69.0,68.5,118.16666666666669
54.392857142857146,93.92857142857144,90.63636363636364,93.06060606060606,63.0,54.0,57.04166666666666,49.91666666666666,18.68888888888889,112.6,60.0,69.0,68.5,118.16666666666669
52.5,91.14285714285714,87.82758620689656,90.44827586206895,55.0,23.5,54.91666666666666,47.958333333333336,15.261904761904765,114.91666666666669,60.0,69.0,68.5,118.16666666666669
50.56521739130435,89.56521739130434,84.76,88.48,55.0,23.5,53.3,46.05,12.185567010309278,117.3917525773196,60.0,69.0,68.5,118.16666666666669
49.130434782608695,87.78260869565217,83.74074074074075,86.55555555555556,55.0,23.5,51.5,43.5,-0.17940628513790724,128.98202923912066,60.0,69.0,68.5,118.16666666666669
47.24,85.4,91.15384615384616,85.61538461538461,67.83333333333333,55.5,48.0,45.43478260869565,-2.1089675704433,131.1364334498362,61.0,69.0,68.5,118.16666666666669
45.24,83.4,89.3076923076923,83.5,67.83333333333333,55.5,46.6,43.24,-3.857384397820679,133.2362872866702,61.0,69.0,68.5,118.16666666666669
43.54166666666666,81.875,87.47619047619048,82.0,67.83333333333333,55.5,44.892857142857146,41.035714285714285,-5.424656767270044,135.28159074962264,61.0,69.0,68.5,118.16666666666669
41.85714285714285,80.0952380952381,85.65217391304348,79.65217391304348,55.0,23.75,44.08,35.96,27.0,127.5,61.0,69.0,68.5,118.16666666666669
39.75,77.875,83.5909090909091,77.72727272727273,55.0,23.75,42.26086956521739,34.26086956521739,24.653846153846157,126.26923076923076,61.0,69.0,68.5,118.16666666666669
38.04545454545455,76.13636363636364,82.28571428571429,76.14285714285714,55.0,23.75,40.2,32.166666666666664,22.97297297297297,124.70270270270272,61.0,69.0,68.5,118.16666666666669
36.04761904761905,74.61904761904762,80.38095238095238,74.47619047619048,106.07142857142856,28.928571428571427,38.21428571428572,30.535714285714285,21.17241379310345,122.17241379310344,110.25,73.75,68.5,118.16666666666669
34.68,72.92,78.45454545454545,72.95454545454545,113.52173913043478,28.39130434782609,36.25925925925926,28.666666666666668,19.17142857142857,120.37142857142857,122.38888888888889,73.38888888888889,68.5,118.16666666666669
33.04545454545455,71.31818181818181,77.34782608695652,71.17391304347827,116.70588235294116,27.029411764705884,34.310344827586206,27.310344827586206,17.46875,118.6875,122.89285714285714,71.64285714285714,68.5,118.16666666666669
31.666666666666668,69.80952380952381,75.5,69.81818181818181,117.04166666666669,27.416666666666668,32.54838709677419,25.29032258064516,16.1875,116.8125,121.58333333333331,70.22222222222223,68.5,118.16666666666669
30.416666666666668,68.66666666666667,73.95238095238095,68.80952380952381,114.97619047619048,26.09523809523809,30.55172413793104,23.724137931034484,14.612903225806452,115.38709677419357,120.02631578947368,68.94736842105263,68.5,118.16666666666669
28.43478260869565,67.08695652173913,73.0,67.1923076923077,113.16666666666669,24.571428571428573,28.58620689655172,22.344827586206897,13.272727272727272,113.6060606060606,117.83870967741936,67.54838709677419,68.5,118.16666666666669
26.59090909090909,66.18181818181819,71.05,66.25,112.2,21.425,26.727272727272727,21.151515151515152,11.21875,112.0,116.3,66.63333333333334,68.5,118.16666666666669
25.5,65.27272727272727,69.96,65.2,110.6923076923077,20.128205128205128,25.1875,19.65625,9.6875,110.53125,114.64516129032258,65.58064516129032,68.5,118.16666666666669
23.782608695652176,63.60869565217392,68.73913043478261,64.08695652173913,110.33333333333331,19.244444444444444,23.37837837837838,18.945945945945947,8.2,109.9,112.65517241379312,64.24137931034483,68.5,118.16666666666669
22.70967741935484,63.12903225806452,67.36363636363636,63.09090909090909,107.725,20.625,22.176470588235293,17.823529411764707,6.5,109.0,111.78125,63.5,68.5,118.16666666666669
21.1875,62.9375,66.375,62.625,106.95555555555556,19.91111111111111,20.696969696969692,17.303030303030305,5.25,107.95,110.61290322580643,62.67741935483871,99.76923076923076,112.53846153846152
20.161290322580644,61.70967741935484,65.33333333333333,62.04761904761905,105.74418604651164,19.55813953488372,19.35135135135135,16.675675675675677,4.15,107.425,108.86206896551724,62.206896551724135,111.54166666666669,110.0
19.08823529411765,61.8235294117647,64.56666666666666,61.96666666666667,103.55555555555556,19.55555555555556,17.96875,15.96875,2.85,106.5,108.03030303030305,61.72727272727273,116.73809523809524,107.78571428571428
18.580645161290324,61.12903225806452,63.32142857142857,61.642857142857146,103.88636363636364,18.931818181818183,16.642857142857142,15.535714285714286,2.1707317073170733,106.09756097560977,107.09375,61.40625,117.38297872340424,107.63829787234044
16.833333333333332,61.06666666666667,62.42857142857143,60.892857142857146,103.33333333333331,19.09523809523809,15.72222222222222,15.75,1.36,105.88,106.13333333333334,61.56666666666667,116.68627450980392,107.23529411764706
16.285714285714285,61.285714285714285,61.92857142857143,61.5,102.82978723404256,18.659574468085108,14.689655172413794,15.448275862068966,1.2857142857142858,105.42857142857144,105.03225806451611,61.32258064516129,114.78571428571428,107.3095238095238
14.87878787878788,61.18181818181818,60.76,61.24,102.25,18.90909090909091,13.891891891891891,15.675675675675675,0.6666666666666666,105.5,104.63333333333334,61.4,114.48837209302326,107.3953488372093
14.75,61.1875,60.333333333333336,61.3,101.85714285714286,19.166666666666668,13.4,15.925,0.5,106.0,103.27586206896552,61.6551724137931,112.7948717948718,107.66666666666669
14.393939393939394,61.333333333333336,59.96296296296296,61.55555555555556,101.51162790697674,17.162790697674417,12.413793103448276,16.06896551724138,0.4285714285714285,106.28571428571428,103.11428571428571,61.6,113.02439024390245,107.8780487804878
13.555555555555555,61.69444444444444,59.5,62.5,100.65,17.8,12.303030303030305,16.818181818181817,1.0,105.0,102.82758620689656,62.172413793103445,114.06,108.04
13.0,62.52,59.16666666666666,62.44444444444444,100.84444444444443,17.8,11.642857142857142,17.214285714285715,1.0,105.0,102.33333333333331,62.708333333333336,113.53191489361704,108.34042553191487
13.0,63.333333333333336,59.04,63.24,100.77551020408164,18.163265306122447,11.53658536585366,17.975609756097562,14.265482823100562,168.6853058119298,102.11111111111111,63.44444444444444,112.82608695652172,109.6304347826087
12.933333333333334,64.16666666666667,58.73913043478261,64.08695652173913,100.61702127659576,19.0,11.590909090909092,18.613636363636363,17.407966359779582,169.31229955396196,101.1923076923077,64.1923076923077,111.6279069767442,110.72093023255816
12.870967741935484,65.0,58.76,65.0,100.08695652173913,19.73913043478261,11.5,19.9,20.7315943543866,169.88474292211248,101.67857142857144,65.60714285714286,111.86363636363636,111.5681818181818
13.035714285714286,65.89285714285714,58.708333333333336,66.20833333333333,99.92857142857144,20.952380952380956,11.833333333333334,21.72222222222222,24.236366806921648,170.40263591638154,101.25925925925924,65.96296296296296,112.87755102040816,112.89795918367346
13.114285714285714,67.14285714285714,58.833333333333336,67.16666666666667,99.17948717948718,21.897435897435894,12.5,22.5,27.77386685286412,170.84255682953338,101.93548387096774,67.51612903225806,112.04878048780488,113.8780487804878
13.433333333333334,68.66666666666667,58.80952380952381,68.66666666666667,99.83333333333331,22.59523809523809,12.571428571428571,23.742857142857144,31.195677627693474,171.18108395433265,101.26315789473684,68.89473684210526,112.0,115.46153846153848
13.44,69.4,59.35,69.9,99.1219512195122,26.04878048780488,13.066666666666666,25.666666666666668,34.50179913140967,171.41821729077915,102.48,70.08,112.39473684210526,117.26315789473684
13.833333333333334,70.93333333333334,59.65,70.95,99.93023255813954,27.209302325581397,13.866666666666667,27.566666666666663,37.692231364012756,171.553956838873,103.0,71.46428571428571,113.42857142857144,118.02380952380952
14.185185185185183,72.29629629629629,59.833333333333336,72.61111111111111,100.14285714285714,28.547619047619047,14.625,29.375,40.76697432550267,171.58830259861415,103.44444444444444,73.03703703703704,115.1590909090909,119.75
14.785714285714286,73.85714285714286,60.55,74.1,100.52631578947368,27.18421052631579,16.03846153846154,31.03846153846154,43.72602801587947,171.5212545700027,103.33333333333331,74.52380952380952,115.175,121.075
15.84,76.48,61.6,75.6,100.52777777777776,28.416666666666668,16.714285714285715,32.714285714285715,46.56939243514313,171.35281275303848,104.54166666666669,76.08333333333333,115.25714285714284,123.88571428571429
16.96,77.72,61.66666666666666,77.33333333333333,100.25806451612904,29.0,18.14814814814815,34.48148148148148,49.297067583293654,171.08297714772164,105.0,77.53846153846153,113.8,124.03333333333332
17.45,79.45,62.333333333333336,79.13333333333334,100.7837837837838,32.75675675675676,18.95,36.65,51.90905346033102,170.711747754052,105.96,79.12,91.7,121.7
18.61904761904762,81.0952380952381,63.4,80.86666666666666,101.08333333333331,34.166666666666664,20.5,38.22727272727273,54.40535006625527,170.23912457202977,106.47368421052632,81.63157894736842,85.22222222222223,118.0
19.823529411764707,83.23529411764706,64.61538461538461,82.61538461538461,100.53333333333332,34.666666666666664,21.47058823529412,40.35294117647059,56.78595740106638,169.66510760165485,107.16666666666669,83.55555555555556,86.0,119.0
20.77777777777778,84.83333333333333,65.5,84.71428571428571,101.1,35.8,23.11764705882353,42.588235294117645,59.05087546476436,168.98969684292723,108.57894736842104,85.57894736842105,86.0,119.0
21.944444444444443,86.61111111111111,66.61538461538461,86.61538461538461,101.83870967741936,37.354838709677416,24.6,44.4,61.200104257349196,168.21289229584693,109.77777777777776,87.44444444444444,86.0,119.0
23.41176470588235,88.29411764705883,67.71428571428571,88.5,102.4516129032258,38.54838709677419,26.11764705882353,46.588235294117645,63.23364377882089,167.33469396041397,111.25,89.5,76.57142857142857,119.42857142857144
24.764705882352946,89.88235294117646,69.28571428571429,90.5,103.09677419354838,39.903225806451616,28.1875,52.875,65.15149402917945,166.35510183662828,112.45,91.65,68.57142857142857,118.85714285714286
25.83333333333333,91.88888888888889,70.28571428571429,92.5,103.80645161290325,41.064516129032256,29.875,54.75,66.95365500842487,165.27411592448993,114.65217391304348,93.78260869565216,68.57142857142857,118.85714285714286
27.352941176470587,93.58823529411764,71.75,94.4375,105.41176470588236,43.20588235294117,31.11764705882353,55.94117647058823,68.64012671655715,164.09173622399888,116.51851851851852,96.5925925925926,68.57142857142857,118.85714285714286
29.19047619047619,98.04761904761904,73.4,96.6,104.08,55.6,32.05263157894737,57.89473684210526,70.2109091535763,162.8079627351552,118.35483870967742,98.90322580645162,68.57142857142857,118.85714285714286
30.535714285714285,99.35714285714286,74.5,98.41666666666669,107.06666666666666,57.7,33.05,59.4,71.6660023194823,161.4227954579588,120.23333333333332,100.93333333333334,68.57142857142857,118.85714285714286
32.65384615384615,101.07692307692308,76.04347826086956,100.0,109.6,59.22857142857143,35.24,60.24,73.00540621427518,159.93623439240972,122.23333333333332,103.1,68.57142857142857,118.85714285714286
33.69230769230769,103.5,77.5909090909091,101.72727272727272,109.90322580645162,60.58064516129032,36.27777777777778,62.44444444444444,74.22912083795492,158.34827953850794,123.23076923076924,105.42307692307692,68.57142857142857,118.85714285714286
35.095238095238095,105.04761904761904,79.23076923076923,103.5,113.02631578947368,62.23684210526316,39.41176470588236,60.294117647058826,75.33714619052151,156.6589308962535,121.8,106.73333333333332,68.57142857142857,118.85714285714286
36.55172413793103,106.0,80.65625,105.34375,114.07894736842104,64.13157894736842,40.888888888888886,61.74074074074074,76.32948227197497,154.86818846564637,94.0,89.5,68.57142857142857,118.85714285714286
38.75,107.75,82.34482758620689,107.03448275862068,116.4047619047619,65.78571428571429,42.48148148148148,65.14814814814815,77.2061290823153,152.97605224668658,61.0,69.0,68.57142857142857,118.85714285714286
40.44827586206897,109.0,84.0,109.0,113.96666666666668,66.7,44.22222222222222,66.37037037037037,77.96708662154248,150.98252223937408,61.0,69.0,68.57142857142857,118.85714285714286
42.30769230769231,110.03846153846152,85.92307692307692,110.92307692307692,109.38095238095238,66.80952380952381,45.62068965517241,67.37931034482759,78.61235488965653,148.8875984437089,61.0,69.0,68.57142857142857,118.85714285714286
43.92857142857143,111.5,87.6875,111.4375,85.71428571428571,45.0,46.88235294117647,69.6470588235294,79.14193388665744,146.69128085969103,61.0,69.0,68.57142857142857,118.85714285714286
45.5,113.5,88.65517241379311,113.24137931034484,55.0,23.75,48.6551724137931,69.3103448275862,79.55582361254523,144.39356948732052,61.0,69.0,68.57142857142857,118.85714285714286
47.5,113.5,90.375,114.90625,55.0,23.75,50.04166666666666,70.70833333333333,79.85402406731984,141.99446432659727,61.0,69.0,68.57142857142857,118.85714285714286
49.07142857142857,115.5,86.89655172413794,113.13793103448276,55.0,24.33333333333333,52.36363636363637,69.54545454545455,80.03653525098136,139.49396537752136,60.5,69.0,68.5,118.625
50.67741935483871,115.83870967741936,89.76470588235294,114.70588235294116,55.0,24.33333333333333,54.1,70.3,80.10335716352972,136.89207264009278,60.5,69.0,68.5,118.625
52.5,116.92857142857144,91.41176470588236,115.88235294117646,55.0,24.33333333333333,55.5,70.5,80.05448980496493,134.18878611431148,60.5,69.0,68.5,118.625
53.92857142857143,117.5,93.64864864864865,117.10810810810813,55.0,24.33333333333333,57.11538461538461,71.46153846153847,78.70212765957447,122.36170212765956,60.5,69.0,68.5,118.625
55.6,117.52,95.17647058823528,117.76470588235294,55.0,24.33333333333333,58.5,72.07142857142857,78.08333333333333,119.3,60.5,69.0,68.5,118.625
57.0,118.55,95.8,118.33333333333331,55.0,24.33333333333333,59.94736842105263,72.3157894736842,77.3061224489796,117.12244897959184,60.5,69.0,68.57142857142857,118.28571428571428
58.5925925925926,119.0,98.27272727272728,118.75757575757576,55.0,24.33333333333333,61.5,72.5,76.0,115.5,60.5,69.0,68.57142857142857,118.85714285714286
60.5,118.92857142857144,100.1891891891892,120.0,55.0,24.33333333333333,62.85714285714285,72.80952380952381,75.31111111111112,113.64444444444445,60.5,69.0,68.57142857142857,118.85714285714286
61.81481481481482,119.51851851851852,101.31428571428572,120.42857142857144,55.0,24.33333333333333,64.1,72.7,74.41304347826087,112.34782608695652,60.5,69.0,68.57142857142857,118.85714285714286
63.30769230769231,119.5,102.94117647058825,120.3529411764706,55.0,24.33333333333333,65.5,72.5,72.9,111.1,60.5,69.0,68.5,119.5
64.62962962962963,119.11111111111111,105.21052631578948,120.89473684210526,55.0,24.33333333333333,66.85714285714286,72.80952380952381,72.05882352941177,109.73529411764706,60.5,69.0,68.5,119.5
66.36666666666666,119.06666666666666,106.72972972972973,120.8108108108108,55.0,24.33333333333333,67.6470588235294,72.52941176470588,70.5,108.5,60.5,69.0,68.5,119.5
67.5,118.5,107.51428571428572,120.62857142857143,55.0,24.33333333333333,69.5,72.5,68.57894736842105,107.60526315789474,60.5,69.0,68.5,119.5
68.5,118.07142857142856,108.58823529411764,120.3529411764706,55.0,24.33333333333333,70.4074074074074,72.0,67.5813953488372,107.0,60.5,69.0,68.5,119.5
69.92857142857143,117.5,110.69444444444444,119.94444444444444,55.0,24.33333333333333,71.5,71.5,66.36842105263158,106.65789473684212,60.5,69.0,68.5,119.5
