u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.28571428571428,61.0,69.0,31.71731821805698,110.67161054344724,15.914459427385866,97.86759562259763,55.0,23.5,10.0,73.5,-27.481008838937715,97.86163665000737
68.57142857142857,118.28571428571428,61.0,69.0,31.6210335482632,110.73006307050922,15.89383004589932,98.34852835440613,55.0,23.5,10.0,73.5,-28.072027287767423,97.8251816378185
68.57142857142857,118.28571428571428,61.0,69.0,31.510700010049433,110.79704438894855,15.871379916017302,98.90174683708388,55.0,23.5,10.0,73.5,-28.650631649910185,97.83057350451294
68.57142857142857,118.28571428571428,61.0,69.0,31.386317603415687,110.87255449876525,15.847109037739799,99.52725107063081,55.0,23.5,10.0,73.5,-29.21682192536602,97.87781225009071
68.57142857142857,118.28571428571428,60.5,69.0,31.247886328361954,110.95659339995932,15.821017411066812,100.22504105504694,55.0,23.5,10.0,73.5,-29.770598114134913,97.96689787455178
68.57142857142857,118.28571428571428,60.5,69.0,31.09540618488823,111.04916109253074,15.793105035998348,100.9951167903323,55.0,23.5,10.0,73.5,-30.31196021621686,98.09783037789619
68.57142857142857,118.28571428571428,60.5,69.0,30.928877172994532,111.15025757647952,15.763371912534401,101.83747827648689,55.0,23.5,10.0,73.5,-30.840908231611884,98.27060976012389
68.57142857142857,118.28571428571428,61.0,69.0,30.748299292680844,111.25988285180566,15.73181804067497,102.75212551351065,55.0,23.5,10.0,73.5,-31.357442160319962,98.48523602123491
68.57142857142857,118.28571428571428,61.0,69.0,30.553672543947172,111.37803691850918,15.698443420420062,103.73905850140366,55.0,23.5,10.0,73.5,-31.861562002341106,98.74170916122922
68.57142857142857,118.28571428571428,61.0,69.0,30.344996926793524,111.50471977659004,15.66324805176967,104.79827724016587,55.0,23.5,10.0,73.5,-32.353267757675304,99.04002918010687
68.57142857142857,118.28571428571428,61.0,69.0,30.12227244121988,111.63993142604825,15.626231934723794,105.9297817297973,55.0,23.5,10.0,74.5,-32.832559426322575,99.38019607786782
68.57142857142857,118.28571428571428,61.0,69.0,29.885499087226258,111.78367186688386,15.587395069282445,107.13357197029792,55.0,23.5,10.0,74.5,-33.29943700828291,99.7622098545121
68.57142857142857,118.28571428571428,61.0,69.0,29.634676864812647,111.93594109909681,15.54673745544561,108.40964796166776,55.0,23.5,10.0,74.5,-33.75390050355631,100.18607051003968
68.57142857142857,118.28571428571428,61.0,69.0,29.369805773979056,112.09673912268713,15.504259093213292,109.75800970390682,55.0,23.5,10.0,74.5,-34.19594991214275,100.65177804445058
68.57142857142857,118.28571428571428,61.0,69.0,29.09088581472548,112.26606593765479,15.459959982585495,111.17865719701508,55.0,23.5,10.0,74.5,-34.625585234042276,101.1593324577448
68.57142857142857,118.28571428571428,61.0,69.0,28.797916987051916,112.44392154399983,15.415861072044772,112.59966140413829,55.0,23.5,10.0,74.5,-35.042806469254856,101.70873374992232
68.57142857142857,118.28571428571428,61.0,69.0,28.49089929095837,112.63030594172224,15.37398331007367,113.94909328842209,55.0,23.5,10.0,74.5,-35.4476136177805,102.29998192098314
68.57142857142857,118.28571428571428,61.0,69.0,28.169832726444845,112.825219130822,15.3343266966722,115.22695284986658,55.0,23.5,10.0,74.5,-35.8400066796192,102.93307697092729
68.57142857142857,118.28571428571428,61.0,69.0,27.83471729351133,113.02866111129912,15.296891231840352,116.43324008847168,55.0,23.5,10.0,74.5,-36.21998565477098,103.60801889975477
68.57142857142857,118.28571428571428,61.0,69.0,27.48555299215783,113.24063188315361,15.261676915578132,117.56795500423742,55.0,23.5,10.0,74.5,-36.58755054323581,104.32480770746552
68.57142857142857,118.28571428571428,61.0,69.0,27.12233982238435,113.46113144638544,15.22868374788554,118.63109759716382,55.0,23.5,10.0,74.5,-36.9427013450137,105.08344339405963
68.57142857142857,118.28571428571428,61.0,69.0,26.745077784190883,113.69015980099466,15.197911728762572,119.62266786725081,55.0,23.5,10.0,74.5,-37.28543806010466,105.88392595953702
68.57142857142857,118.28571428571428,61.0,69.0,26.35376687757744,113.92771694698125,15.169360858209233,120.54266581449846,55.0,23.5,10.0,74.5,-37.61576068850867,106.72625540389771
68.57142857142857,118.28571428571428,61.0,69.0,25.948407102543996,114.17380288434516,15.143031136225519,121.39109143890677,55.0,23.5,10.0,74.5,-37.933669230225746,107.61043172714173
68.57142857142857,118.28571428571428,61.0,69.0,25.528998459090577,114.42841761308644,15.118922562811429,122.16794474047569,55.0,23.5,10.0,74.5,-38.2391636852559,108.5364549292691
68.57142857142857,118.28571428571428,60.5,69.0,25.095540947217177,114.6915611332051,15.09703513796697,122.87322571920527,55.0,23.5,10.0,74.5,-38.532244053599115,109.50432501027976
68.57142857142857,118.28571428571428,60.5,69.0,24.648034566923783,114.96323344470112,15.077368861692136,123.50693437509548,55.0,23.5,10.0,74.5,-38.81291033525538,110.51404197017372
68.57142857142857,118.28571428571428,60.5,69.0,24.186479318210417,115.24343454757448,15.05992373398692,124.06907070814626,55.0,23.5,10.0,74.5,-39.0811625302247,111.56560580895098
68.57142857142857,118.28571428571428,60.5,69.0,23.71087520107706,115.53216444182522,15.044699754851344,124.55963471835777,55.0,23.5,10.0,74.5,-39.3370006385071,112.6590165266116
68.57142857142857,118.28571428571428,60.5,69.0,23.221222215523717,115.82942312745334,15.031696924285388,124.97862640572988,55.0,23.5,10.0,74.5,-39.58042466010256,113.79427412315547
68.57142857142857,118.28571428571428,60.5,69.0,22.7175203615504,116.1352106044588,15.020915242289057,125.32604577026264,55.0,23.5,10.0,74.5,-39.81143459501108,114.97137859858273
68.57142857142857,118.28571428571428,60.5,69.0,22.199769639157086,116.44952687284162,15.012354708862354,125.60189281195603,55.0,23.5,10.0,74.5,-40.03003044323267,116.19032995289325
68.57142857142857,118.28571428571428,60.5,69.0,21.66797004834379,116.7723719326018,15.006015324005276,125.80616753081006,55.0,23.5,10.0,74.5,-40.2362122047673,117.45112818608708
68.57142857142857,118.28571428571428,60.5,69.0,21.122121589110513,117.10374578373936,15.001897087717825,125.93886992682471,55.0,23.5,10.0,74.5,-40.42997987961501,118.75377329816425
68.57142857142857,118.28571428571428,60.5,69.0,20.562224261457253,117.44364842625428,15.0,126.0,55.0,23.5,10.0,74.5,-40.61133346777578,120.0982652891247
68.57142857142857,118.28571428571428,60.5,69.0,19.98827806538401,117.79207986014653,15.0,126.0,55.0,23.5,10.0,74.5,-40.780272969249616,121.48460415896851
68.57142857142857,118.28571428571428,60.5,69.0,19.400283000890774,118.14904008541616,15.0,126.0,55.0,23.5,10.0,74.5,-40.93679838403652,122.91278990769561
68.57142857142857,118.28571428571428,60.5,69.0,18.798239067977562,118.51452910206314,14.999959603506246,126.00130170081071,55.0,23.5,10.0,74.5,-41.080909712136474,124.38282253530605
68.57142857142857,118.28571428571428,60.5,69.0,18.18214626664436,118.8885469100875,14.99992608791173,126.00238167762305,55.0,23.5,10.0,74.5,-41.21260695354949,125.89470204179973
68.57142857142857,118.28571428571428,60.5,69.0,17.552004596891173,119.27109350948922,14.999899453216464,126.00323993043715,55.0,23.5,10.0,74.5,-41.33189010827557,127.44842842717676
68.57142857142857,118.28571428571428,60.5,69.0,16.90781405871801,119.66216890026828,14.999879699420443,126.00387645925296,55.0,23.5,10.0,74.5,-41.43875917631472,129.04400169143713
68.57142857142857,118.28571428571428,60.5,69.0,16.249574652124856,120.06177308242474,14.999866826523672,126.00429126407052,55.0,23.5,10.0,74.5,-41.53321415766693,130.6814218345808
68.57142857142857,118.28571428571428,60.5,69.0,15.577286377111726,120.46990605595855,14.999860834526142,126.00448434488976,55.0,23.5,10.0,74.5,-41.615255052332195,132.36068885660777
68.57142857142857,118.28571428571428,60.5,69.0,14.890949233678606,120.88656782086974,14.999861723427856,126.0044557017107,55.0,23.5,10.0,74.5,-41.684881860310526,134.08180275751806
68.57142857142857,118.28571428571428,60.5,69.0,14.190563221825503,121.31175837715826,14.999869493228823,126.00420533453342,55.0,23.5,10.0,74.5,-41.742094581601926,135.84476353731165
68.57142857142857,118.28571428571428,60.5,69.0,13.476128341552409,121.74547772482416,14.99988414392903,126.00373324335783,55.0,23.5,10.0,74.5,-41.78689321620638,137.64957119598856
68.57142857142857,118.28571428571428,60.5,69.0,12.74764459285934,122.1877258638674,14.99990454228641,126.00307594477206,55.0,23.5,10.0,74.5,-41.81927776412391,139.4962257335488
68.57142857142857,118.28571428571428,60.5,69.0,12.005111975746278,122.63850279428797,14.999923888848501,126.00245253830472,55.0,23.5,10.0,74.5,-41.839248225354496,141.38472714999233
68.57142857142857,118.28571428571428,60.5,69.0,11.248530490213238,123.09780851608596,14.99994105037322,126.00189954054386,55.0,23.5,10.0,74.5,-41.846804599898135,143.3150754453192
68.57142857142857,118.28571428571428,60.5,69.0,10.477900136260214,123.56564302926128,14.999956026860577,126.00141695148952,55.0,23.5,10.0,74.5,-41.841946887754844,145.28727061952935
68.57142857142857,118.28571428571428,60.5,69.0,9.693220913887206,124.04200633381402,14.999968818310567,126.00100477114168,55.0,23.5,10.0,74.5,-41.82483284032698,147.24544713482837
68.57142857142857,118.28571428571428,60.5,69.0,8.894492823094211,124.52689842974405,14.999979424723184,126.00066299950032,55.0,23.5,10.0,74.5,-41.79562020901686,149.13373945342173
68.57142857142857,118.28571428571428,60.5,69.0,8.081715863881232,125.02031931705147,14.99998784609844,126.0003916365655,55.0,23.5,10.0,74.5,-41.754308993824516,150.9521475753094
68.57142857142857,118.28571428571428,60.5,69.0,7.2548900362482645,125.52226899573623,14.999994082436327,126.00019068233715,55.0,23.5,10.0,74.5,-41.70089919474993,152.7006715004914
68.57142857142857,118.28571428571428,60.5,69.0,6.414015340195322,126.0327474657984,14.99999813373685,126.00006013681536,55.0,23.5,10.0,74.5,-41.63539081179313,154.37931122896782
68.4,118.4,61.0,69.0,5.559091775722388,126.55175472723789,15.0,126.0,55.0,24.33333333333333,10.001838949940606,74.49703690509644,-41.55778384495408,155.98806676073852
68.4,118.4,61.0,69.0,4.690119342829469,127.07929078005475,15.0,126.0,55.0,24.33333333333333,10.005832363750578,74.49060232857701,-41.468078294232804,157.52693809580362
68.4,118.4,61.0,69.0,3.807098041516575,127.61535562424899,15.0,126.0,55.0,24.33333333333333,10.011980241429908,74.48069627044175,-41.36627415962929,158.995925234163
68.4,118.4,61.0,69.0,2.9100278717836936,128.1599492598206,15.000000040481472,125.99999869530006,55.0,24.33333333333333,10.020282582978606,74.46731873069068,-41.252371441143545,160.39502817581675
68.4,118.4,61.0,69.0,1.9989088336308214,128.71307168676955,15.000000075062289,125.99999758043195,55.0,24.33333333333333,10.030739388396661,74.45046970932374,-41.12637013877556,161.72424692076484
68.4,118.4,61.0,69.0,1.073740927057969,129.27472290509584,15.000000103742456,125.99999665539578,55.0,24.33333333333333,10.043350657684085,74.430149206341,-40.98827025252535,162.98358146900728
68.4,118.4,61.0,69.0,0.1345241520651328,129.84490291479952,15.000000126521977,125.99999592019151,55.0,24.33333333333333,10.05811639084087,74.4063572217424,-40.83807178239291,164.17303182054408
68.4,118.4,61.0,69.0,-0.8187414913476836,130.42361171588055,15.000000143400836,125.9999953748191,55.0,24.33333333333333,10.07503658786702,74.37909375552798,-40.67577472837823,165.29259797537523
68.4,118.4,61.0,69.0,-1.7860560031804944,131.01084930833895,15.000000154379048,125.99999501927859,55.0,24.33333333333333,10.09411124876253,74.3483588076977,-40.50137909048131,166.34227993350066
68.57142857142857,118.85714285714286,61.0,69.0,-2.7674193834332854,131.6066156921747,15.000000159456604,125.99999485356994,55.0,24.33333333333333,10.115340373527404,74.3141523782516,-40.31488486870216,167.32207769492047
68.57142857142857,118.85714285714286,61.0,69.0,-3.7628316321060566,132.2109108673878,15.000000158633508,125.9999948776932,55.0,24.33333333333333,10.138723962161645,74.27647446718967,-40.11629206304078,168.23199125963464
68.57142857142857,118.85714285714286,61.0,69.0,-4.766714135199341,132.81911799749284,15.000000151909768,125.99999509164834,55.0,24.33333333333333,10.164262014665244,74.23532507451189,-39.90560067349716,169.07202062764313
68.57142857142857,118.85714285714286,61.0,69.0,-5.74559520871627,133.40353606357692,15.000000139285365,125.9999954954354,55.0,24.33333333333333,10.19195453103821,74.19070420021829,-39.68281070007132,169.842165798946
68.57142857142857,118.85714285714286,61.0,69.0,-6.6938962386573655,133.95954822915456,15.000000120760319,125.99999608905432,55.0,24.33333333333333,10.221801511280535,74.14261184430883,-39.44792214276324,170.5424267735432
68.57142857142857,118.85714285714286,61.0,69.0,-7.611617225022642,134.48715449422585,15.000000100239228,125.99999674731696,55.0,24.33333333333333,10.253802955392228,74.09104800678358,-39.20093500157292,171.17280355143473
68.57142857142857,118.85714285714286,61.0,69.0,-8.498758167812081,134.98635485879066,15.000000081626718,125.99999734503523,55.0,24.33333333333333,10.28795886337328,74.03601268764245,-38.94184927650037,171.7332961326206
68.57142857142857,118.85714285714286,61.0,69.0,-9.355319067025693,135.45714932284912,15.000000064922775,125.99999788220899,55.0,24.33333333333333,10.3242692352237,73.9775058868855,-38.670664967545584,172.22390451710086
68.57142857142857,118.85714285714286,61.0,69.0,-10.181299922663474,135.89953788640113,15.000000050127415,125.99999835883838,55.0,24.33333333333333,10.36273407094348,73.91552760451272,-38.387382074708576,172.64462870487546
68.57142857142857,118.85714285714286,61.0,69.0,-10.97670073472543,136.3135205494468,15.000000037240632,125.99999877492334,55.0,24.33333333333333,10.40335337053262,73.85007784052408,-38.092000597989326,172.99546869594437
68.57142857142857,118.85714285714286,61.0,69.0,-11.741521503211551,136.69909731198598,15.00000002626242,125.99999913046386,55.0,24.33333333333333,10.44612713399113,73.78115659491964,-37.78452053738784,173.27642449030765
68.57142857142857,118.85714285714286,61.0,69.0,-12.475762228121843,137.05626817401873,15.000000017192788,125.99999942545998,55.0,24.33333333333333,10.491055361318999,73.70876386769933,-37.464941892904115,173.48749608796518
68.57142857142857,118.85714285714286,61.0,69.0,-13.179422909456308,137.38503313554517,15.000000010031723,125.9999996599116,55.0,24.33333333333333,10.538138052516233,73.63289965886321,-37.13326466453816,173.62868348891715
68.57142857142857,118.85714285714286,61.0,69.0,-13.852503547214948,137.6853921965651,15.000000004779238,125.9999998338188,55.0,24.33333333333333,10.58737520758283,73.55356396841124,-36.789488852289985,173.69998669316348
68.57142857142857,118.85714285714286,61.0,69.0,-14.49500414139775,137.95734535707868,15.000000001435332,125.99999994718164,55.0,24.33333333333333,10.638766826518788,73.47075679634344,-36.43361445615957,173.70140570070413
68.57142857142857,118.85714285714286,61.0,69.0,-15.10692469200473,138.20089261708583,15.0,126.0,55.0,24.33333333333333,10.692312909324112,73.3844781426598,-36.065641476146915,173.6329405115391
68.57142857142857,118.85714285714286,61.0,69.0,-15.688265199035879,138.41603397658662,15.0,126.0,55.0,24.33333333333333,10.748013455998798,73.29472800736033,-35.685569912252035,173.49459112566845
68.57142857142857,118.85714285714286,61.0,69.0,-16.239025662491198,138.60276943558094,15.0,126.0,55.0,24.33333333333333,10.805868466542847,73.20150639044502,-35.293399764474906,173.2863575430921
68.57142857142857,118.85714285714286,61.0,69.0,-16.75920608237069,138.76109899406885,15.0,126.0,55.0,24.33333333333333,10.86587794095626,73.10481329191389,-34.889131032815555,173.00823976381008
68.57142857142857,118.85714285714286,61.0,69.0,-17.24880645867435,138.8910226520504,15.0,126.0,55.0,24.33333333333333,10.928041879239036,73.00464871176689,-34.47276371727396,172.66023778782247
68.57142857142857,118.85714285714286,61.0,69.0,-17.707826791402177,138.99254040952547,15.0,126.0,55.0,24.33333333333333,10.992360281391175,72.90101265000408,-34.04429781785015,172.2423516151292
68.57142857142857,118.85714285714286,61.0,69.0,-18.13626708055418,139.06565226649423,14.999998427046766,125.99999074037495,55.0,24.33333333333333,11.058280918219635,72.79498910558972,-33.60373333454409,171.7545812457302
68.57142857142857,118.85714285714286,61.0,69.0,-18.534127326130356,139.1103582229565,14.999995011263993,125.99997063243208,55.0,24.33333333333333,11.122490414566155,72.69308207230948,-33.151070267355806,171.19692667962562
68.57142857142857,118.85714285714286,61.0,69.0,-18.9014075281307,139.12665827891237,14.99998975265168,125.99993967617141,55.0,24.33333333333333,11.184436541237705,72.5963755491277,-32.68630861628529,170.56938791681537
68.57142857142857,118.85714285714286,61.0,69.0,-19.238107686555214,139.11455243436188,14.999982651209823,125.99989787159286,55.0,24.33333333333333,11.244119298234274,72.50486953604435,-32.20944838133253,169.87196495729944
68.57142857142857,118.85714285714286,61.0,69.0,-19.544227801403892,139.07404068930492,14.999973706938425,125.99984521869649,55.0,24.33333333333333,11.301538685555863,72.41856403305941,-31.72048956249754,169.10465780107785
68.57142857142857,118.85714285714286,61.0,69.0,-19.81976787267675,139.00512304374155,14.99996686611195,125.9998049483044,55.0,24.33333333333333,11.356694703202477,72.3374590401729,-31.219432159780318,168.26746644815063
68.57142857142857,118.85714285714286,61.0,69.0,-20.064727900373775,138.90779949767182,14.999966075004874,125.9998002912387,55.0,24.33333333333333,11.409587351174112,72.26155455738483,-30.706276173180868,167.36039089851778
68.57142857142857,118.85714285714286,61.0,69.0,-20.27910788449497,138.78207005109564,14.999971333617186,125.99983124749937,61.0,47.0,11.460216629470771,72.1908505846952,-30.18102160269918,166.38343115217924
68.57142857142857,118.85714285714286,61.0,69.0,-20.46290782504034,138.62793470401306,14.999982641948897,125.99989781708649,61.0,47.0,11.508582538092448,72.12534712210397,-29.643668448335248,165.33658720913502
68.57142857142857,118.85714285714286,61.0,69.0,-20.616127722009875,138.44539345642409,15.0,126.0,55.0,24.33333333333333,11.55468507703915,72.06504416961118,-29.09421671008909,164.2198590693852
68.57142857142857,118.85714285714286,61.0,69.0,-20.738767575403585,138.2344463083287,15.0,126.0,55.0,24.33333333333333,11.598524246310873,72.00994172721684,-28.532666387960703,163.03324673292968
68.57142857142857,118.85714285714286,61.0,69.0,-20.830827385221465,137.9950932597269,15.0,126.0,55.0,24.33333333333333,11.64010004590762,71.9600397949209,-27.959017481950077,161.77675019976851
68.57142857142857,118.85714285714286,61.0,69.0,-20.89230715146352,137.72733431061872,15.0009234202741,126.00543596587862,55.0,24.33333333333333,11.679412475829388,71.91533837272343,-27.373269992057217,160.45036946990172
68.57142857142857,118.85714285714286,61.0,69.0,-20.923206874129736,137.4311694610041,15.002928065496393,126.01723685798886,55.0,24.33333333333333,11.716461536076178,71.87583746062435,-26.77542391828213,159.05410454332923
68.57142857142857,118.85714285714286,61.0,69.0,-20.92352655322013,137.10659871088305,15.006013935666887,126.03540267633076,55.0,24.33333333333333,11.75124722664799,71.84153705862371,-26.165479260624803,157.58795542005112
68.57142857142857,118.85714285714286,61.0,69.0,-20.893266188734692,136.7536220602556,15.010181030785573,126.05993342090429,55.0,24.33333333333333,11.783769547544825,71.81243716672151,-25.54343601908524,156.0519221000673
68.57142857142857,118.85714285714286,61.0,69.0,-20.83242578067343,136.37223950912178,15.015429350852454,126.09082909170947,55.0,24.33333333333333,11.81402849876668,71.78853778491772,-24.909294193663456,154.44600458337788
68.57142857142857,118.85714285714286,61.0,69.0,-20.74100532903633,135.9624510574815,15.021758895867535,126.1280896887463,55.0,24.33333333333333,11.84202408031356,71.7698389132124,-24.263053784359425,152.77020286998277
68.57142857142857,118.85714285714286,61.0,69.0,-20.619004833823404,135.52425670533484,15.029169665830807,126.17171521201476,55.0,24.33333333333333,11.867756292185462,71.75634055160546,-23.60471479117317,151.02451695988202
68.57142857142857,118.85714285714286,61.0,69.0,-20.46642429503465,135.05765645268175,15.037661660742273,126.22170566151486,55.0,24.33333333333333,11.891225134382385,71.74804270009699,-22.934277214104675,149.20894685307562
68.57142857142857,118.85714285714286,60.5,69.0,-20.283263712670063,134.56265029952226,15.047234880601941,126.2780610372466,55.0,24.33333333333333,11.91243060690433,71.74494535868692,-22.251741053153946,147.32349254956355
68.57142857142857,118.85714285714286,60.0,69.0,-20.06952308672965,134.03923824585638,15.0578893254098,126.34078133921,55.0,24.33333333333333,11.931372709751297,71.74704852737528,-21.557106308320982,145.3681540493458
68.57142857142857,118.85714285714286,60.0,69.0,-19.825202417213408,133.4874202916841,15.069624995165857,126.40986656740503,55.0,24.33333333333333,11.948051442923287,71.75435220616211,-20.850372979605794,143.34293135242245
68.57142857142857,118.85714285714286,60.0,69.0,-19.55030170412134,132.90719643700535,15.082441889870106,126.48531672183168,55.0,24.33333333333333,11.962466806420299,71.76685639504734,-20.13154106700836,141.24782445879342
68.57142857142857,118.85714285714286,60.0,69.0,-19.24482094745344,132.29856668182026,15.096340009522557,126.56713180249002,55.0,24.33333333333333,11.974618800242332,71.78456109403099,-19.4006105705287,139.0828333684587
68.57142857142857,118.85714285714286,60.0,69.0,-18.90876014720971,131.66153102612867,15.111319354123196,126.65531180937998,55.0,24.33333333333333,11.984507424389388,71.80746630311307,-18.65758149016681,136.8479580814184
68.57142857142857,118.85714285714286,60.0,69.0,-18.542119303390148,130.99608946993075,15.125162786947074,126.7368049610722,39.708333333333336,119.75,11.992132678861466,71.83557202229362,-17.902453825922674,134.54319859767241
68.57142857142857,118.85714285714286,60.0,69.0,-18.144898415994756,130.3022420132264,15.135653171269215,126.79855947613721,40.14634146341464,120.52032520325204,11.997494563658567,71.86887825157257,-17.135227577796314,132.16855491722077
68.57142857142857,118.85714285714286,60.0,69.0,-17.71709748502354,129.57998865601562,15.142790507089634,126.84057535457515,41.70229007633588,114.78625954198472,12.000593078780689,71.90738499094994,-16.35590274578772,129.72402704006345
68.57142857142857,118.85714285714286,60.0,69.0,-17.258716510476496,128.82932939829846,15.14657479440832,126.86285259638589,43.0566037735849,108.14150943396228,12.001428224227833,71.95109224042575,-15.56447932989689,127.20961496620049
68.55555555555556,119.44444444444444,61.0,69.0,-16.769755492353617,128.05026424007488,15.14700603322527,126.86539120156948,44.9375,101.92708333333331,12.0,72.0,-14.760957330123823,124.62531869563185
68.55555555555556,119.44444444444444,60.5,69.0,-16.250214430654907,127.2427931813449,15.144084223540494,126.84819117012593,46.95652173913044,96.16304347826087,12.0,72.0,-13.945336746468527,121.97113822835756
68.55555555555556,119.44444444444444,60.5,69.0,-15.700093325380376,126.40691622210849,15.137809365353991,126.81125250205523,48.60919540229885,90.3793103448276,12.0,72.0,-13.117617578931,119.24707356437766
68.55555555555556,119.44444444444444,60.5,69.0,-15.11939217653001,125.54263336236568,15.128181458665754,126.75457519735738,50.607594936708864,84.40506329113924,12.0,72.0,-12.277799827511233,116.45312470369207
68.55555555555556,119.44444444444444,58.6,104.4,-14.508110984103817,124.64994460211645,15.115200503475787,126.67815925603233,52.70114942528736,79.1264367816092,12.0,72.0,-11.425883492209236,113.58929164630082
68.55555555555556,119.44444444444444,60.177215189873415,123.46835443037976,-13.866249748101795,123.72884994136083,15.09886649978409,126.58200467808018,55.29113924050633,74.0126582278481,8.944444444444445,124.5,-10.561868573025006,110.65557439220393
68.5,119.0,62.67676767676768,119.17171717171718,-13.19380846852394,122.77934938009878,15.079179447590663,126.46611146350087,57.8235294117647,67.69117647058823,10.923809523809524,123.34285714285714,-9.68575506995854,107.65197294140137
68.5,119.0,65.0,112.46067415730336,-12.490787145370259,121.80144291833034,15.056139346895506,126.3304796122944,60.48780487804878,62.63414634146341,14.275229357798166,117.24770642201835,-8.797542983009842,104.57848729389316
68.5,119.0,67.84210526315789,107.10526315789474,-11.757185778640746,120.79513055605548,15.02974619769862,126.17510912446079,62.58139534883721,58.31395348837209,17.428571428571427,110.96638655462183,-7.897232312178907,101.4351174496793
68.5,119.0,70.10204081632654,102.1938775510204,-10.993004368335406,119.76041229327421,15.0,126.0,65.5068493150685,53.57534246575342,20.96551724137931,105.24137931034484,-6.984823057465742,98.22186340875979
68.5,119.0,72.7439024390244,97.8170731707317,-10.198242914454237,118.69728812998653,15.0,126.0,68.3,48.74285714285714,23.848484848484848,100.4949494949495,-6.06031521887034,94.93872517113459
68.5,119.0,74.89393939393939,93.42424242424242,-9.372901416997239,117.60575806619244,15.0,126.0,71.07936507936508,44.15873015873016,26.729411764705883,95.65882352941176,-5.123708796392707,91.58570273680377
68.44444444444444,119.66666666666669,77.8955223880597,89.11940298507463,-8.51697987596441,116.48582210189196,13.663049196796173,118.12967361515904,74.44262295081967,39.967213114754095,28.90410958904109,92.91780821917808,-4.175003790032839,88.16279610576727
68.44444444444444,119.66666666666669,80.36065573770492,85.1639344262295,-7.630478291355754,115.33748023708506,10.760805915487817,101.04482515448886,77.35,36.16666666666666,31.58208955223881,89.71641791044776,-3.2142001997907403,84.67000527802512
77.38461538461539,122.23076923076924,83.0,81.45,-6.713396663171265,114.16073247177172,6.293270156074936,74.74545461798952,80.85245901639344,32.16393442622951,34.19047619047619,86.4920634920635,-2.2412980256664055,81.10733025357733
97.2741935483871,124.85483870967742,85.26229508196721,78.52459016393442,-5.76573499141095,112.95557880595202,2.1366316269359986,48.357350576637806,84.5,28.757142857142856,36.483870967741936,83.46774193548387,-1.2562972676598372,77.47477103242389
100.94505494505496,123.12087912087912,88.375,75.28125,-4.7874932760748035,111.72201923962587,0.16708003644948222,31.006301601410534,87.13157894736842,25.105263157894736,38.903225806451616,80.8225806451613,-0.25919792577103573,73.77232761456477
103.20987654320987,119.4320987654321,90.69491525423727,72.54237288135593,-3.7786715171628296,110.46005377279334,0.3846153846153846,22.692307692307693,90.35064935064936,21.935064935064936,41.68115942028985,77.3768115942029,0.75,70.0
106.35632183908046,116.48275862068964,93.66666666666669,70.3157894736842,-2.7392697146750264,109.16968240545438,2.276595744680851,21.361702127659573,93.72972972972973,19.77027027027027,43.86764705882353,75.3970588235294,1.805555555555556,66.41666666666667
109.46153846153848,113.85714285714286,95.78333333333332,67.95,-1.6692878686113923,107.85090513760902,3.338235294117647,16.220588235294116,96.86567164179104,17.119402985074625,45.903225806451616,73.93548387096774,3.3968253968253967,64.19047619047619
112.27835051546391,111.11340206185568,98.9076923076923,65.70769230769231,-0.5687259789719303,106.50372196925726,6.189873417721519,13.658227848101266,100.0,14.957142857142856,47.5,72.96551724137932,6.9491525423728815,61.57627118644068
114.15116279069768,108.6279069767442,100.74074074074076,64.55555555555556,0.5624159542433613,105.12813290039908,9.634920634920634,11.015873015873016,102.6818181818182,12.93939393939394,49.73214285714285,72.19642857142857,10.716981132075473,59.83018867924528
116.47252747252747,106.91208791208793,105.3720930232558,59.86046511627907,1.7241379310344829,103.72413793103448,13.215686274509803,8.607843137254902,105.49152542372882,10.71186440677966,50.22,72.6,13.695652173913045,58.15217391304348
115.71830985915491,106.54929577464787,108.16279069767442,58.46511627906977,3.25,102.28571428571428,16.3125,6.8125,108.3157894736842,9.140350877192985,52.02040816326531,71.85714285714286,17.136363636363637,56.72727272727273
110.05263157894736,107.89473684210526,110.02702702702705,57.32432432432432,6.732142857142857,100.78571428571428,19.4468085106383,5.553191489361702,111.08928571428572,7.660714285714286,51.642857142857146,73.19047619047619,20.4,55.0
85.71428571428571,115.14285714285714,112.26470588235294,56.3235294117647,10.10204081632653,99.28571428571428,22.473684210526315,4.315789473684211,113.53846153846152,6.75,52.1025641025641,73.48717948717949,23.5,53.785714285714285
68.44444444444444,119.66666666666669,114.97058823529412,54.88235294117647,13.31578947368421,97.97368421052632,25.51428571428572,3.6,115.5744680851064,6.446808510638298,52.19444444444444,74.58333333333333,26.357142857142858,52.642857142857146
73.5,119.1,117.41176470588236,54.20588235294117,16.61111111111111,97.19444444444444,28.727272727272727,6.878787878787879,111.75,8.642857142857142,53.52777777777778,73.97222222222223,29.17391304347826,52.0
76.9090909090909,119.27272727272728,118.44827586206895,54.06896551724138,19.53333333333333,95.86666666666666,31.06896551724138,6.862068965517241,94.0,16.333333333333332,55.0,73.75,31.818181818181817,51.27272727272727
73.1,119.5,110.08333333333331,59.0,22.272727272727277,95.5,33.77777777777778,7.074074074074074,73.8,24.0,53.875,75.96875,34.0,51.333333333333336
