u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
49.0,2.0,79.0,115.0,41.0,56.0,98.0,56.0,80.23319895069757,96.35007755040691,35.0,114.0,81.31768294437875,137.65631385964159
50.0,3.0,79.0,115.0,41.0,57.0,99.0,56.0,80.23319895069757,96.35007755040691,36.0,114.0,81.31768294437875,137.65631385964159
50.0,3.0,97.0,122.0,41.0,57.0,99.0,57.0,80.23319895069757,96.35007755040691,36.0,115.0,81.31768294437875,137.65631385964159
50.0,3.0,97.0,122.0,42.0,58.0,99.0,58.0,80.23319895069757,96.35007755040691,36.5,115.5,81.31768294437875,137.65631385964159
51.0,4.0,97.0,122.0,42.0,59.0,100.0,59.0,80.23319895069757,96.35007755040691,37.0,117.0,81.31768294437875,137.65631385964159
51.0,4.0,79.0,115.0,42.0,60.0,100.0,59.0,80.23319895069757,96.35007755040691,37.0,117.0,81.31768294437875,137.65631385964159
51.0,5.0,79.0,115.0,43.0,60.0,101.0,60.0,80.23319895069757,96.35007755040691,38.0,118.0,81.31768294437875,137.65631385964159
52.0,5.0,79.0,115.0,43.0,61.0,101.0,61.0,80.23319895069757,96.35007755040691,38.0,119.0,81.31768294437875,137.65631385964159
52.0,6.0,79.0,115.0,43.0,62.0,101.0,62.0,80.23319895069757,96.35007755040691,38.0,120.0,81.31768294437875,137.65631385964159
53.0,6.0,79.0,115.0,44.0,63.0,102.0,64.0,80.23319895069757,96.35007755040691,38.0,120.5,81.31768294437875,137.65631385964159
53.0,7.0,77.5,115.5,45.0,64.0,102.0,65.0,80.23319895069757,96.35007755040691,39.0,121.0,81.31768294437875,137.65631385964159
53.0,8.0,77.5,115.5,45.0,66.0,102.0,66.0,80.23319895069757,96.35007755040691,39.0,122.0,81.31768294437875,137.65631385964159
54.0,9.0,77.5,115.5,45.0,67.0,103.0,67.0,80.23319895069757,96.35007755040691,40.0,123.0,81.31768294437875,137.65631385964159
54.0,10.0,77.5,115.5,45.0,68.0,103.0,68.5,80.23319895069757,96.35007755040691,40.0,123.0,81.31768294437875,137.65631385964159
55.0,12.0,77.5,115.5,46.0,70.0,104.0,70.0,80.23319895069757,96.35007755040691,40.0,124.5,81.31768294437875,137.65631385964159
55.0,14.0,77.5,115.5,46.0,71.0,104.0,71.0,80.23319895069757,96.35007755040691,41.0,125.0,81.31768294437875,137.65631385964159
55.0,16.0,79.0,115.0,46.0,72.0,104.0,73.0,80.23319895069757,96.35007755040691,41.0,126.0,81.31768294437875,137.65631385964159
56.0,18.0,79.0,115.0,47.0,74.0,104.0,74.0,80.23319895069757,96.35007755040691,41.5,127.0,81.31768294437875,137.65631385964159
56.0,19.0,79.0,115.0,47.0,76.0,105.0,76.0,80.23319895069757,96.35007755040691,42.0,128.0,81.31768294437875,137.65631385964159
57.0,22.0,79.0,115.0,48.0,77.0,105.0,78.0,80.23319895069757,96.35007755040691,42.937276635281776,155.379858790485,81.31768294437875,137.65631385964159
57.0,23.0,79.0,115.0,48.0,79.0,106.0,80.0,80.23319895069757,96.35007755040691,43.15832713553172,156.27320502135672,81.31768294437875,137.65631385964159
58.0,25.0,79.0,115.0,48.5,81.0,106.0,82.0,80.23319895069757,96.35007755040691,43.38715620415292,157.1291132251254,81.31768294437875,137.65631385964159
58.0,27.0,79.0,115.0,49.0,83.0,106.0,84.0,80.23319895069757,96.35007755040691,43.62376384114537,157.94758340179104,81.31768294437875,137.65631385964159
58.0,29.0,79.0,115.0,49.0,85.0,107.0,86.0,80.23319895069757,96.35007755040691,43.86815004650908,158.7286155513537,81.31768294437875,137.65631385964159
59.0,31.0,79.0,115.0,50.0,87.0,107.0,88.0,80.23319895069757,96.35007755040691,44.12031482024404,159.47220967381327,81.31768294437875,137.65631385964159
59.0,33.0,79.0,115.0,50.0,89.0,107.0,90.0,80.23319895069757,96.35007755040691,44.38025816235026,160.17836576916977,81.31768294437875,137.65631385964159
59.5,36.0,79.0,115.0,50.5,91.0,108.0,92.0,80.23319895069757,96.35007755040691,44.647980072827735,160.84708383742333,81.31768294437875,137.65631385964159
60.0,38.0,79.0,115.0,51.0,93.0,108.0,95.0,80.23319895069757,96.35007755040691,44.92348055167648,161.47836387857387,81.31768294437875,137.65631385964159
60.0,40.0,79.0,115.0,51.0,95.0,109.0,97.0,80.23319895069757,96.35007755040691,45.20675959889647,162.07220589262133,81.31768294437875,137.65631385964159
60.0,42.0,79.0,115.0,51.0,97.0,109.0,99.0,80.23319895069757,96.35007755040691,45.497817214487725,162.62860987956577,81.31768294437875,137.65631385964159
61.0,44.0,79.0,115.0,52.0,100.0,109.0,102.0,80.23319895069757,96.35007755040691,45.79665339845023,163.14757583940718,81.31768294437875,137.65631385964159
61.0,46.0,79.0,115.0,52.0,102.0,110.0,104.0,80.23319895069757,96.35007755040691,46.10326815078399,163.62910377214558,81.31768294437875,137.65631385964159
61.0,49.0,79.0,115.0,52.0,104.0,110.0,106.0,80.23319895069757,96.35007755040691,46.41766147148901,164.07319367778095,81.31768294437875,137.65631385964159
62.0,51.0,79.0,115.0,53.0,106.0,110.0,108.5,80.23319895069757,96.35007755040691,46.739833360565285,164.47984555631325,81.31768294437875,137.65631385964159
62.0,53.0,79.0,115.0,53.0,109.0,111.0,111.0,80.23319895069757,96.35007755040691,47.069783818012816,164.84905940774257,81.31768294437875,137.65631385964159
62.0,55.0,79.0,115.0,53.0,111.0,111.0,114.0,80.23319895069757,96.35007755040691,47.4075128438316,165.18083523206883,81.31768294437875,137.65631385964159
63.0,57.0,79.0,115.0,54.0,113.0,112.0,116.0,80.23319895069757,96.35007755040691,47.75302043802165,165.47517302929208,81.31768294437875,137.65631385964159
63.0,59.0,79.0,115.0,54.0,115.0,112.0,119.0,80.23319895069757,96.35007755040691,48.106306600582954,165.7320727994123,81.31768294437875,137.65631385964159
63.0,61.0,79.0,115.0,54.0,118.0,112.0,120.0,80.23319895069757,96.35007755040691,48.46737133151551,165.9515345424295,81.31768294437875,137.65631385964159
64.0,63.0,79.0,115.0,54.0,120.0,112.0,121.0,80.23319895069757,96.35007755040691,48.83621463081932,166.13355825834364,81.31768294437875,137.65631385964159
64.0,65.0,79.0,115.0,55.0,121.0,112.0,123.0,80.23319895069757,96.35007755040691,49.2128364984944,166.27814394715477,81.31768294437875,137.65631385964159
64.0,67.0,79.0,115.0,55.0,122.0,112.0,124.0,80.23319895069757,96.35007755040691,49.597236934540724,166.3852916088629,81.31768294437875,137.65631385964159
65.0,69.0,79.0,115.0,56.0,123.0,113.0,125.0,80.23319895069757,96.35007755040691,49.9894159389583,166.4550012434679,81.31768294437875,137.65631385964159
65.0,71.0,79.0,115.0,56.0,124.0,112.0,126.0,80.23319895069757,96.35007755040691,50.389373511747145,166.48727285097,81.31768294437875,137.65631385964159
65.0,73.0,79.0,115.0,57.0,125.0,112.5,127.0,80.23319895069757,96.35007755040691,50.79710965290725,166.48210643136903,81.31768294437875,137.65631385964159
65.0,75.0,79.0,115.0,57.0,126.0,112.0,127.0,80.23319895069757,96.35007755040691,51.2126243624386,166.43950198466501,81.31768294437875,137.65631385964159
66.0,76.5,79.0,115.0,58.0,127.0,103.0,83.5,80.23319895069757,96.35007755040691,51.63591764034122,166.359459510858,81.31768294437875,137.65631385964159
66.0,78.0,79.0,115.0,57.5,128.0,103.0,83.5,80.23319895069757,96.35007755040691,52.066989486615086,166.2419790099479,81.31768294437875,137.65631385964159
66.0,80.0,79.0,115.0,60.899536019574086,144.24582962933317,103.0,83.5,80.23319895069757,96.35007755040691,52.50583990126022,166.0870604819348,81.31768294437875,137.65631385964159
66.0,82.0,79.0,115.0,61.40971674472412,144.50926356841873,103.0,83.5,80.23319895069757,96.35007755040691,52.95246888427659,165.89470392681866,81.31768294437875,137.65631385964159
67.0,84.0,79.0,115.0,61.94153808954316,144.75031882648423,103.0,83.5,80.23319895069757,96.35007755040691,53.40687643566423,165.66490934459952,81.31768294437875,137.65631385964159
67.0,85.0,79.0,115.0,62.49500005403118,144.96899540352968,103.0,83.5,80.23319895069757,96.35007755040691,53.86906255542313,165.39767673527734,81.31768294437875,137.65631385964159
67.0,87.0,79.0,115.0,63.07010263818816,145.16529329955497,103.0,83.5,80.23319895069757,96.35007755040691,54.33902724355329,165.09300609885213,81.31768294437875,137.65631385964159
68.0,88.5,79.0,115.0,63.66684584201417,145.3392125145603,103.0,83.5,80.23319895069757,96.35007755040691,54.81677050005468,164.75089743532385,81.31768294437875,137.65631385964159
68.0,90.0,79.0,115.0,64.28522966550916,145.4907530485455,103.0,83.5,80.23319895069757,96.35007755040691,55.30229232492735,164.37135074469262,81.31768294437875,137.65631385964159
68.0,91.0,79.0,115.0,64.92525410867314,145.61991490151064,103.0,83.5,80.23319895069757,96.35007755040691,55.79559271817128,163.95436602695833,81.31768294437875,137.65631385964159
68.0,93.0,79.0,115.0,65.58691917150611,145.72669807345574,103.0,83.5,80.23319895069757,96.35007755040691,56.29667167978645,163.499943282121,81.31768294437875,137.65631385964159
68.0,94.0,79.0,115.0,66.27022485400808,145.81110256438075,103.0,83.5,80.23319895069757,96.35007755040691,56.805529209772885,163.00808251018063,81.31768294437875,137.65631385964159
69.0,96.0,79.0,115.0,66.97517115617904,145.87312837428573,103.0,83.5,80.23319895069757,96.35007755040691,57.32216530813057,162.47878371113725,81.31768294437875,137.65631385964159
69.0,97.0,79.0,115.0,67.70175807801897,145.9127755031706,94.0,72.0,80.23319895069757,96.35007755040691,57.84657997485952,161.91204688499087,81.31768294437875,137.65631385964159
69.0,98.0,79.0,115.0,68.44998561952791,145.93004395103543,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,58.37877320995973,161.30787203174143,81.31768294437875,137.65631385964159
70.0,99.0,79.0,115.0,69.21985378070582,145.92493371788015,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,58.91874501343119,160.66625915138894,81.31768294437875,137.65631385964159
70.0,100.0,79.0,115.0,69.98999862950775,145.8976754020406,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,59.466495385273916,159.98720824393345,81.31768294437875,137.65631385964159
70.0,102.0,79.0,115.0,70.73905623388866,145.8484996018524,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,60.02202432548789,159.27071930937493,81.31768294437875,137.65631385964159
70.0,103.0,79.0,115.0,71.46702659384859,145.7774063173157,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,60.585331834073116,158.51679234771336,81.31768294437875,137.65631385964159
70.0,104.0,79.0,115.0,72.1739097093875,145.68439554843033,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,61.15641791102961,157.7254273589488,81.31768294437875,137.65631385964159
71.0,105.0,79.0,115.0,72.8597055805054,145.56946729519643,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,61.73528255635735,156.89662434308116,81.31768294437875,137.65631385964159
71.0,106.0,78.99632790156687,114.99881196815397,73.52441420720231,145.4326215576139,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,62.32192577005635,156.03038330011054,81.31768294437875,137.65631385964159
71.0,106.0,78.98835367221426,114.99623207042221,74.16803558947822,145.27385833568286,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,62.916347552126595,155.12670423003686,81.31768294437875,137.65631385964159
71.0,107.0,78.97607731194218,114.99226030680478,74.79056972733312,145.09317762940316,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,63.51854790256812,154.18558713286018,81.31768294437875,137.65631385964159
72.0,108.0,78.95949882075055,114.9868966773016,75.39201662076701,144.8905794387749,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,64.12074129189025,153.23342271456022,81.31768294437875,137.65631385964159
72.0,109.0,78.93861819863946,114.98014118191273,75.97237626977993,144.6660637637981,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,64.71514219060239,152.2966016811169,81.31768294437875,137.65631385964159
72.0,110.0,78.91343544560884,114.9719938206381,76.53164867437184,144.41963060447267,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,65.30175059870454,151.37512403253007,81.31768294437875,137.65631385964159
72.0,110.0,78.8862186296549,114.9631883801824,77.06983383454272,144.15127996079866,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,65.88056651619668,150.4689897687998,81.31768294437875,137.65631385964159
72.0,111.0,78.87057615875462,114.9581275807735,77.5869317502926,143.86101183277603,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,66.4515899430788,149.57819888992609,81.31768294437875,137.65631385964159
73.0,111.0,78.86877610090409,114.95754520911599,78.0829424216215,143.54882622040483,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,67.01482087935095,148.70275139590896,81.31768294437875,137.65631385964159
73.0,112.0,78.88081845610337,114.96144126520988,78.55786584852939,143.2147231236851,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,67.57025932501308,147.84264728674836,81.31768294437875,137.65631385964159
73.0,112.0,78.90670322435244,114.96981574905516,79.01170203101627,142.85870254261673,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,68.11790528006522,146.99788656244436,81.31768294437875,137.65631385964159
73.0,113.0,78.94643040565131,114.98266866065188,79.44445096908215,142.48076447719978,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,68.65775874450735,146.1684692229969,81.31768294437875,137.65631385964159
73.0,113.0,79.0,115.0,79.85611266272703,142.08090892743428,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,69.18981971833945,145.354395268406,81.31768294437875,137.65631385964159
74.0,114.0,79.0,115.0,80.2466871119509,141.65913589332015,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,69.71408820156158,144.5556646986716,81.31768294437875,137.65631385964159
74.0,114.0,79.0,115.0,80.6161743167538,141.2154453748575,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,70.23056419417371,143.77227751379382,81.31768294437875,137.65631385964159
74.0,114.0,81.68083782503875,115.86732988457138,80.96457427713567,140.74983737204622,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,70.73924769617582,143.00423371377258,81.31768294437875,137.65631385964159
74.0,114.0,87.5005551138558,117.75017959565922,81.29188699309654,140.26231188488634,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,71.24013870756795,142.25153329860794,81.31768294437875,137.65631385964159
75.0,114.0,93.31999484574496,119.63293950891749,81.59811246463642,139.7528689133779,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,71.73323722835008,141.51417626829982,81.31768294437875,137.65631385964159
75.0,115.0,96.0,120.5,81.88325069175528,139.22150845752086,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,72.21854325852217,140.79216262284825,81.31768294437875,137.65631385964159
75.0,115.0,96.0,120.5,82.14730167445315,138.66823051731524,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,72.6960567980843,140.08549236225323,81.31768294437875,137.65631385964159
75.0,115.0,96.0,120.5,82.39026541273003,138.09303509276106,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,73.16577784703642,139.39416548651482,81.31768294437875,137.65631385964159
75.0,115.0,96.0,120.5,82.61214190658588,137.49592218385823,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,73.62770640537853,138.7181819956329,81.31768294437875,137.65631385964159
76.0,115.0,96.0,120.5,82.81293115602072,136.87689179060686,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,74.08184247311063,138.0575418896076,81.31768294437875,137.65631385964159
76.0,115.0,96.0,120.5,82.99263316103458,136.2359439130069,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,74.52818605023273,137.41224516843883,81.31768294437875,137.65631385964159
76.0,115.0,93.31977560745784,119.63286857888343,83.15124792162743,135.57307855105836,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,74.96673713674484,136.78229183212662,81.31768294437875,137.65631385964159
76.0,114.0,79.0,115.0,83.2887754377993,134.88829570476125,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,75.39749573264695,136.16768188067095,81.31768294437875,137.65631385964159
77.0,114.0,79.0,115.0,83.40521570955013,134.18159537411555,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,75.82046183793904,135.56841531407184,81.31768294437875,137.65631385964159
77.0,114.0,79.0,115.0,83.50056873687998,133.45297755912122,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,76.23563545262117,134.98449213232934,81.31768294437875,137.65631385964159
77.0,113.0,79.0,115.0,83.57483451978882,132.70244225977834,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,76.64301657669326,134.41591233544332,81.31768294437875,137.65631385964159
77.0,113.0,79.0,115.0,83.62801305827668,131.92998947608686,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,77.04260521015533,133.86267592341392,81.31768294437875,137.65631385964159
78.0,113.0,79.0,115.0,83.66010435234352,131.13561920804682,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,77.43440135300744,133.32478289624106,81.31768294437875,137.65631385964159
78.0,112.0,79.0,115.0,83.67110840198937,130.3193314556582,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,77.81840500524955,132.80223325392478,81.31768294437875,137.65631385964159
78.0,112.0,79.0,115.0,83.6610252072142,129.48112621892096,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,78.19461616688163,132.29502699646503,81.31768294437875,137.65631385964159
78.0,111.0,79.0,115.0,83.62985476801803,128.62100349783515,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,78.56303483790373,131.80316412386182,81.31768294437875,137.65631385964159
79.0,110.5,97.0,122.0,83.0,123.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,78.92366101831581,131.32664463611522,81.31768294437875,137.65631385964159
79.0,110.0,97.0,122.0,83.0,122.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,79.27649470811791,130.8654685332251,81.31768294437875,137.65631385964159
79.0,109.0,97.0,122.0,84.0,121.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,79.62153590730998,130.4196358151916,81.31768294437875,137.65631385964159
79.0,108.5,79.0,115.0,85.0,111.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,79.95878461589207,129.98914648201466,81.31768294437875,137.65631385964159
80.0,108.0,79.0,115.0,85.0,109.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,80.28824083386417,129.5740005336943,81.31768294437875,137.65631385964159
80.0,107.0,79.0,115.0,86.0,104.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,80.60990456122623,129.17419797023044,81.31768294437875,137.65631385964159
80.0,106.0,79.0,115.0,86.0,102.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,80.92377579797832,128.78973879162317,81.31768294437875,137.65631385964159
81.0,105.0,79.0,115.0,86.0,100.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,81.2298545441204,128.42062299787244,81.31768294437875,137.65631385964159
81.0,104.0,96.0,120.5,87.0,98.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,81.52814079965246,128.0668505889783,81.31768294437875,137.65631385964159
81.0,103.0,79.0,115.0,87.0,96.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,81.81863456457454,127.72842156494067,81.31768294437875,137.65631385964159
81.0,102.0,79.0,115.0,87.0,94.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,82.10133583888661,127.40533592575963,81.31768294437875,137.65631385964159
82.0,101.0,79.0,115.0,87.0,92.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,82.37624462258867,127.0975936714351,81.31768294437875,137.65631385964159
82.0,100.0,79.0,115.0,88.0,90.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,82.64336091568074,126.80519480196719,81.31768294437875,137.65631385964159
82.0,99.0,79.0,115.0,88.0,88.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,82.90268471816282,126.52813931735582,81.31768294437875,137.65631385964159
83.0,98.0,79.0,115.0,88.0,86.5,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,83.15421603003489,126.26642721760103,81.31768294437875,137.65631385964159
83.0,96.0,79.0,115.0,89.0,84.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,83.39795485129694,126.02005850270274,81.31768294437875,137.65631385964159
83.0,95.0,79.0,115.0,89.0,83.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,83.633901181949,125.78903317266106,81.31768294437875,137.65631385964159
84.0,94.0,79.0,115.0,89.0,81.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,83.86205502199107,125.57335122747592,81.31768294437875,137.65631385964159
84.0,93.0,79.0,115.0,89.0,79.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,84.08241637142314,125.37301266714732,81.31768294437875,137.65631385964159
84.0,91.0,79.0,115.0,89.0,78.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,84.29498523024517,125.18801749167531,81.31768294437875,137.65631385964159
85.0,90.0,79.0,115.0,90.0,77.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,84.49976159845724,125.01836570105985,81.31768294437875,137.65631385964159
85.0,88.0,79.0,115.0,90.0,75.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,84.69674547605929,124.86405729530094,81.31768294437875,137.65631385964159
85.0,87.0,79.0,115.0,90.0,73.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,84.88593686305134,124.72509227439858,81.31768294437875,137.65631385964159
86.0,85.0,79.0,115.0,90.0,72.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,85.06733575943338,124.6014706383528,81.31768294437875,137.65631385964159
86.0,84.0,79.0,115.0,91.0,71.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,85.24094216520544,124.49319238716357,81.31768294437875,137.65631385964159
86.0,82.0,79.0,115.0,91.0,69.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,85.40675608036749,124.40025752083089,81.31768294437875,137.65631385964159
87.0,80.0,79.0,115.0,91.5,68.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,85.56477750491953,124.32266603935477,81.31768294437875,137.65631385964159
87.0,79.0,79.0,115.0,82.0,128.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,85.71500643886156,124.26041794273522,81.31768294437875,137.65631385964159
87.0,77.0,79.0,115.0,82.0,127.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,85.85744288219361,124.21351323097221,81.31768294437875,137.65631385964159
88.0,76.0,79.0,115.0,82.0,126.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,85.99208683491565,124.18195190406576,81.31768294437875,137.65631385964159
88.0,74.0,79.0,115.0,83.0,125.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.1189382970277,124.16573396201589,81.31768294437875,137.65631385964159
88.0,72.0,79.0,115.0,83.0,124.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.23799726852972,124.16485940482255,81.31768294437875,137.65631385964159
89.0,70.0,79.0,115.0,83.0,123.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.34926374942177,124.1793282324858,81.31768294437875,137.65631385964159
89.0,68.0,79.0,115.0,83.0,122.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.45273773970379,124.20914044500559,81.31768294437875,137.65631385964159
90.0,66.0,79.0,115.0,84.0,121.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.54841923937582,124.25429604238192,81.31768294437875,137.65631385964159
90.0,64.0,79.0,115.0,84.0,119.5,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.63630824843786,124.31479502461484,81.31768294437875,137.65631385964159
90.0,62.0,79.0,115.0,84.0,117.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.71640476688988,124.3906373917043,81.31768294437875,137.65631385964159
91.0,60.0,79.0,115.0,85.0,115.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.7887087947319,124.48182314365032,81.31768294437875,137.65631385964159
91.0,58.5,79.0,115.0,85.0,113.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,87.0,125.0,81.31768294437875,137.65631385964159
92.0,57.0,79.0,115.0,85.0,111.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,87.0,125.0,81.31768294437875,137.65631385964159
92.0,54.0,79.0,115.0,85.0,109.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,87.0,124.0,81.31768294437875,137.65631385964159
93.0,53.0,79.0,115.0,85.5,106.5,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,123.0,81.31768294437875,137.65631385964159
93.0,51.0,,,86.0,104.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,123.0,81.31768294437875,137.65631385964159
93.0,48.0,,,86.0,102.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,122.0,81.31768294437875,137.65631385964159
94.0,47.0,97.0,122.0,86.0,100.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,121.0,81.31768294437875,137.65631385964159
94.0,44.5,97.0,122.0,87.0,98.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,120.0,81.31768294437875,137.65631385964159
95.0,43.0,97.0,122.0,87.0,96.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,119.0,81.31768294437875,137.65631385964159
95.0,41.0,97.0,122.0,87.0,94.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,118.0,81.31768294437875,137.65631385964159
96.0,39.0,79.0,115.0,87.0,92.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,117.0,81.31768294437875,137.65631385964159
96.0,37.0,79.0,115.0,88.0,90.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,116.0,81.31768294437875,137.65631385964159
96.0,35.0,79.0,115.0,88.0,88.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,115.0,81.31768294437875,137.65631385964159
97.0,33.0,79.0,115.0,88.0,86.5,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,114.0,81.31768294437875,137.65631385964159
98.0,31.0,79.0,115.0,89.0,84.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,113.5,81.31768294437875,137.65631385964159
98.0,29.0,79.0,115.0,89.0,83.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,113.0,81.31768294437875,137.65631385964159
98.0,27.0,,,89.0,81.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,112.0,81.31768294437875,137.65631385964159
99.0,26.0,,,89.0,79.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,112.0,81.31768294437875,137.65631385964159
99.0,24.0,,,89.0,78.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.0,128.0,81.31768294437875,137.65631385964159
100.0,22.0,79.0,115.0,90.0,77.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,86.5,127.0,81.31768294437875,137.65631385964159
100.0,20.0,79.0,115.0,90.0,75.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,87.0,126.0,81.31768294437875,137.65631385964159
101.0,19.0,79.0,115.0,90.0,73.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,87.0,125.0,81.31768294437875,137.65631385964159
101.0,17.0,79.0,115.0,90.0,72.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,87.0,125.0,81.31768294437875,137.65631385964159
