u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.125,35.0,99.75,112.3125,97.9375,96.76923076923076,48.30769230769231,34.5,57.0,32.0,99.0,63.38461538461539,94.92307692307692
68.5,119.125,36.5,99.5,114.72222222222224,98.77777777777776,96.66666666666669,47.583333333333336,35.888888888888886,57.22222222222222,33.5,99.5,67.0,95.94117647058825
68.5,119.125,38.5,99.5,114.5,98.14285714285714,100.64285714285714,49.92857142857143,35.45454545454545,63.45454545454545,35.166666666666664,100.16666666666669,67.6,95.8
68.5,119.125,40.5,99.5,118.17647058823528,99.6470588235294,105.10526315789474,55.73684210526316,37.0,64.2,36.833333333333336,100.08333333333331,67.46153846153847,95.46153846153848
68.5,119.125,42.5,99.5,119.22222222222224,100.55555555555556,105.72222222222224,55.61111111111112,38.55555555555556,65.11111111111111,37.833333333333336,100.16666666666669,72.21052631578948,97.3157894736842
68.5,119.125,44.5,99.5,61.0,69.0,107.89473684210526,56.63157894736842,40.93333333333333,62.53333333333333,39.5,100.5,70.42857142857143,96.5
68.5,119.125,46.0,99.25,61.0,69.0,100.84615384615384,54.61538461538461,42.785714285714285,62.92857142857143,41.5,100.5,73.13333333333334,97.26666666666668
68.66666666666667,118.88888888888889,48.333333333333336,99.33333333333331,61.0,69.0,59.8,42.0,46.66666666666666,58.44444444444444,43.5,100.5,72.70588235294117,96.17647058823528
68.66666666666667,118.88888888888889,50.5,99.5,61.0,69.0,59.8,42.0,48.5,58.5,45.833333333333336,100.83333333333331,76.10526315789474,97.57894736842104
68.66666666666667,118.88888888888889,52.25,99.5,61.0,69.0,59.8,42.0,50.36363636363637,58.72727272727273,47.86666666666667,101.93333333333334,78.63157894736842,98.0
68.66666666666667,118.88888888888889,54.142857142857146,99.14285714285714,61.0,69.0,55.0,23.75,52.66666666666666,58.93333333333333,49.71428571428572,102.35714285714286,80.3157894736842,98.0
68.66666666666667,118.88888888888889,56.0,99.25,61.0,69.0,55.0,23.75,55.0,58.92307692307692,51.75,102.5,82.65,99.8
68.66666666666667,118.88888888888889,58.5,99.0,61.0,69.0,55.0,23.75,57.0,59.5,54.55555555555556,103.05555555555556,83.6842105263158,99.6842105263158
68.66666666666667,118.88888888888889,60.875,98.875,61.0,69.0,55.0,23.75,59.5,60.5,57.05263157894737,103.36842105263158,88.69565217391305,101.3913043478261
68.66666666666667,118.88888888888889,63.0,98.85714285714286,61.0,69.0,55.0,23.75,61.5,60.5,59.5,104.5,88.73684210526316,101.36842105263158
68.66666666666667,118.88888888888889,64.83333333333333,98.83333333333331,61.0,69.0,55.0,23.75,63.5,60.5,61.5,104.5,96.8,103.7
68.66666666666667,118.88888888888889,67.8,97.6,61.0,69.0,59.8,42.0,63.78947368421053,64.63157894736842,64.3076923076923,105.03846153846152,97.0,103.58333333333331
68.66666666666667,118.88888888888889,69.71428571428571,97.57142857142856,61.0,69.0,59.8,42.0,66.71428571428571,64.76190476190476,67.33333333333333,105.41666666666669,103.6470588235294,106.05882352941175
68.66666666666667,118.88888888888889,72.5,97.5,61.0,69.0,59.8,42.0,68.17647058823529,66.23529411764706,69.52941176470588,106.3529411764706,105.63333333333334,106.56666666666666
68.66666666666667,118.88888888888889,74.5,97.6,61.0,69.0,55.0,23.75,74.14285714285714,62.57142857142857,73.0,107.23809523809524,109.16129032258064,107.93548387096774
68.66666666666667,118.88888888888889,77.5,97.5,61.0,69.0,55.0,23.75,77.4,62.93333333333333,75.73913043478261,107.82608695652172,113.21212121212122,109.78787878787878
68.66666666666667,118.88888888888889,79.71428571428571,97.57142857142856,61.0,69.0,55.0,23.75,80.22222222222223,63.388888888888886,78.70833333333333,108.375,103.0,105.93333333333334
68.66666666666667,118.88888888888889,82.66666666666667,97.13333333333334,61.0,69.0,55.0,23.75,83.47058823529412,64.3529411764706,82.5,109.03846153846152,10.0,74.0
68.66666666666667,118.88888888888889,85.5,97.0,61.0,69.0,55.0,23.75,85.89473684210526,64.57894736842105,85.36,109.6,10.0,74.0
68.66666666666667,118.88888888888889,87.8,96.66666666666669,61.0,69.0,55.0,23.75,89.7,65.5,89.04545454545455,110.72727272727272,10.0,74.0
68.66666666666667,118.88888888888889,91.05263157894736,96.47368421052632,61.0,69.0,59.8,42.0,89.42857142857143,69.0,92.55555555555556,111.5925925925926,10.0,74.0
68.66666666666667,118.88888888888889,97.125,96.25,61.0,69.0,59.8,42.0,93.17391304347828,69.3913043478261,96.55555555555556,112.5925925925926,10.0,74.0
68.66666666666667,118.88888888888889,99.8846153846154,95.8076923076923,61.0,69.0,59.8,42.0,96.70833333333331,70.125,100.4516129032258,113.70967741935485,10.0,74.0
68.66666666666667,118.88888888888889,102.36842105263158,95.10526315789474,61.0,69.0,59.8,42.0,104.0,68.5,104.44827586206895,114.96551724137932,10.0,74.0
68.66666666666667,118.88888888888889,127.7355038554883,89.94395982909705,61.0,69.0,59.8,42.0,107.66666666666669,69.25925925925925,108.38235294117646,115.97058823529412,10.0,74.0
68.66666666666667,118.88888888888889,130.94337283659993,89.54186763897495,61.0,69.0,59.8,42.0,111.5,70.0,112.63888888888889,117.02777777777776,10.0,74.0
68.66666666666667,118.88888888888889,134.22910266275932,89.17405264035726,61.0,69.0,55.0,23.75,116.02941176470588,71.1470588235294,117.4,118.35555555555555,10.0,74.0
68.66666666666667,118.88888888888889,137.5926933339664,88.840514833244,61.0,69.0,55.0,23.75,120.15789473684212,71.47368421052632,121.64150943396228,119.90566037735849,10.0,74.0
68.66666666666667,118.88888888888889,141.03414485022122,88.54125421763514,61.0,69.0,55.0,23.75,123.52173913043478,72.78260869565217,124.84615384615384,120.5897435897436,10.0,74.0
68.66666666666667,118.88888888888889,144.5534572115238,88.27627079353071,61.0,69.0,59.8,42.0,118.86666666666666,77.0,44.0,97.6,10.0,74.0
68.66666666666667,118.88888888888889,148.15063041787405,88.04556456093069,61.0,69.0,59.8,42.0,15.0,126.0,45.66666666666666,97.22222222222224,10.0,74.0
68.66666666666667,118.88888888888889,151.8256644692721,87.84913551983509,61.0,69.0,59.8,42.0,15.0,126.0,46.42857142857143,96.71428571428572,10.0,74.0
68.66666666666667,118.88888888888889,155.5785593657178,87.6869836702439,61.0,69.0,55.0,23.75,82.21739130434783,63.78260869565217,46.85714285714285,96.57142857142856,10.0,74.0
68.66666666666667,118.88888888888889,159.40931510721128,87.55910901215712,61.0,69.0,55.0,23.75,83.04545454545455,64.95454545454545,48.333333333333336,96.44444444444444,10.0,74.0
68.66666666666667,118.88888888888889,163.31793169375254,87.46551154557478,61.0,69.0,55.0,23.75,83.6,65.9,49.0,95.5,10.0,74.0
68.66666666666667,118.88888888888889,167.187877237583,87.41225053963703,61.0,69.0,55.0,23.75,83.6923076923077,67.5,50.2,95.6,10.0,74.0
68.66666666666667,118.88888888888889,170.31996041215186,87.43568160918501,61.0,69.0,55.0,23.75,81.81481481481481,70.37037037037037,51.0,95.5,10.0,74.0
68.66666666666667,118.88888888888889,172.59764932970066,87.54186402335888,61.0,69.0,55.0,23.75,82.39393939393939,71.33333333333333,52.0,95.5,10.0,74.0
68.66666666666667,118.88888888888889,174.02094399022945,87.7307977821587,61.0,69.0,67.83333333333333,55.5,15.0,126.0,52.8,95.4,10.0,74.0
68.66666666666667,118.88888888888889,174.5898443937381,88.0024828855844,61.0,69.0,59.8,42.0,15.0,126.0,54.0,95.5,10.0,74.0
68.66666666666667,118.88888888888889,174.30435054022675,88.35691933363603,61.0,69.0,59.8,42.0,15.0,126.0,54.5,95.0,10.0,74.0
68.57142857142857,118.85714285714286,173.16446242969528,88.79410712631355,60.5,69.0,55.0,24.0,85.74358974358974,75.66666666666667,55.875,95.125,76.0,61.66666666666666
68.57142857142857,118.85714285714286,171.17018006214377,89.31404626361699,60.5,69.0,55.0,24.0,85.85106382978724,77.25531914893617,56.5,95.0,71.75,62.375
68.57142857142857,118.85714285714286,168.32150343757218,89.91673674554634,60.5,69.0,55.0,24.0,85.77551020408163,79.04081632653062,57.3,95.2,76.0,61.0
68.57142857142857,118.85714285714286,164.61843255598052,90.6021785721016,60.5,69.0,55.0,24.0,85.53225806451613,81.35483870967742,58.375,94.75,75.66666666666667,60.888888888888886
68.57142857142857,118.85714285714286,160.06096741736883,91.37037174328276,60.5,69.0,55.0,24.0,85.5,83.5,58.5,94.5,75.66666666666667,60.888888888888886
68.57142857142857,118.85714285714286,154.64910802173705,92.22131625908985,60.5,69.0,55.0,24.0,85.36764705882354,85.98529411764706,59.642857142857146,94.64285714285714,81.63636363636364,59.09090909090909
68.57142857142857,118.85714285714286,148.38285436908518,93.15501211952281,60.5,69.0,55.0,25.0,38.30376827927746,117.11500855597065,60.5,94.5,81.27272727272727,59.0
68.57142857142857,118.85714285714286,141.26220645941328,94.17145932458173,60.5,69.0,55.0,25.0,33.51094023982412,118.93479327614041,61.53333333333333,94.53333333333332,85.23076923076923,57.84615384615385
68.57142857142857,118.85714285714286,80.59603960396039,102.0079207920792,60.5,69.0,55.0,25.0,29.268992313587525,120.54643713415749,61.833333333333336,94.83333333333331,68.53333333333333,60.266666666666666
68.57142857142857,118.85714285714286,67.69917012448133,103.66182572614107,61.0,69.0,55.0,25.0,25.577924500567665,121.94994013002179,63.0,95.28571428571428,74.83333333333333,58.5
68.57142857142857,118.85714285714286,55.34166666666667,105.60625,61.0,69.0,55.0,25.0,22.437736800764544,123.14530226373336,63.8,95.1,72.52941176470588,58.64705882352941
68.57142857142857,118.85714285714286,43.48051948051948,106.9199134199134,61.0,69.0,55.0,25.0,19.84842921417816,124.13252353529217,63.5,95.5,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,32.08425720620843,108.49445676274944,61.0,69.0,55.0,25.0,17.81000174080851,124.91160394469823,65.5,95.5,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,21.718009478672982,109.49763033175356,61.0,69.0,55.0,25.0,16.3224543806556,125.48254349195156,65.83333333333333,96.16666666666669,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,12.33729216152019,110.89548693586698,61.0,69.0,55.0,25.0,15.385787133719433,125.84534217705216,67.16666666666667,96.16666666666669,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,7.915057915057915,111.02316602316604,61.0,69.0,55.0,25.0,15.0,126.0,67.4,96.4,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,9.528846153846152,111.25,61.0,69.0,55.0,25.0,15.0,126.0,67.81818181818181,96.63636363636364,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,29.142857142857142,111.85714285714286,61.0,69.0,55.0,25.0,15.0,126.0,69.23076923076923,96.76923076923076,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,29.142857142857142,111.85714285714286,61.0,69.0,55.0,25.0,18.463531480089156,125.05604056551614,69.54545454545455,97.27272727272728,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,28.892857142857142,112.32142857142856,61.0,69.0,55.0,25.0,25.995365183531877,123.00188128426694,71.11111111111111,97.88888888888889,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,40.31578947368421,111.3157894736842,61.0,69.0,55.0,25.0,33.529516295208666,120.94678136088432,71.38461538461539,98.3846153846154,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,43.61538461538461,110.46153846153848,61.0,69.0,55.0,25.0,37.0,120.0,71.76923076923077,98.23076923076924,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,54.1,112.6,61.0,69.0,55.0,25.0,37.0,120.0,73.0,99.0,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,54.1,112.6,61.0,69.0,55.0,25.0,37.0,120.0,73.63636363636364,99.9090909090909,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,54.1,112.6,61.0,69.0,55.0,25.0,37.06147265545387,119.97311389118558,74.36363636363636,100.27272727272728,10.166666666666666,71.66666666666667
68.57142857142857,118.85714285714286,54.1,112.6,61.0,69.0,55.0,25.0,123.94444444444444,70.81111111111112,122.81443298969072,123.52577319587628,10.25,70.25
68.57142857142857,118.85714285714286,54.1,112.6,61.0,69.0,55.0,25.0,119.30337078651684,67.8932584269663,116.29,122.125,10.25,70.25
68.57142857142857,118.85714285714286,55.5,114.5,61.0,69.0,55.0,25.0,110.16993464052288,65.40522875816994,106.3756345177665,119.5482233502538,10.25,70.25
68.57142857142857,118.85714285714286,55.5,114.5,61.0,69.0,55.0,25.0,101.13333333333334,62.67407407407408,96.53714285714284,115.96,10.25,70.25
68.57142857142857,118.85714285714286,55.5,114.5,61.0,69.0,55.0,25.0,92.05147058823528,60.294117647058826,87.16763005780346,112.55491329479769,10.25,70.25
68.57142857142857,118.85714285714286,55.5,114.5,61.0,69.0,55.0,25.0,84.36065573770492,57.82786885245902,78.79012345679013,109.41358024691358,10.25,70.25
68.57142857142857,118.85714285714286,61.2,114.2,61.0,69.0,55.0,25.0,76.59821428571429,55.19642857142857,70.47402597402598,105.96103896103897,123.3846153846154,110.5897435897436
68.57142857142857,118.85714285714286,32.5,111.0,61.0,69.0,55.0,25.0,68.97478991596638,52.7563025210084,63.22302158273381,103.06474820143885,116.34285714285714,106.29142857142855
68.57142857142857,118.85714285714286,0.08775068334469449,107.60018299574016,61.0,69.0,55.0,25.0,61.65254237288136,51.1864406779661,56.03278688524591,100.35245901639344,107.7163120567376,102.55319148936172
68.57142857142857,118.85714285714286,-29.562054542328696,104.53923647826801,61.0,69.0,55.0,25.0,55.8348623853211,49.04587155963303,49.6605504587156,97.92660550458716,100.21374045801528,98.90839694656488
68.57142857142857,118.85714285714286,-56.44941567702017,101.8171604475835,61.0,69.0,55.0,25.0,49.43010752688172,46.903225806451616,44.10204081632653,95.28571428571428,93.3148148148148,95.71296296296296
68.57142857142857,118.85714285714286,-80.57433272072971,99.4339549036867,61.0,69.0,67.0,69.5,43.88311688311688,44.42857142857143,38.71084337349398,92.73493975903614,87.54651162790698,93.02325581395348
68.57142857142857,118.85714285714286,-101.93680567345734,97.38961984657759,61.0,69.0,120.86363636363636,47.31818181818182,38.608108108108105,42.82432432432432,33.58571428571429,90.57142857142856,82.09722222222223,90.25
68.57142857142857,118.85714285714286,-120.53683453520307,95.68415527625616,123.0952380952381,89.47619047619048,122.31506849315068,43.26027397260274,33.75757575757576,40.95454545454545,29.12903225806452,88.48387096774194,77.3,87.86666666666666
68.57142857142857,118.85714285714286,-136.37441930596685,94.3175611927224,122.65671641791045,87.83582089552239,118.6904761904762,40.69047619047619,29.366666666666667,39.38333333333333,25.05084745762712,86.64406779661017,73.24528301886792,85.58490566037736
68.57142857142857,118.85714285714286,-149.44955998574872,93.28983759597632,118.51470588235294,85.25,114.1304347826087,39.391304347826086,25.084745762711865,37.72881355932204,21.327272727272728,84.67272727272727,69.28888888888889,83.86666666666666
68.57142857142857,118.85714285714286,-159.7622565745487,92.60098448601794,114.35087719298244,83.36842105263158,110.03174603174604,37.49206349206349,21.508474576271187,36.42372881355932,17.91304347826087,83.02173913043478,66.125,81.975
68.57142857142857,118.85714285714286,-167.31250907236677,92.25100186284723,110.08695652173913,81.45652173913044,106.43333333333334,36.0,18.049180327868854,35.049180327868854,15.08695652173913,81.58695652173913,63.20512820512821,80.12820512820512
68.57142857142857,118.85714285714286,-172.10031747920286,92.2398897264642,106.80434782608695,79.6086956521739,103.91803278688523,35.26229508196721,15.053571428571429,34.05357142857143,12.444444444444445,80.02222222222223,60.69444444444444,78.66666666666667
104.28571428571428,124.42857142857144,-174.12568179505706,92.56764807686886,104.02380952380952,77.80952380952381,101.29032258064515,33.693548387096776,12.660714285714286,32.482142857142854,10.30232558139535,78.72093023255815,58.35294117647059,77.47058823529412
111.27906976744184,125.11627906976744,-173.38860201992932,93.2342769140612,102.04545454545456,77.0,99.28571428571428,31.428571428571427,9.98,31.94,8.35,77.55,56.52941176470589,76.1470588235294
111.15789473684212,124.3859649122807,-169.8890781538197,94.23977623804122,99.71052631578948,75.34210526315789,97.1951219512195,30.65853658536585,7.64,31.02,5.7560975609756095,76.58536585365853,54.75862068965517,75.24137931034483
108.44,123.3,-163.62711019672815,95.5841460488089,97.17857142857144,74.60714285714286,95.45945945945944,29.513513513513512,5.558139534883721,30.023255813953487,4.333333333333333,75.44444444444444,53.9,74.33333333333333
106.59574468085108,121.80851063829788,-154.60269814865467,97.26738634636429,95.76666666666668,73.56666666666666,93.97297297297295,28.91891891891892,3.395833333333333,29.229166666666668,2.736842105263158,74.36842105263158,51.86666666666667,73.53333333333333
104.4090909090909,120.77272727272728,-142.8158420095993,99.28949713070736,94.87096774193547,72.90322580645162,92.87878787878788,27.696969696969692,2.230769230769231,28.23076923076923,2.103448275862069,73.6896551724138,50.55555555555556,72.5925925925926
102.97777777777776,119.55555555555556,-128.70563743239296,101.59268165803708,93.29629629629628,72.03703703703704,91.20588235294116,27.205882352941178,1.7241379310344829,27.82758620689655,1.4814814814814814,72.81481481481481,49.869565217391305,71.78260869565217
101.30232558139537,118.86046511627907,-114.9066583340217,103.83015946554738,91.8,71.08,89.88235294117646,26.97058823529412,1.1111111111111112,27.5,1.3333333333333333,71.85714285714286,48.869565217391305,71.04347826086956
99.44736842105264,117.89473684210526,-101.85800036731652,105.94413380943728,90.45,70.55,89.45161290322581,25.70967741935484,0.5,27.5,1.0666666666666669,71.33333333333333,48.05263157894737,70.3157894736842
99.28205128205128,117.3076923076923,-89.55966353227741,107.93460468970673,89.95652173913044,69.91304347826087,88.90322580645162,25.387096774193548,0.5,26.5,0.5555555555555556,70.77777777777777,47.65,69.45
98.36111111111111,116.25,-78.01164782890436,109.80157210635574,88.8076923076923,69.26923076923077,86.36,25.2,0.5,25.5,0.5,70.0,46.57142857142857,68.89285714285714
96.36666666666666,116.23333333333332,-67.21395325719737,111.5450360593843,88.05555555555556,68.55555555555556,86.26666666666667,24.933333333333334,0.3333333333333333,25.666666666666668,0.5,69.5,46.391304347826086,68.65217391304348
95.39285714285714,115.28571428571428,-57.16657981715645,113.16499654879244,87.82352941176471,68.52941176470588,86.10714285714286,24.035714285714285,15.033333333333331,25.666666666666668,0.5,68.5,46.18181818181818,68.27272727272727
96.44117647058825,114.52941176470588,-47.869527508781594,114.66145357458015,87.58333333333333,67.41666666666667,86.125,23.8125,17.61764705882353,28.058823529411764,0.3333333333333333,68.0,45.84,67.48
95.84375,114.34375,-39.32279633207282,116.03440713674742,87.43478260869566,67.26086956521739,85.79310344827586,23.48275862068965,19.966666666666665,28.433333333333334,0.6666666666666666,67.66666666666667,45.73913043478261,67.34782608695652
95.71875,113.84375,-31.52638628703009,117.28385723529425,87.08695652173913,66.8695652173913,85.51851851851852,23.444444444444443,21.791666666666668,27.95833333333333,0.6666666666666666,67.66666666666667,45.89473684210526,66.73684210526316
95.55882352941175,112.47058823529412,-24.480297373653435,118.40980387022066,86.16,66.64,85.83333333333333,22.5,23.272727272727277,23.954545454545453,56.42312879956974,126.85821827541113,38.55,67.35
95.36363636363636,112.45454545454544,-18.18452959194284,119.41224704152663,85.95833333333333,66.625,86.10526315789474,22.473684210526315,25.1,23.3,53.8453735254592,126.14826899207105,38.55,67.35
96.05555555555556,111.94444444444444,-12.639082941898316,120.29118674921216,85.5909090909091,66.54545454545455,86.66666666666667,21.95833333333333,26.65217391304348,22.91304347826087,51.154507525068524,125.36011816836344,38.55,67.35
95.71428571428572,111.82857142857142,-7.843957423519855,121.04662299327725,85.78260869565217,66.21739130434783,86.84,21.92,28.952380952380956,27.285714285714285,0.5,65.5,39.96,66.6
95.66666666666669,111.36363636363636,3.8333333333333335,122.83333333333331,85.80952380952381,65.95238095238095,86.96,21.76,30.05555555555556,28.0,0.0,65.5,39.79166666666666,66.54166666666667
94.07407407407408,111.4074074074074,5.1,123.1,85.84210526315789,65.26315789473684,87.48,21.28,31.571428571428573,26.571428571428573,0.2,64.8,39.54166666666666,66.04166666666667
92.8695652173913,111.65217391304348,6.875,123.875,84.84210526315789,65.21052631578948,87.48,21.28,33.04545454545455,21.90909090909091,0.3333333333333333,64.83333333333333,38.388888888888886,66.22222222222223
92.8695652173913,111.65217391304348,7.875,123.875,84.84210526315789,65.21052631578948,87.47058823529412,20.705882352941178,34.166666666666664,21.58333333333333,0.6666666666666666,64.33333333333333,39.63636363636363,66.27272727272727
93.84,111.0,9.5,124.0,84.84210526315789,65.21052631578948,87.47058823529412,20.705882352941178,35.57142857142857,21.142857142857142,1.0,64.27272727272727,40.5,65.72727272727273
92.8181818181818,111.27272727272728,11.125,124.125,84.84210526315789,65.21052631578948,88.2,20.5,0.25,20.75,1.2666666666666666,63.53333333333333,40.73913043478261,66.0
96.10344827586206,109.86206896551724,13.090909090909092,124.27272727272728,86.30434782608695,64.73913043478261,89.19047619047619,20.571428571428573,0.5555555555555556,20.11111111111111,1.6111111111111112,63.27777777777778,41.65217391304348,64.91304347826087
94.2608695652174,110.2608695652174,14.0,124.5,85.6470588235294,64.47058823529412,89.3529411764706,20.705882352941178,0.5,19.5,2.3684210526315788,63.36842105263158,41.19047619047619,64.9047619047619
94.2608695652174,110.2608695652174,15.0,124.5,86.05882352941177,63.76470588235294,89.61111111111111,20.38888888888889,1.0,19.5,2.9,62.7,38.07142857142857,65.5
92.26315789473684,110.84210526315788,16.0,125.3076923076923,85.8125,63.875,90.71428571428572,19.714285714285715,1.368421052631579,19.0,3.5,62.5,40.833333333333336,64.61111111111111
95.04545454545456,110.36363636363636,17.5,125.5,84.76923076923077,64.15384615384616,91.47619047619048,19.33333333333333,1.5,18.5,4.352941176470588,62.588235294117645,39.875,64.9375
96.68,109.36,19.5,125.8,87.83333333333333,63.5,91.125,18.875,2.608695652173913,18.43478260869565,5.5,62.5,43.0,64.2
96.04347826086956,109.43478260869566,21.0,126.0,88.21052631578948,63.526315789473685,90.75,19.25,3.5,18.5,5.5,62.5,42.526315789473685,64.21052631578948
95.57142857142856,109.57142857142856,22.0,126.5,86.15384615384616,63.84615384615385,93.11764705882354,18.823529411764707,3.947368421052632,18.57894736842105,7.0,62.142857142857146,41.25,64.625
97.04347826086956,108.8695652173913,26.125,127.125,88.13333333333334,63.53333333333333,93.11764705882354,18.823529411764707,5.5,18.5,7.357142857142857,62.285714285714285,42.76470588235294,64.3529411764706
93.83333333333331,110.22222222222224,34.50253224856568,127.89880892430229,88.4,63.4,95.0,18.88888888888889,5.5,18.5,8.5,61.71428571428572,43.5,64.22222222222223
97.9090909090909,109.0,35.819448902225886,128.03534665247872,89.875,63.375,95.0,18.823529411764707,6.809523809523809,18.047619047619047,9.555555555555555,61.66666666666666,42.5625,64.375
98.04761904761904,108.95238095238096,37.11369734985731,128.17404711611974,88.61538461538461,63.53846153846154,95.94117647058825,18.47058823529412,7.642857142857143,18.357142857142858,10.529411764705882,61.11764705882353,42.8,64.4
98.77272727272728,108.77272727272728,38.38527759145995,128.3149103152253,90.26666666666668,62.46666666666667,96.88235294117646,18.823529411764707,8.5,17.5,11.357142857142858,60.71428571428572,41.0,64.61538461538461
100.08333333333331,108.33333333333331,39.63418962703381,128.45793624979547,90.23076923076924,62.84615384615385,97.82352941176472,18.352941176470587,9.5,16.5,12.333333333333334,60.93333333333333,40.91666666666666,64.91666666666667
96.72222222222224,109.33333333333331,40.86043345657889,128.6031249198302,91.86666666666666,62.46666666666667,97.53846153846152,17.923076923076923,10.857142857142858,16.928571428571427,13.285714285714286,60.642857142857146,45.25,63.625
98.57894736842104,109.0,42.06400908009518,128.75047632532952,92.93333333333334,62.46666666666667,97.45454545454544,17.818181818181817,11.705882352941176,16.529411764705884,13.833333333333334,60.833333333333336,46.05882352941177,63.41176470588236
101.28571428571428,108.0952380952381,43.2449164975827,128.89999046629342,94.61111111111111,61.94444444444444,100.4,17.2,13.5,16.5,15.5,60.5,47.0,63.41176470588236
102.0,107.95238095238096,0.0,102.0,92.92307692307692,62.46153846153846,102.33333333333331,17.047619047619047,13.5,16.5,16.2,60.7,47.47058823529412,63.41176470588236
103.22727272727272,107.63636363636364,1.2307692307692308,102.53846153846152,96.63157894736842,61.8421052631579,102.52941176470588,16.941176470588236,15.5,16.5,17.6,60.6,48.41176470588236,63.05882352941177
102.8,108.15,1.5,102.5,97.3529411764706,61.8235294117647,103.4,16.866666666666667,16.1,16.3,18.666666666666668,60.333333333333336,46.42857142857143,63.785714285714285
103.15,108.15,3.5,102.5,97.1875,61.875,103.64285714285714,16.714285714285715,17.5,16.285714285714285,19.181818181818183,60.0,43.833333333333336,64.16666666666667
106.78260869565216,107.47826086956522,4.0,102.72727272727272,95.08333333333331,62.333333333333336,105.0,16.76923076923077,18.789473684210527,16.210526315789473,20.125,60.0,44.75,63.833333333333336
103.47368421052632,108.3157894736842,5.666666666666667,102.08333333333331,98.26666666666668,61.93333333333333,105.33333333333331,16.5,19.642857142857142,16.285714285714285,20.8,59.9,46.76923076923077,63.61538461538461
104.63157894736842,108.26315789473684,6.5,101.71428571428572,97.92307692307692,61.92307692307692,105.7,16.5,21.3,15.8,23.0,59.5,48.57142857142857,63.21428571428572
99.2,109.8,8.25,102.0,98.3846153846154,61.92307692307692,107.6,16.3,22.0,15.916666666666666,24.0,59.90909090909091,48.23076923076923,63.46153846153846
81.44444444444444,115.11111111111111,9.88888888888889,101.77777777777776,97.45454545454544,62.09090909090909,110.53333333333332,15.866666666666667,23.3,15.8,24.727272727272727,59.45454545454545,46.91666666666666,63.66666666666666
68.57142857142857,118.85714285714286,11.666666666666666,101.33333333333331,101.92857142857144,61.21428571428572,110.1818181818182,16.0,25.5,15.5,27.5,59.5,49.61538461538461,63.38461538461539
68.57142857142857,118.85714285714286,11.916666666666666,101.75,103.28571428571428,61.35714285714285,112.41666666666669,15.666666666666666,26.416666666666668,15.25,27.5,59.5,46.18181818181818,64.0
68.57142857142857,118.85714285714286,13.75,101.83333333333331,102.84615384615384,61.46153846153846,114.0,15.666666666666666,27.55555555555556,15.333333333333334,29.444444444444443,59.333333333333336,49.0,63.66666666666666
68.57142857142857,118.85714285714286,15.25,101.16666666666669,105.28571428571428,61.21428571428572,117.17647058823528,15.176470588235292,29.33333333333333,15.11111111111111,30.1,59.1,44.9,64.6
68.57142857142857,118.85714285714286,17.142857142857142,101.07142857142856,107.6,61.0,117.78571428571428,14.928571428571429,30.77777777777778,14.666666666666666,31.7,59.2,53.642857142857146,63.0
68.57142857142857,118.85714285714286,18.916666666666668,101.0,109.0,60.66666666666666,119.28571428571428,14.785714285714286,31.9,14.7,33.5,59.0,55.0,62.85714285714285
68.57142857142857,118.85714285714286,19.875,101.125,110.0,60.46666666666667,121.0,14.642857142857142,32.266666666666666,22.133333333333333,34.714285714285715,59.142857142857146,49.81818181818182,63.81818181818182
68.57142857142857,118.85714285714286,21.666666666666668,100.91666666666669,111.06666666666666,60.53333333333333,112.4,16.2,33.785714285714285,22.714285714285715,35.666666666666664,58.91666666666666,58.9375,62.375
68.57142857142857,118.85714285714286,23.071428571428573,101.14285714285714,111.85714285714286,60.57142857142857,55.0,24.0,34.5,25.6,37.45454545454545,59.0,58.93333333333333,62.66666666666666
68.57142857142857,118.85714285714286,25.384615384615383,100.76923076923076,98.0,62.42857142857143,55.0,24.0,38.2,14.3,38.66666666666666,58.44444444444444,56.38461538461539,62.76923076923077
68.57142857142857,118.85714285714286,27.166666666666668,100.75,60.0,69.0,55.0,24.0,40.09090909090909,14.363636363636363,40.5,58.5,57.61538461538461,62.76923076923077
68.57142857142857,118.85714285714286,28.22222222222222,100.55555555555556,60.0,69.0,55.0,24.0,41.285714285714285,13.428571428571429,41.9,58.5,60.42857142857143,62.42857142857143
68.57142857142857,118.85714285714286,29.76923076923077,100.76923076923076,60.0,69.0,55.0,24.0,39.5,27.375,42.75,58.0,60.92857142857143,62.21428571428572
