u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
46.59615384615385,69.48076923076923,86.87878787878788,69.72727272727273,55.0,23.0,49.52542372881356,22.54237288135593,35.44303797468354,118.21518987341771,60.5,69.0,68.57142857142857,118.85714285714286
46.075471698113205,70.20754716981132,86.56521739130434,70.46376811594203,70.4,61.4,48.92537313432836,23.52238805970149,34.94047619047619,118.97619047619048,60.5,69.0,68.57142857142857,118.85714285714286
45.72222222222222,70.37037037037037,86.67123287671232,70.63013698630137,70.4,61.4,48.61904761904762,24.349206349206348,34.5,119.61627906976744,60.5,69.0,68.57142857142857,118.85714285714286
45.4,71.35,85.37878787878788,71.3030303030303,70.4,61.4,48.28333333333333,24.65,33.575,120.6125,60.5,69.0,68.57142857142857,118.85714285714286
44.93103448275862,72.46551724137932,89.8135593220339,72.40677966101696,63.0,54.333333333333336,47.47540983606557,25.72131147540984,32.86666666666667,121.62666666666668,61.0,69.0,68.5,119.16666666666669
44.72131147540984,72.47540983606558,89.55932203389831,72.47457627118644,63.0,54.333333333333336,47.51724137931034,26.39655172413793,32.170731707317074,122.6829268292683,60.5,69.0,68.5,119.16666666666669
43.71153846153846,72.84615384615384,88.68518518518519,72.9074074074074,63.0,54.333333333333336,47.05882352941177,27.294117647058822,31.41333333333333,123.33333333333331,60.5,69.0,68.5,119.16666666666669
43.5,73.76923076923077,88.07692307692308,73.92307692307692,55.0,24.0,46.36363636363637,27.348484848484848,30.97297297297297,123.7162162162162,60.5,69.0,68.5,119.16666666666669
43.3,74.36,87.7090909090909,74.54545454545455,55.0,24.0,45.92857142857143,28.5,30.328767123287676,124.16438356164385,60.5,69.0,68.5,119.16666666666669
42.891304347826086,75.02173913043478,87.01851851851852,74.94444444444444,55.0,24.0,45.48275862068966,28.948275862068964,29.746268656716417,124.2089552238806,60.5,69.0,68.5,119.16666666666669
42.16666666666666,75.66666666666667,86.46153846153847,75.71153846153847,55.0,24.0,45.22950819672131,29.65573770491803,29.348484848484848,124.6818181818182,60.5,69.0,68.5,119.16666666666669
41.44897959183673,76.44897959183673,86.11764705882354,76.31372549019608,55.0,24.0,44.70175438596491,30.43859649122807,28.22448979591837,125.75510204081633,60.5,69.0,68.5,119.16666666666669
41.265306122448976,76.71428571428571,85.59615384615384,76.57692307692308,55.0,24.0,43.73076923076923,30.73076923076923,27.813953488372093,125.74418604651164,60.5,69.0,68.5,119.16666666666669
40.5945945945946,77.48648648648648,84.5909090909091,77.02272727272727,63.0,54.333333333333336,43.55769230769231,31.653846153846157,27.26315789473684,126.28947368421052,60.5,69.0,68.5,119.16666666666669
40.31578947368421,77.5,84.04651162790698,77.4186046511628,63.0,54.333333333333336,43.22641509433962,32.320754716981135,26.8,126.7,60.5,69.0,68.5,119.16666666666669
39.457142857142856,78.2,83.45238095238095,78.02380952380952,63.0,54.333333333333336,42.375,32.708333333333336,25.95833333333333,126.83333333333331,60.5,69.0,68.5,119.16666666666669
39.02564102564103,78.66666666666667,82.90243902439025,78.1951219512195,55.0,24.0,41.93181818181818,33.38636363636363,25.31578947368421,127.21052631578948,60.5,69.0,68.5,119.16666666666669
38.48571428571429,79.25714285714285,82.22222222222223,78.97222222222223,55.0,24.0,41.422222222222224,34.044444444444444,24.5,127.28571428571428,60.5,69.0,68.5,119.16666666666669
38.42424242424242,79.57575757575758,81.62857142857143,79.4,55.0,24.0,41.255319148936174,34.46808510638298,24.5,127.5,60.5,69.0,68.5,119.16666666666669
37.57575757575758,80.03030303030303,80.8529411764706,79.6470588235294,74.25,71.5,39.810810810810814,37.62162162162162,23.4,127.8,60.5,69.0,68.5,119.16666666666669
37.15151515151515,80.63636363636364,80.03333333333333,80.16666666666667,74.25,71.5,39.47368421052632,38.13157894736842,23.0,128.0,60.5,69.0,68.5,119.16666666666669
36.73529411764706,81.11764705882354,79.75862068965517,80.55172413793103,100.625,55.0,39.02777777777778,38.44444444444444,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
36.083333333333336,81.44444444444444,79.38709677419355,81.16129032258064,109.1818181818182,42.81818181818182,39.142857142857146,36.71428571428572,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
35.638888888888886,81.61111111111111,78.55555555555556,81.25925925925925,112.78571428571428,42.285714285714285,38.588235294117645,37.0,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
35.13333333333333,81.93333333333334,78.23333333333333,81.43333333333334,116.6,41.6,38.36666666666667,37.63333333333333,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
34.7,82.5,77.16,81.92,119.75,38.25,37.44827586206897,37.93103448275862,30.00116030649995,115.11345252835135,104.83333333333331,79.33333333333333,68.5,119.16666666666669
34.58064516129032,82.90322580645162,77.11111111111111,82.29629629629629,120.26923076923076,38.73076923076923,37.02941176470589,38.44117647058823,30.00116030649995,115.11345252835135,110.125,80.625,68.5,119.16666666666669
34.4,83.36666666666666,76.5,82.61538461538461,120.96875,39.375,36.9,39.03333333333333,30.00116030649995,115.11345252835135,116.3846153846154,82.76923076923077,68.5,119.16666666666669
34.107142857142854,83.5,75.92307692307692,83.0,119.89189189189187,42.0,36.51515151515152,39.57575757575758,30.00116030649995,115.11345252835135,117.07142857142856,83.14285714285714,68.5,119.16666666666669
33.76,83.76,75.8076923076923,83.1923076923077,119.44444444444444,42.5,36.25806451612903,39.70967741935484,30.00116030649995,115.11345252835135,118.77777777777776,83.94444444444444,68.5,119.16666666666669
33.17391304347826,83.8695652173913,74.9090909090909,83.5,119.39473684210526,42.63157894736842,35.84,39.96,30.00116030649995,115.11345252835135,119.8181818181818,84.72727272727273,68.5,119.16666666666669
33.0,84.52,73.94736842105263,83.63157894736842,118.66666666666669,44.97435897435897,35.38461538461539,40.69230769230769,30.00116030649995,115.11345252835135,120.20833333333331,85.04166666666667,68.57142857142857,118.85714285714286
32.6,85.04,73.76190476190476,83.85714285714286,118.13513513513512,43.18918918918919,35.291666666666664,41.0,30.00116030649995,115.11345252835135,120.64285714285714,86.03571428571429,68.57142857142857,118.85714285714286
32.27272727272727,85.5,74.04,84.24,117.48571428571428,43.82857142857143,34.916666666666664,41.5,30.00116030649995,115.11345252835135,120.64285714285714,86.03571428571429,68.57142857142857,118.85714285714286
31.954545454545453,85.68181818181819,73.52,84.48,117.87878787878788,42.21212121212121,34.541666666666664,41.708333333333336,30.00116030649995,115.11345252835135,120.90625,86.34375,68.57142857142857,118.85714285714286
31.761904761904763,85.95238095238095,73.33333333333333,84.5,117.08823529411764,42.3235294117647,34.08695652173913,41.95652173913044,30.00116030649995,115.11345252835135,120.5,86.625,68.57142857142857,118.85714285714286
31.40909090909091,86.0,72.19047619047619,84.9047619047619,116.46666666666668,42.7,33.904761904761905,42.285714285714285,30.00116030649995,115.11345252835135,120.06451612903226,86.74193548387096,68.57142857142857,118.85714285714286
31.23809523809524,86.33333333333333,71.89473684210526,85.3157894736842,115.78571428571428,42.71428571428572,33.5,42.77777777777778,30.00116030649995,115.11345252835135,118.77777777777776,86.77777777777777,68.57142857142857,118.85714285714286
31.047619047619047,86.80952380952381,71.73684210526316,85.42105263157895,115.11111111111111,42.92592592592592,33.421052631578945,43.10526315789474,30.00116030649995,115.11345252835135,118.7,87.3,68.57142857142857,118.85714285714286
30.727272727272727,87.0,71.52631578947368,85.52631578947368,114.66666666666669,43.37037037037037,33.13636363636363,43.45454545454545,30.00116030649995,115.11345252835135,118.13793103448276,87.55172413793103,68.57142857142857,118.85714285714286
30.55,87.35,70.375,85.75,113.8,43.52,33.04761904761905,43.61904761904762,30.00116030649995,115.11345252835135,117.75,87.67857142857143,68.57142857142857,118.85714285714286
30.15,87.65,70.3529411764706,85.88235294117646,113.6153846153846,43.84615384615385,32.73684210526316,43.94736842105263,30.00116030649995,115.11345252835135,117.44444444444444,87.81481481481481,68.57142857142857,118.85714285714286
29.94736842105263,87.94736842105263,69.33333333333333,86.06666666666666,113.0,44.0,32.26315789473684,44.31578947368421,30.00116030649995,115.11345252835135,116.24,88.28,68.57142857142857,118.85714285714286
29.4,88.4,69.88235294117646,86.41176470588235,112.58333333333331,44.083333333333336,32.10526315789474,44.578947368421055,30.00116030649995,115.11345252835135,116.1923076923077,88.42307692307692,68.57142857142857,118.85714285714286
29.352941176470587,88.52941176470588,69.06666666666666,86.53333333333333,112.0,44.208333333333336,31.9,45.05,30.00116030649995,115.11345252835135,115.73076923076924,88.5,68.57142857142857,118.85714285714286
28.88235294117647,88.58823529411765,68.15384615384616,86.6923076923077,111.6086956521739,44.65217391304348,31.77777777777778,45.5,30.00116030649995,115.11345252835135,114.91666666666669,88.66666666666667,68.57142857142857,118.85714285714286
28.53333333333333,89.13333333333334,72.84615384615384,88.46153846153847,110.91304347826087,45.04347826086956,31.5,45.5,30.00116030649995,115.11345252835135,114.36363636363636,88.54545454545455,68.57142857142857,118.85714285714286
28.4,89.4,72.6,88.4,110.78260869565216,45.21739130434783,31.235294117647054,46.23529411764706,30.00116030649995,115.11345252835135,114.33333333333331,89.08333333333333,68.57142857142857,118.85714285714286
28.214285714285715,89.64285714285714,72.5,88.5,110.0,45.23809523809524,31.0,46.5,30.00116030649995,115.11345252835135,113.63636363636364,89.0909090909091,68.57142857142857,118.85714285714286
27.53333333333333,90.13333333333334,72.6,88.6,110.1304347826087,45.91304347826087,30.4,46.6,30.00116030649995,115.11345252835135,113.75,89.45833333333333,68.57142857142857,118.85714285714286
27.6,90.4,71.85714285714286,89.0,109.63636363636364,46.09090909090909,30.5,46.71428571428572,30.00116030649995,115.11345252835135,113.30434782608695,89.73913043478261,68.57142857142857,118.85714285714286
27.5,90.5,71.54545454545455,89.36363636363636,109.54545454545456,46.27272727272727,30.384615384615383,47.38461538461539,30.00116030649995,115.11345252835135,113.0,90.0,68.57142857142857,118.85714285714286
27.4,90.6,71.38461538461539,89.61538461538461,108.375,49.25,29.11764705882353,52.11764705882353,30.00116030649995,115.11345252835135,112.47619047619048,89.95238095238095,68.57142857142857,118.85714285714286
26.9375,91.25,71.2,90.0,108.04166666666669,49.54166666666666,28.6,53.2,30.00116030649995,115.11345252835135,111.63157894736842,90.05263157894737,68.57142857142857,118.85714285714286
26.785714285714285,91.35714285714286,70.92307692307692,90.3076923076923,107.22727272727272,50.09090909090909,28.6875,53.25,30.00116030649995,115.11345252835135,111.55,90.15,68.57142857142857,118.85714285714286
26.5,91.71428571428572,70.61538461538461,90.6153846153846,106.61904761904762,50.19047619047619,28.5,53.4375,30.00116030649995,115.11345252835135,112.375,90.91666666666669,68.57142857142857,118.85714285714286
26.5,92.28571428571428,70.5,90.71428571428572,105.05555555555556,50.61111111111112,28.53333333333333,53.86666666666667,30.00116030649995,115.11345252835135,111.35,90.85,68.57142857142857,118.85714285714286
26.4,92.4,70.2,91.0,104.55555555555556,51.11111111111112,29.33333333333333,49.25,30.00116030649995,115.11345252835135,111.36363636363636,91.45454545454544,68.57142857142857,118.85714285714286
25.714285714285715,92.5,70.0909090909091,91.36363636363636,105.5,47.1875,29.133333333333333,49.46666666666667,30.00116030649995,115.11345252835135,111.56521739130434,91.65217391304348,68.57142857142857,118.85714285714286
25.53846153846154,92.84615384615384,69.75,91.66666666666669,105.3125,47.375,28.83333333333333,49.91666666666666,30.00116030649995,115.11345252835135,110.05263157894736,91.73684210526316,68.57142857142857,118.85714285714286
25.5,93.28571428571428,69.63636363636364,91.9090909090909,104.26666666666668,47.6,28.5,50.285714285714285,30.00116030649995,115.11345252835135,109.38888888888889,91.66666666666669,68.57142857142857,118.85714285714286
25.5,93.71428571428572,69.38461538461539,92.3846153846154,103.11764705882354,52.0,28.615384615384617,50.61538461538461,30.00116030649995,115.11345252835135,108.94117647058825,91.58823529411764,68.57142857142857,118.85714285714286
25.357142857142858,94.28571428571428,69.5,92.71428571428572,102.94117647058825,52.1764705882353,28.5,50.71428571428572,30.00116030649995,115.11345252835135,109.05555555555556,92.16666666666669,68.57142857142857,118.85714285714286
25.285714285714285,94.5,69.2,93.0,103.33333333333331,52.72222222222222,28.384615384615383,51.38461538461539,30.00116030649995,115.11345252835135,108.94444444444444,92.55555555555556,68.57142857142857,118.85714285714286
25.133333333333333,94.53333333333332,56.285714285714285,89.21428571428571,105.21052631578948,49.36842105263158,27.714285714285715,51.5,30.00116030649995,115.11345252835135,109.5,93.4,68.33333333333333,119.33333333333331
24.615384615384617,95.3846153846154,56.285714285714285,89.42857142857143,104.55555555555556,49.388888888888886,27.63636363636364,51.90909090909091,30.00116030649995,115.11345252835135,108.23529411764706,93.17647058823528,68.33333333333333,119.33333333333331
24.5,95.5,55.23076923076923,89.38461538461539,104.33333333333331,49.72222222222222,27.5,52.285714285714285,30.00116030649995,115.11345252835135,108.05882352941175,93.3529411764706,68.33333333333333,119.33333333333331
24.363636363636363,95.9090909090909,56.8,90.4,103.0,49.6,28.285714285714285,57.42857142857143,30.00116030649995,115.11345252835135,108.85,94.15,68.33333333333333,119.33333333333331
24.153846153846157,96.46153846153848,55.642857142857146,90.21428571428572,102.8,49.73333333333333,28.23076923076923,58.15384615384615,30.00116030649995,115.11345252835135,108.26315789473684,94.42105263157896,68.33333333333333,119.33333333333331
23.916666666666668,96.66666666666669,53.5,89.75,103.17647058823528,50.76470588235294,28.071428571428573,58.142857142857146,30.00116030649995,115.11345252835135,107.29411764705884,94.47058823529412,68.33333333333333,119.33333333333331
23.58823529411765,98.0,57.0625,92.1875,102.6875,50.8125,27.5,54.0,30.00116030649995,115.11345252835135,107.3529411764706,94.94117647058825,68.33333333333333,119.33333333333331
23.5,98.125,57.0,92.375,101.71428571428572,50.5,27.384615384615383,54.38461538461539,30.00116030649995,115.11345252835135,107.17647058823528,95.11764705882354,68.33333333333333,119.33333333333331
23.5,98.5,57.52941176470589,92.58823529411764,102.5,51.5,27.08333333333333,54.66666666666666,30.00116030649995,115.11345252835135,109.08333333333331,97.16666666666669,68.33333333333333,119.33333333333331
23.25,98.6875,57.35294117647059,92.70588235294116,101.93333333333334,51.46666666666667,27.0,55.0,30.00116030649995,115.11345252835135,108.6086956521739,97.34782608695652,68.33333333333333,119.33333333333331
22.764705882352946,99.58823529411764,57.11764705882353,93.41176470588236,101.46666666666668,52.0,26.785714285714285,55.85714285714285,30.00116030649995,115.11345252835135,108.1818181818182,97.4090909090909,68.33333333333333,119.33333333333331
22.823529411764707,99.82352941176472,59.285714285714285,94.76190476190476,101.26666666666668,52.2,26.866666666666667,56.46666666666667,30.00116030649995,115.11345252835135,108.08695652173913,97.91304347826087,68.33333333333333,119.33333333333331
22.61904761904762,100.66666666666669,57.833333333333336,94.5,102.95,54.25,26.666666666666668,56.8,30.00116030649995,115.11345252835135,108.16666666666669,98.66666666666669,68.33333333333333,119.33333333333331
22.428571428571427,100.71428571428572,58.5,94.85,102.9090909090909,54.95454545454545,26.666666666666668,56.8,30.00116030649995,115.11345252835135,108.8076923076923,99.3846153846154,68.33333333333333,119.33333333333331
22.608695652173918,101.30434782608695,59.625,96.29166666666669,101.66666666666669,54.61111111111112,26.210526315789476,57.89473684210526,30.00116030649995,115.11345252835135,108.64285714285714,99.89285714285714,68.33333333333333,119.33333333333331
22.08695652173913,102.0,59.30434782608695,96.2608695652174,101.94736842105264,54.94736842105263,26.6,61.4,30.00116030649995,115.11345252835135,108.5,99.92307692307692,68.5,118.16666666666669
22.1,102.3,59.4,96.96,102.1818181818182,55.72727272727273,26.210526315789476,58.578947368421055,30.00116030649995,115.11345252835135,108.60714285714286,100.60714285714286,68.5,118.16666666666669
21.59090909090909,102.9090909090909,60.46428571428572,97.57142857142856,101.95454545454544,56.45454545454545,26.3,58.65,30.00116030649995,115.11345252835135,108.5,101.2,68.5,118.16666666666669
21.4,103.52,60.241379310344826,98.48275862068964,102.64,57.2,26.0,59.91666666666666,30.00116030649995,115.11345252835135,108.6875,101.40625,68.5,118.16666666666669
21.107142857142858,103.60714285714286,60.27586206896552,98.79310344827586,102.53846153846152,57.65384615384615,25.63157894736842,60.1578947368421,30.00116030649995,115.11345252835135,108.64516129032258,102.2258064516129,68.5,118.16666666666669
20.55555555555556,104.74074074074076,58.43478260869565,98.2608695652174,102.96551724137932,58.27586206896552,25.352941176470587,60.52941176470589,30.00116030649995,115.11345252835135,108.29411764705884,103.38235294117646,68.5,118.16666666666669
20.5,105.5,56.73684210526316,98.0,103.06060606060606,59.0,25.33333333333333,61.19047619047619,30.00116030649995,115.11345252835135,107.7,103.06666666666666,68.5,118.16666666666669
20.6,105.63333333333334,58.26086956521739,99.21739130434784,102.33333333333331,58.92592592592592,25.43478260869565,61.391304347826086,30.00116030649995,115.11345252835135,107.5,103.96875,68.5,118.16666666666669
20.285714285714285,106.21428571428572,58.84,99.76,100.8095238095238,58.66666666666666,25.12,61.72,30.00116030649995,115.11345252835135,107.63636363636364,104.84848484848484,68.5,118.16666666666669
20.107142857142858,107.07142857142856,58.26086956521739,100.95652173913044,101.08,59.88,24.80952380952381,62.66666666666666,30.00116030649995,115.11345252835135,107.75,105.25,68.5,118.16666666666669
19.55555555555556,107.5925925925926,58.76923076923077,101.5,101.65517241379312,60.6551724137931,25.0,63.16666666666666,30.00116030649995,115.11345252835135,107.35483870967742,105.74193548387096,68.5,118.16666666666669
19.451612903225808,108.58064516129032,59.53333333333333,102.3,101.56666666666666,61.0,24.88,63.64,30.00116030649995,115.11345252835135,107.6470588235294,106.88235294117646,68.5,118.16666666666669
19.20689655172414,109.41379310344828,58.23076923076923,102.57692307692308,100.6923076923077,61.34615384615385,24.565217391304348,64.1304347826087,30.00116030649995,115.11345252835135,107.3030303030303,107.24242424242424,68.5,118.16666666666669
18.933333333333334,109.63333333333334,58.26923076923077,103.0,101.16666666666669,62.13333333333333,24.56,64.76,30.00116030649995,115.11345252835135,107.5,107.66666666666669,68.5,118.16666666666669
18.923076923076923,110.76923076923076,58.44444444444444,104.0,100.96666666666668,62.66666666666666,24.464285714285715,65.28571428571429,30.00116030649995,115.11345252835135,107.16666666666669,108.16666666666669,68.5,118.16666666666669
18.677419354838708,111.38709677419357,57.96,104.52,100.86206896551724,63.172413793103445,24.5,65.95833333333333,30.00116030649995,115.11345252835135,106.8,109.0,68.5,118.16666666666669
18.379310344827587,112.3793103448276,59.12903225806452,105.87096774193547,100.62962962962963,63.5925925925926,24.318181818181817,66.77272727272727,30.00116030649995,115.11345252835135,107.08571428571427,109.97142857142858,68.5,118.16666666666669
18.071428571428573,113.46428571428572,58.48275862068966,106.03448275862068,100.39285714285714,64.25,24.346153846153847,67.26923076923077,30.00116030649995,115.11345252835135,106.90625,110.59375,68.5,118.16666666666669
17.96551724137931,114.3793103448276,56.958333333333336,106.25,100.5,64.83333333333333,24.33333333333333,68.29629629629629,30.00116030649995,115.11345252835135,107.11428571428571,111.62857142857143,68.5,118.16666666666669
17.78125,115.0625,57.67857142857143,107.5,99.8148148148148,65.66666666666667,23.92,69.0,30.00116030649995,115.11345252835135,106.88235294117646,112.1470588235294,68.5,118.16666666666669
17.419354838709676,115.70967741935485,58.0,108.13333333333334,99.6896551724138,66.37931034482759,24.12,69.8,30.00116030649995,115.11345252835135,106.375,112.4375,68.5,118.16666666666669
17.09090909090909,116.93939393939394,57.42857142857143,108.67857142857144,98.625,66.41666666666667,23.88,70.16,30.00116030649995,115.11345252835135,106.03125,113.28125,68.5,118.16666666666669
16.875,117.5625,57.7,110.06666666666666,98.88888888888889,67.37037037037037,23.57692307692308,71.03846153846153,30.00116030649995,115.11345252835135,105.8181818181818,114.27272727272728,68.5,118.16666666666669
16.5,118.55882352941175,57.90625,110.5625,98.65384615384616,67.61538461538461,23.32,71.76,30.00116030649995,115.11345252835135,106.05714285714286,115.08571428571427,68.5,118.16666666666669
16.228571428571428,119.37142857142857,58.85,111.65,97.66666666666669,68.0,23.045454545454547,72.72727272727273,30.00116030649995,115.11345252835135,106.08333333333331,116.25,68.5,118.16666666666669
15.675675675675675,120.27027027027027,58.21621621621622,111.97297297297295,97.44,68.92,23.045454545454547,73.0909090909091,30.00116030649995,115.11345252835135,105.8,117.28571428571428,68.5,118.16666666666669
15.393939393939394,121.24242424242424,57.97142857142857,113.05714285714286,98.06451612903226,70.19354838709677,22.9,73.66666666666667,30.00116030649995,115.11345252835135,105.74285714285716,118.17142857142858,68.5,118.16666666666669
14.970588235294118,122.70588235294116,57.73529411764706,113.61764705882354,97.90625,70.53125,22.74074074074074,74.66666666666667,30.00116030649995,115.11345252835135,105.68571428571428,118.88571428571429,68.5,118.16666666666669
14.6,123.65714285714286,57.62857142857143,114.4,97.25,71.32142857142857,22.392857142857142,75.60714285714286,30.00116030649995,115.11345252835135,105.54054054054056,120.10810810810813,68.5,118.16666666666669
14.45945945945946,124.67567567567568,57.35294117647059,115.0,97.07142857142856,72.14285714285714,22.25,76.46428571428571,30.00116030649995,115.11345252835135,105.4054054054054,120.83783783783784,68.5,118.16666666666669
13.970588235294118,125.44117647058825,57.41025641025641,117.12820512820512,96.4,72.56,22.25925925925926,77.4074074074074,30.00116030649995,115.11345252835135,105.63414634146342,121.97560975609755,68.5,118.16666666666669
13.678571428571429,125.78571428571428,57.138888888888886,116.77777777777776,96.26923076923076,72.88461538461539,21.916666666666668,77.91666666666667,30.00116030649995,115.11345252835135,104.85714285714286,122.11428571428571,68.5,118.16666666666669
13.56,126.12,57.25,118.375,96.32142857142856,74.10714285714286,21.8,78.92,30.00116030649995,115.11345252835135,104.27272727272728,122.36363636363636,68.5,118.16666666666669
13.444444444444445,126.38888888888889,57.21739130434783,120.80434782608695,95.6153846153846,74.26923076923077,21.55172413793104,79.58620689655173,30.00116030649995,115.11345252835135,102.96,122.08,68.5,118.16666666666669
13.2,126.1,56.59090909090909,121.4090909090909,95.93939393939394,76.06060606060606,21.40625,80.5625,30.00116030649995,115.11345252835135,101.38888888888889,120.66666666666669,68.5,118.16666666666669
14.25,124.0,56.19512195121951,121.48780487804878,95.8181818181818,77.0909090909091,21.0,81.55882352941177,30.00116030649995,115.11345252835135,99.23076923076924,118.53846153846152,68.5,118.16666666666669
18.0,112.0,55.729729729729726,121.29729729729728,95.61764705882354,77.61764705882354,20.71875,81.78125,30.00116030649995,115.11345252835135,93.0,111.14285714285714,68.5,118.16666666666669
18.0,112.0,55.0,120.70967741935485,95.11428571428571,78.37142857142857,20.45945945945946,83.02702702702703,30.00116030649995,115.11345252835135,83.0,98.5,68.5,118.16666666666669
18.0,112.0,53.625,119.33333333333331,94.91176470588236,78.73529411764706,20.625,83.65,30.00116030649995,115.11345252835135,60.5,69.0,68.5,118.16666666666669
18.0,112.0,52.85714285714285,118.38095238095238,94.83333333333331,79.41666666666667,20.35135135135135,84.4054054054054,30.00116030649995,115.11345252835135,60.5,69.0,68.5,118.16666666666669
18.0,112.0,50.588235294117645,117.11764705882354,94.54054054054056,80.24324324324324,19.953488372093023,85.16279069767442,30.00116030649995,115.11345252835135,60.5,69.0,68.5,118.16666666666669
18.0,112.0,48.8,116.8,94.5952380952381,81.23809523809524,20.11904761904762,86.38095238095238,30.00116030649995,115.11345252835135,60.5,69.0,68.5,118.16666666666669
18.0,112.0,47.92857142857143,116.07142857142856,94.0,81.525,19.97826086956522,87.21739130434783,30.00116030649995,115.11345252835135,60.5,69.0,68.5,118.16666666666669
18.0,112.0,37.71428571428572,102.42857142857144,93.08888888888887,80.88888888888889,19.6875,87.6875,30.00116030649995,115.11345252835135,60.5,69.0,68.5,118.16666666666669
18.0,112.0,37.71428571428572,102.42857142857144,92.84782608695652,81.28260869565217,19.5625,87.89583333333333,30.00116030649995,115.11345252835135,60.5,69.0,68.5,118.16666666666669
,,10.5,70.66666666666667,91.69565217391305,80.19565217391305,18.923076923076923,88.25,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,91.61702127659576,80.72340425531915,18.9,88.44,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,91.41666666666669,81.125,18.571428571428573,88.625,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,90.94117647058825,81.70588235294117,18.0,89.03571428571429,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,90.82692307692308,81.8076923076923,17.67241379310345,89.65517241379311,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,90.98039215686276,81.84313725490196,17.35185185185185,90.1851851851852,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,91.05084745762711,82.7457627118644,17.272727272727273,90.36363636363636,30.00116030649995,115.11345252835135,60.0,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,90.52727272727272,82.85454545454546,16.80327868852459,90.57377049180327,30.00116030649995,115.11345252835135,60.0,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,90.25490196078432,82.7843137254902,16.719298245614034,90.70175438596492,30.00116030649995,115.11345252835135,60.0,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,89.87755102040816,82.63265306122449,16.45,90.71666666666668,30.00116030649995,115.11345252835135,60.0,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,89.7843137254902,82.80392156862744,16.216666666666665,90.88333333333334,30.00116030649995,115.11345252835135,60.0,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,89.52830188679245,83.0,15.666666666666666,90.98245614035088,30.00116030649995,115.11345252835135,60.0,69.0,68.5,119.16666666666669
,,10.5,70.66666666666667,89.37037037037037,83.05555555555556,15.52542372881356,90.91525423728814,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,89.07843137254902,82.80392156862744,15.43859649122807,91.03508771929825,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,89.12068965517241,82.94827586206897,15.298245614035087,90.98245614035088,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,88.98214285714286,82.66071428571429,14.833333333333334,90.85,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,88.98214285714286,82.66071428571429,14.428571428571429,90.47619047619048,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,88.71153846153847,81.9423076923077,14.359375,90.515625,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,88.84482758620689,82.12068965517241,14.301587301587302,90.4920634920635,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,88.84210526315789,82.0,13.65625,89.75,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,88.24074074074075,81.16666666666667,13.5625,89.375,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,87.98181818181818,80.32727272727273,13.543859649122806,88.87719298245614,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,87.91935483870968,80.69354838709677,13.14516129032258,88.64516129032258,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,87.83050847457628,80.42372881355932,12.612903225806452,88.38709677419355,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,10.5,70.66666666666667,87.45283018867924,79.30188679245283,12.482142857142858,87.85714285714286,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,33.92857142857143,103.14285714285714,87.07692307692308,78.48076923076923,12.127272727272729,86.98181818181818,30.00116030649995,115.11345252835135,60.0,69.0,68.75,118.625
,,39.25,110.45,87.03703703703704,78.14814814814815,11.96551724137931,86.51724137931035,,,60.0,69.0,68.75,118.625
