u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,60.5,69.0,8.009402959264992,170.63972744608358,15.001934872505057,125.99947222747713,61.0,46.0,10.0,73.0,-48.08672947894276,6.315770406897357
68.5,119.5,60.5,69.0,8.401856790607647,170.66910706098608,15.002582715775013,125.99929551569463,55.0,23.0,10.0,73.0,-47.13201324299257,10.116282927691074
68.5,119.5,60.5,69.0,8.800980082722361,170.6832252443611,15.00332352033614,125.9990934468563,55.0,23.0,10.0,73.0,-46.160768339350504,13.935589781918285
68.5,119.5,60.5,69.0,9.20677283560913,170.6820819962087,15.004157286188441,125.9988660209622,55.0,23.0,10.0,73.0,-45.18997621009499,17.698287256251685
68.5,119.5,60.5,69.0,9.619235049267958,170.66567731652887,15.005084013331915,125.99861323801221,59.8,42.0,10.0,73.0,-44.219636855226014,21.40437535069125
68.5,119.5,60.5,69.0,10.038366723698843,170.63401120532157,15.006103701766566,125.99833509800646,59.8,42.0,10.0,73.0,-43.2497502747436,25.05385406523695
68.5,119.5,60.5,69.0,10.464167858901781,170.58708366258685,15.007022502568715,125.99808447704193,59.8,42.0,10.0,73.0,-42.28031646864772,28.646723399888828
68.57142857142857,118.85714285714286,60.5,69.0,10.896638454876783,170.52489468832476,15.00764656681467,125.99791425121559,55.0,23.75,10.0,73.0,-41.31133543693839,32.18298335464688
68.57142857142857,118.85714285714286,60.5,69.0,11.335778511623836,170.44744428253512,15.007975894504451,125.99782442052759,55.0,23.75,10.0,73.0,-40.34280717961562,35.6626339295111
68.57142857142857,118.85714285714286,60.5,69.0,11.781588029142949,170.35473244521808,15.008010485638039,125.99781498497777,55.0,23.75,10.0,73.0,-39.3747316966794,39.08567512448148
68.57142857142857,118.85714285714286,60.5,69.0,12.234067007434117,170.24675917637364,15.007750340215443,125.99788594456619,55.0,23.75,10.0,73.0,-38.40710898812971,42.45210693955801
68.57142857142857,118.85714285714286,60.5,69.0,12.693215446497344,170.1235244760017,15.007195458236668,125.99803729929289,55.0,23.75,10.0,73.0,-37.439939053966576,45.76192937474073
68.57142857142857,118.85714285714286,60.5,69.0,13.159033346332627,169.98502834410237,15.006345839701702,125.99826904915784,55.0,23.75,10.0,73.0,-36.473221894190004,49.0151424300296
68.57142857142857,118.85714285714286,60.5,69.0,13.630294613529115,169.83254034959495,15.005201484610552,125.99858119416099,55.0,23.75,10.0,73.0,-35.506957508799964,52.211746105424645
68.57142857142857,118.85714285714286,60.5,69.0,14.099642687621678,169.67367790599553,15.00376239296322,125.99897373430241,55.0,23.75,10.0,73.0,-34.541145897796476,55.35174040092585
68.57142857142857,118.85714285714286,60.5,69.0,14.565851475199459,169.50971058222356,15.002028564759705,125.99944666958211,55.0,23.75,10.0,73.0,-33.57578706117954,58.43512531653321
68.57142857142857,118.85714285714286,60.5,69.0,15.028920976262452,169.3406383782789,15.0,126.0,59.8,42.0,10.0,73.0,-32.61088099894916,61.46190085224676
68.57142857142857,118.85714285714286,60.5,69.0,15.488851190810674,169.1664612941617,14.997676698684113,126.00063372555618,59.8,42.0,10.0,73.0,-31.64642771110532,64.43206700806645
68.57142857142857,118.85714285714286,60.5,69.0,15.945642118844113,168.9871793298719,14.995931340102732,126.00110980601913,59.8,42.0,10.0,73.0,-30.68242719764802,67.34562378399231
68.57142857142857,118.85714285714286,60.5,69.0,16.39929376036277,168.8027924854094,15.0,126.0,59.8,42.0,10.0,73.0,-29.718879458577284,70.20257118002435
68.57142857142857,118.85714285714286,60.5,69.0,16.849806115366636,168.61330076077434,15.0,126.0,59.8,42.0,10.0,73.0,-28.755784493893092,73.00290919616253
68.57142857142857,118.85714285714286,60.5,69.0,17.297179183855732,168.41870415596668,15.0,126.0,59.8,42.0,10.0,73.0,-27.79314230359544,75.74663783240692
68.57142857142857,118.85714285714286,60.5,69.0,17.74141296583004,168.21900267098638,15.400849477714768,125.89066051824028,55.0,23.75,10.0,73.0,-26.830952887684347,78.43375708875746
68.57142857142857,118.85714285714286,60.5,69.0,18.18250746128958,168.01419630583348,16.271149239041208,125.65326935230547,55.0,23.75,10.0,73.0,-25.8692162461598,81.06426696521414
68.57142857142857,118.85714285714286,60.5,69.0,18.62046267023433,167.80428506050796,17.610899283979315,125.28782650219561,55.0,23.75,10.0,73.0,-24.9079323790218,83.638167461777
68.57142857142857,118.85714285714286,60.5,69.0,19.055278592664294,167.58926893500984,19.420099612529086,124.79433196791061,55.0,23.75,10.0,73.0,-23.94710128627035,86.15545857844603
68.57142857142857,118.85714285714286,60.5,69.0,19.486955228579486,167.3691479293391,21.698750224690528,124.17278574945054,55.0,23.75,10.0,73.0,-22.986722967905443,88.61614031522122
68.57142857142857,118.85714285714286,60.5,69.0,19.915492577979894,167.1439220434958,24.446851120463634,123.42318784681535,55.0,23.75,10.0,73.0,-22.026797423927093,91.02021267210257
68.57142857142857,118.85714285714286,60.5,69.0,20.340890640865517,166.9135912774798,27.54707587776556,122.57754680810291,55.0,23.75,9.99999961900351,73.15765085143448,-21.067324654335284,93.3676756490901
68.57142857142857,118.85714285714286,60.5,69.0,20.763149417236363,166.67815563129122,30.295465964099186,121.82791392190025,55.0,23.75,9.999998791641861,73.50000116417021,-20.108304659130027,95.65852924618378
68.57142857142857,118.85714285714286,60.5,69.0,21.18226890709243,166.43761510493005,32.57469495738165,121.20629773630507,55.0,23.75,9.999998568459285,73.84235089482087,-19.14973743831132,97.89277346338363
68.5,118.16666666666669,60.0,69.0,21.59824911043371,166.19196969839624,34.38476285761297,120.71269825131749,59.8,42.0,10.0,74.0,-18.191622991879164,100.07040830068965
68.5,118.16666666666669,60.0,69.0,22.01109002726021,165.94121941168981,35.725669664793124,120.34711546693742,59.8,42.0,10.0,74.0,-17.233961319833547,102.19143375810182
68.5,118.16666666666669,60.0,69.0,22.420791657571936,165.6853642448108,36.59741537892214,120.10954938316493,59.8,42.0,10.0,74.0,-16.276752422174482,104.2558498356202
68.5,118.16666666666669,60.0,69.0,22.827354001368878,165.4244041977592,37.0,120.0,55.0,23.75,10.0,74.0,-15.31999629890197,106.26365653324467
68.5,118.16666666666669,60.0,69.0,23.230777058651032,165.15833927053495,37.0,120.0,55.0,23.75,10.0,74.0,-14.363692950016006,108.21485385097536
68.5,118.16666666666669,60.0,69.0,23.631060829418416,164.8871694631381,37.0,120.0,55.0,23.75,10.0,74.0,-13.407842375516587,110.10944178881219
68.5,118.16666666666669,60.0,69.0,24.028205313671013,164.61089477556862,37.0,120.0,59.8,42.0,10.0,74.0,-12.452444575403721,111.94742034675522
68.5,118.16666666666669,60.0,69.0,24.422210511408824,164.32951520782655,37.0,120.0,59.8,42.0,10.0,74.0,-11.497499549677396,113.7287895248044
68.5,118.16666666666669,60.0,69.0,24.813076422631866,164.04303075991186,37.0,120.0,59.8,42.0,10.0,74.0,-10.54300729833762,115.45354932295974
68.50471195976955,118.16810018138904,62.75,68.25,25.200803047340116,163.75144143182453,19.701836313383005,122.27570670575963,65.42857142857143,36.0,14.0,70.0,-9.5889678213844,117.12169974122125
68.51494439741502,118.17121387474253,64.5,67.0,25.585390385533593,163.45474722356462,2.0,125.0,60.0,19.5,19.354262115430185,63.67134166516398,-8.635381118817726,118.73324077958893
68.53069731293641,118.17600774672722,60.74307914295626,61.18774916924332,25.966838437212285,163.1529481351321,3.7568196433335146,125.95532603906919,54.403607222998744,5.5250456469804785,25.491100484175796,55.41853091631998,-7.682247190637602,120.28817243806274
68.55197070633373,118.18248179734314,50.830251010444634,50.105128164401606,26.34514720237619,162.84604416652698,11.0,126.0,51.02157655121353,-3.6097716952838477,32.410515106236836,45.241567753468004,-6.729566036844023,121.78649471664278
68.57876457760699,118.19063602659021,34.76151560246514,33.75213698547486,26.72031668102532,162.53403531774921,11.0,126.0,49.85390798464438,-7.904452026792977,39.19735891692291,34.817688957974674,-5.777337657436995,123.22820761532896
68.61107892675616,118.20047043446849,24.634665616160056,23.565337587553707,27.092346873159673,162.21692158879884,11.0,126.0,50.570054242725675,-7.632254115801117,40.36074952809163,34.21031521803977,-4.825562052416512,124.61331113412126
68.64891375378127,118.21198502097792,32.54749374867168,30.981291925728755,27.461237778779243,161.89470297967586,11.0,126.0,51.1867316420638,-4.432730571833536,34.98553987505264,45.096683315029935,-3.874239221782581,125.94180527301975
68.69226905868229,118.22517978611853,58.5,56.0,27.826989397884027,161.5673794903803,11.0,126.0,51.37339290209314,1.4208598368555574,23.071729957805907,67.47679324894514,-2.923369165535197,127.21369003202442
68.74114484145925,118.24005472989035,93.13536776212833,92.50195618153364,28.18960173047404,161.23495112091211,11.0,126.0,51.130038022813686,9.92851711026616,8.039047619047619,96.83904761904762,-1.972951883674364,128.42896541113527
68.79554110211213,118.25660985229335,87.95578231292517,107.07142857142856,28.54907477654926,160.89741787127133,11.0,126.0,50.87775061124695,21.101990918616835,7.384251968503937,108.70866141732284,-1.0229873762000743,129.58763141035223
68.85545784064092,118.27484515332752,79.64475431606905,113.67065073041168,28.905408536109704,160.55477974145788,10.15605454208629,126.07673265291739,52.67805100182149,34.89207650273224,6.955294117647059,114.35529411764706,-0.07347564311233512,130.6896880296754
68.92089505704567,118.29476063299289,76.38173302107728,117.48711943793911,29.258603009155365,160.20703673147185,8.323186150987183,126.24336209459324,54.25171102661597,49.45855513307985,6.941379310344828,117.72413793103448,0.8755833155888517,131.73513526910472
68.99185275132633,118.31635629128945,75.36016096579476,120.13682092555332,29.60865819568625,159.8541888413132,5.501394826702683,126.49988832502761,55.65033407572383,58.50668151447662,7.103260869565218,119.6141304347826,1.8241894999034933,132.7239731286402
69.06833092348292,118.33963212821716,77.07246376811594,121.2572463768116,29.955574095702353,159.49623607098195,2.679293540928696,126.75643937212247,56.986918604651166,64.82267441860465,7.452830188679245,118.85849056603772,2.772342909831588,133.6562016082819
69.15032957351542,118.36458814377606,77.65957446808511,120.84574468085108,30.29935070920367,159.1331784204781,0.8454952653611355,126.92314326377996,58.90392156862745,69.78039215686275,8.363636363636363,103.5909090909091,3.72004354537313,134.53182070802967
69.23784870142386,118.39122433796614,84.71428571428571,117.46428571428572,30.63998803619021,158.76501588980162,0.0,127.0,60.2375,72.8125,10.454545454545457,79.63636363636364,4.667291406528129,135.3508304278837
69.33088830720823,118.41954071078742,88.74509803921569,114.15686274509804,30.97748607666197,158.39174847895254,0.0,127.0,61.25308641975309,75.76543209876543,10.454545454545457,79.63636363636364,5.614086493296577,136.11323076784382
69.42944839086852,118.44953726223986,85.8695652173913,112.15217391304348,31.311844830618952,158.01337618793082,0.0,127.0,62.671480144404335,77.52707581227436,13.714285714285714,74.0,6.560428805678473,136.81902172791015
69.53352895240474,118.48121399232353,88.86111111111111,117.83333333333331,31.64306429806114,157.6298990167365,0.0,127.0,63.69387755102041,79.06530612244897,14.5,70.33333333333333,7.506318343673824,137.46820330808265
69.64312999181688,118.51457090103835,91.13888888888889,116.11111111111111,31.97114447898856,157.24131696536958,0.0,127.0,64.75925925925925,81.27314814814815,14.5,70.33333333333333,8.451755107282626,138.06077550836127
69.75825150910495,118.54960798838437,89.20833333333333,120.25,32.2960853734012,156.8476300338301,0.0,127.0,65.47089947089947,82.54497354497354,14.571428571428571,70.71428571428571,9.39673909650488,138.59673832874608
69.87889350426896,118.58632525436155,90.69565217391305,120.2608695652174,32.617886981299044,156.4488382221179,11.0,126.0,67.23870967741935,84.28387096774193,14.6,70.6,10.341270311340587,139.07609176923708
70.00505597730887,118.62472269896992,92.71428571428572,119.04761904761904,32.93654930268212,156.04494153023313,11.0,126.0,69.57246376811594,87.3768115942029,14.6,70.6,11.28534875178974,139.4988358298342
70.13673892822472,118.66480032220947,93.6086956521739,117.91304347826087,33.25207233755041,155.63593995817575,11.0,126.0,70.90625,87.90625,14.6,70.6,12.228974417852351,139.86497051053755
70.2739423570165,118.70655812408022,93.6086956521739,117.91304347826087,33.56445608590391,155.22183350594574,0.0,116.5,72.98198198198199,90.64864864864865,14.6,70.6,13.172147309528409,140.17449581134701
70.41666626368419,118.74999610458215,93.6086956521739,117.91304347826087,33.87370054774265,154.80262217354317,1.2121212121212122,106.15151515151516,74.4423076923077,91.65384615384616,14.6,70.6,14.11486742681792,140.42741173226264
70.55939017154415,118.79343409660896,93.6086956521739,117.91304347826087,34.1798057230666,154.37830596096796,2.2280701754385963,106.28070175438596,75.29213483146067,91.5505617977528,14.6,70.6,15.057134769720886,140.62371827328445
70.69659360391269,118.83519193305442,93.76470588235294,120.88235294117646,34.48277161187576,153.94888486822015,3.180722891566265,106.60240963855422,77.63855421686748,94.36144578313252,14.6,70.6,15.998949338237296,140.76341543441242
70.82827656078982,118.87526961391852,94.75,121.66666666666669,34.78259821417016,153.51435889529972,4.206185567010309,106.6082474226804,78.35211267605634,95.12676056338027,14.6,70.6,16.940311132367157,140.84650321564658
70.95443904217554,118.91366713920122,93.33333333333331,121.55555555555556,35.07928552994975,153.07472804220666,6.264367816091954,106.11494252873564,79.98507462686567,95.1641791044776,14.6,70.6,17.881220152110476,140.87298161698686
71.07508104806983,118.95038450890254,93.33333333333331,121.55555555555556,35.372833559214584,152.62999230894104,8.402439024390244,105.63414634146342,80.87272727272727,93.69090909090907,14.6,70.6,18.821676397467243,140.84285063843333
71.19020257847272,118.9854217230225,91.75,119.25,35.66324230196462,152.18015169550273,10.64179104477612,105.26865671641792,82.55319148936171,93.29787234042551,14.6,70.6,19.761679868437465,140.75611027998596
71.29980363338419,119.0187787815611,91.75,119.25,35.95051175819988,151.72520620189187,12.789473684210526,105.36842105263158,84.32692307692308,93.5576923076923,14.6,70.6,20.701230565021135,140.61276054164478
71.40388421280424,119.0504556845183,83.66666666666667,122.0,36.23464192792037,151.26515582810836,15.333333333333334,103.45098039215686,85.0909090909091,93.1590909090909,14.5,70.25,21.640328487218255,140.4128014234097
71.50244431673289,119.08045243189414,83.66666666666667,122.0,36.51563281112607,150.80000057415225,17.25,102.91666666666669,86.75,93.1590909090909,14.5,70.25,22.578973635028834,140.15623292528085
71.59548394517012,119.10876902368862,83.66666666666667,122.0,36.79348440781699,150.32974044002356,19.0,102.02173913043478,87.35135135135135,92.2162162162162,14.5,70.25,23.517166008452858,139.84305504725813
71.68300309811592,119.13540545990172,83.66666666666667,122.0,37.068196717993125,149.85437542572222,20.931818181818183,101.1818181818182,89.09756097560975,92.6829268292683,14.5,70.25,24.454905607490335,139.4732677893416
71.76500177557033,119.16036174053343,83.66666666666667,122.0,37.33976974165448,149.37390553124828,22.81578947368421,99.52631578947368,89.45714285714286,91.42857142857144,14.5,70.25,25.392192432141268,139.04687115153126
71.84147997753331,119.1836378655838,83.66666666666667,122.0,37.60820347880106,148.88833075660173,24.464285714285715,98.67857142857144,90.25806451612904,90.4516129032258,14.5,70.25,26.329026482405645,138.56386513382702
71.91243770400487,119.20523383505275,83.66666666666667,122.0,37.87349792943286,148.39765110178257,26.151515151515152,98.48484848484848,91.90322580645162,90.2258064516129,14.5,70.25,27.265407758283473,138.02424973622897
71.97787495498503,119.22514964894035,83.66666666666667,122.0,38.13565309354987,147.9018665667908,26.93103448275862,98.44827586206895,92.96428571428572,88.96428571428571,14.5,70.25,28.20133625977476,137.4280249587371
72.03779173047374,119.2433853072466,83.66666666666667,122.0,38.3946689711521,147.40097715162642,28.75,97.15625,95.3939393939394,89.39393939393939,14.5,70.25,29.136811986879493,136.77519080135139
72.09218803047108,119.25994080997143,83.66666666666667,122.0,38.65054556223955,146.8949828562894,30.70967741935484,94.70967741935485,94.75,84.96875,14.5,70.25,30.07183493959768,136.06574726407183
72.14106385497698,119.27481615711491,83.66666666666667,122.0,38.903282866812226,146.38388368077983,31.956521739130437,94.04347826086956,97.82352941176472,85.6470588235294,14.5,70.25,31.00640511792931,135.29969434689846
72.1844192039915,119.28801134867703,83.66666666666667,122.0,39.152880884870115,145.8676796250976,33.59375,92.25,99.44117647058825,84.79411764705883,14.5,70.25,31.9405225218744,134.47703204983122
72.22225407751456,119.29952638465775,83.66666666666667,122.0,39.39933961641323,145.34637068924278,33.9,91.96666666666668,101.55263157894736,85.07894736842105,14.5,70.25,32.87418715143295,133.5977603728702
72.25456847554622,119.30936126505712,83.66666666666667,122.0,39.64265906144155,144.81995687321532,34.806451612903224,90.58064516129032,109.43243243243244,89.29729729729729,14.5,70.25,33.80739900660494,132.6618793160153
72.28136239808647,119.3175159898751,83.66666666666667,122.0,39.8828392199551,144.28843817701525,36.32258064516129,89.54838709677419,110.39473684210526,88.76315789473684,14.5,70.25,34.740158087390384,131.6693888792666
72.3026358451353,119.3239905591117,83.66666666666667,122.0,40.11988009195387,143.7518146006426,38.5,87.07692307692308,111.82857142857142,87.31428571428572,14.5,70.25,35.67246439378928,130.62028906262404
72.31838881669272,119.32878497276694,83.66666666666667,122.0,40.35378167743785,143.21008614409732,39.90625,85.03125,113.38888888888889,86.58333333333333,14.5,70.25,36.604317925801624,129.51457986608764
72.32862131275874,119.33189923084083,83.66666666666667,122.0,40.58454397640706,142.66325280737942,40.77272727272727,84.31818181818181,114.38235294117646,85.1470588235294,47.875,99.0,37.53571868342742,128.3522612896574
72.33333333333333,119.33333333333331,83.58721152606729,121.78028926338348,40.81216698886148,142.11131459048892,41.588235294117645,83.17647058823529,118.20689655172414,83.93103448275862,78.75,124.15,38.46666666666667,127.13333333333334
72.33333333333333,119.33333333333331,83.41466889794111,121.30317138734526,41.03665071480112,141.5542714934258,43.083333333333336,80.83333333333333,119.625,83.5625,80.56666666666666,123.96666666666668,39.42857142857143,125.82142857142856
72.33333333333333,119.33333333333331,83.14903878228813,120.56864637188545,41.25799515422599,140.9921235161901,43.90476190476191,80.04761904761905,120.22222222222224,81.85185185185185,82.36111111111111,122.86111111111111,40.63636363636363,124.21212121212122
72.33333333333333,119.33333333333331,82.79032117910836,119.57671421700401,41.47620030713607,140.42487065878174,46.12,75.72,121.76,80.52,82.23809523809524,119.61904761904762,42.11111111111112,122.33333333333331
72.33333333333333,119.33333333333331,82.33851608840179,118.3273749227009,41.69126617353137,139.8525129212008,47.5,74.5,122.15,78.5,84.11111111111111,118.4074074074074,43.11111111111112,120.11111111111111
72.33333333333333,119.33333333333331,81.79362351016842,116.82062848897615,41.90319275341188,139.27505030344724,48.21052631578947,72.21052631578948,120.92857142857144,76.14285714285714,85.82142857142857,116.42857142857144,44.59375,117.78125
72.33333333333333,119.33333333333331,81.15564344440824,115.05647491582978,42.11198004677762,138.69248280552105,49.5,70.5,59.0,24.0,85.35,114.25,45.15384615384615,115.8846153846154
72.33333333333333,119.33333333333331,80.42457589112124,113.03491420326174,42.31762805362858,138.1048104274223,49.6,68.6,59.0,24.0,87.48,112.88,46.77777777777778,113.62962962962963
72.33333333333333,119.33333333333331,79.60042085030747,110.75594635127207,42.52013677396475,137.51203316915087,51.47058823529412,66.70588235294117,59.0,24.0,87.0,110.23529411764706,47.34782608695652,112.04347826086956
72.33333333333333,119.33333333333331,78.68317832196689,108.21957135986077,42.71950620778614,136.91415103070685,51.625,65.4375,59.0,24.0,87.73684210526316,108.47368421052632,48.95238095238095,109.66666666666669
72.33333333333333,119.33333333333331,77.67284830609951,105.42578922902783,42.91573635509276,136.31116401209025,52.88235294117647,63.52941176470589,59.0,24.0,88.88235294117646,106.47058823529412,48.94444444444444,107.44444444444444
72.33333333333333,119.33333333333331,76.56943080270531,102.37459995877322,43.108827215884595,135.703072113301,53.35714285714285,62.285714285714285,59.0,24.0,88.88235294117646,104.58823529411764,50.5,106.3125
72.33333333333333,119.33333333333331,75.37292581178434,99.06600354909699,43.298778790161634,135.08987533433915,53.76923076923077,60.23076923076923,59.333333333333336,23.33333333333333,89.82352941176471,102.23529411764706,50.94444444444444,103.66666666666669
72.33333333333333,119.33333333333331,74.08333333333655,95.49999999999912,43.48559107792391,134.4715736752047,55.16666666666666,58.16666666666666,59.333333333333336,23.33333333333333,90.76470588235294,100.82352941176472,51.46666666666667,102.26666666666668
72.33333333333333,119.33333333333331,72.79374085488874,91.93399645090126,43.6692640791714,133.84816713589763,55.5,56.5,59.333333333333336,23.33333333333333,90.76470588235294,98.94117647058825,52.8235294117647,99.82352941176472
72.33333333333333,119.33333333333331,71.59723586396764,88.62540004122503,43.8497977939041,133.21965571641795,55.76923076923077,54.76923076923077,59.333333333333336,23.33333333333333,92.6470588235294,97.05882352941175,52.66666666666666,99.08333333333331
72.0,119.5,70.49381836057331,85.57421077097051,44.02719222212204,132.5860394167657,56.66666666666666,52.55555555555556,59.333333333333336,23.33333333333333,92.6470588235294,95.17647058823528,53.11111111111112,98.0
72.0,119.5,69.4834883447057,82.78042864013761,44.20144736382518,131.94731823694076,57.5,50.5,59.333333333333336,23.33333333333333,91.85714285714286,92.78571428571428,53.7,95.8
72.71428571428571,120.0,68.56624581636481,80.24405364872638,44.37256321901355,131.30349217694325,53.09090909090909,56.18181818181818,59.333333333333336,23.33333333333333,94.05882352941175,91.41176470588236,54.2,94.3
72.71428571428571,120.0,67.74209077555068,77.96508579673682,44.54053978768713,130.65456123677313,54.86666666666667,52.73333333333333,59.333333333333336,23.33333333333333,94.52941176470588,89.52941176470588,55.3,92.8
72.71428571428571,120.0,67.01102322226328,75.94352508416893,44.70537706984594,130.00052541643038,55.13333333333333,51.4,59.333333333333336,23.33333333333333,94.52941176470588,87.6470588235294,55.6,91.2
72.71428571428571,120.0,66.3730431565026,74.17937151102267,44.86707506548995,129.341384715915,55.46153846153846,50.46153846153846,59.333333333333336,23.33333333333333,94.06666666666666,85.8,56.42857142857143,88.71428571428571
72.71428571428571,120.0,65.82815057826866,72.67262507729806,45.025633774619195,128.67713913522707,56.64705882352941,47.41176470588236,59.333333333333336,23.33333333333333,93.6923076923077,84.23076923076923,56.588235294117645,86.6470588235294
72.71428571428571,120.0,65.37634548756147,71.42328578299514,45.18105319723365,128.00778867436648,56.64705882352941,45.52941176470589,59.333333333333336,23.33333333333333,96.21052631578948,82.94736842105263,56.66666666666666,85.13333333333334
72.71428571428571,120.0,65.017627884381,70.43135362811387,45.333333333333336,127.33333333333331,59.66666666666666,38.833333333333336,59.333333333333336,23.33333333333333,94.53846153846152,81.53846153846153,56.5,84.33333333333333
72.71428571428571,120.0,64.75199776872725,69.69682861265424,45.46666666666667,126.46666666666668,59.66666666666666,37.333333333333336,59.333333333333336,23.33333333333333,96.41176470588236,80.11764705882354,56.91666666666666,83.25
72.71428571428571,120.0,64.57945514060027,69.2197107366163,45.5,124.5,59.833333333333336,36.16666666666666,59.333333333333336,23.33333333333333,96.41176470588236,78.23529411764706,57.38461538461539,81.46153846153847
72.71428571428571,120.0,64.5,69.0,45.5,122.5,59.53333333333333,34.4,59.333333333333336,23.33333333333333,96.41176470588236,76.3529411764706,57.45454545454545,80.36363636363636
72.71428571428571,120.0,64.5,69.0,45.5,120.5,59.5,32.5,59.333333333333336,23.33333333333333,92.7,75.6,57.84615384615385,78.38461538461539
72.71428571428571,120.0,64.5,69.0,45.6,118.6,60.0,31.214285714285715,59.333333333333336,23.33333333333333,96.41176470588236,74.47058823529412,57.75,78.0
72.71428571428571,120.0,64.5,69.0,45.71428571428572,116.64285714285714,56.64705882352941,36.11764705882353,59.333333333333336,23.33333333333333,96.41176470588236,72.58823529411765,57.84615384615385,75.92307692307692
72.71428571428571,120.0,64.5,69.0,46.0,115.21428571428572,56.64705882352941,34.23529411764706,59.333333333333336,23.33333333333333,95.73333333333332,70.8,57.833333333333336,75.16666666666667
72.71428571428571,120.0,64.5,69.0,45.76923076923077,114.3846153846154,55.75,35.5,59.333333333333336,23.33333333333333,96.41176470588236,70.70588235294117,57.84615384615385,74.07692307692308
72.71428571428571,120.0,64.5,69.0,45.75,112.33333333333331,56.64705882352941,32.35294117647059,59.333333333333336,23.33333333333333,96.0625,68.9375,56.66666666666666,74.33333333333333
72.71428571428571,120.0,64.5,69.0,46.5,110.5,56.21428571428572,32.0,59.333333333333336,23.33333333333333,93.36363636363636,68.45454545454545,55.2,78.2
72.71428571428571,120.0,64.5,69.0,46.5,110.5,56.142857142857146,31.571428571428573,59.333333333333336,23.33333333333333,96.41176470588236,66.94117647058823,56.66666666666666,72.55555555555556
72.71428571428571,120.0,64.5,69.0,46.333333333333336,108.55555555555556,56.375,29.0625,59.333333333333336,23.33333333333333,94.78571428571428,66.71428571428571,55.71428571428572,73.42857142857143
72.71428571428571,120.0,64.5,69.0,46.0,108.1818181818182,55.16666666666666,30.75,59.333333333333336,23.33333333333333,91.7,65.6,56.41666666666666,69.58333333333333
72.71428571428571,120.0,64.5,69.0,45.76923076923077,106.6153846153846,52.875,33.875,59.333333333333336,23.33333333333333,92.75,64.91666666666667,56.5,68.35714285714286
72.71428571428571,120.0,64.5,69.0,45.38461538461539,106.84615384615384,58.5,20.5,59.333333333333336,23.33333333333333,92.0,64.18181818181819,56.27272727272727,68.45454545454545
72.71428571428571,120.0,64.5,69.0,45.5,105.5,57.75,19.375,59.333333333333336,23.33333333333333,91.63636363636364,63.90909090909091,56.16666666666666,67.58333333333333
72.71428571428571,120.0,64.5,69.0,45.3,105.2,57.55555555555556,19.0,59.333333333333336,23.33333333333333,88.75,63.125,55.0,70.14285714285714
72.71428571428571,120.0,64.5,69.0,44.333333333333336,103.66666666666669,51.125,31.375,59.333333333333336,23.33333333333333,89.66666666666667,62.66666666666666,54.42857142857143,69.57142857142857
72.71428571428571,120.0,64.5,69.0,44.0,103.0,50.0,32.57142857142857,59.333333333333336,23.33333333333333,86.42857142857143,62.57142857142857,56.4,61.0
72.71428571428571,120.0,64.5,69.0,43.0,102.0,48.833333333333336,34.5,59.333333333333336,23.33333333333333,81.0,62.4,55.5,59.5
72.71428571428571,120.0,64.5,69.0,42.66666666666666,101.66666666666669,48.16666666666666,34.166666666666664,59.333333333333336,23.33333333333333,76.25,63.0,55.0,59.5
72.71428571428571,120.0,64.5,69.0,42.0,101.5,48.71428571428572,31.285714285714285,59.333333333333336,23.33333333333333,80.0,62.0,54.5,59.5
72.71428571428571,120.0,64.5,69.0,41.5,101.0,45.8,37.6,59.333333333333336,23.33333333333333,79.8,61.8,54.0,59.0
72.71428571428571,120.0,64.5,69.0,41.0,101.0,43.0,43.0,59.333333333333336,23.33333333333333,68.66666666666667,64.0,53.5,59.0
72.71428571428571,120.0,64.5,69.0,41.0,101.0,42.75,43.0,59.333333333333336,23.33333333333333,55.0,66.5,53.0,59.0
72.71428571428571,120.0,64.5,69.0,41.0,101.0,32.0,70.5,59.333333333333336,23.33333333333333,15.0,74.0,51.89327258346178,58.99720708759283
72.71428571428571,120.0,64.5,69.0,40.645286678162655,101.01783973362173,31.0,70.5,59.333333333333336,23.33333333333333,34.5,69.0,51.0,59.0
72.71428571428571,120.0,64.5,69.0,39.89249606375529,101.05327659911295,31.0,70.5,59.333333333333336,23.33333333333333,34.25,69.25,51.0,59.0
72.71428571428571,120.0,64.5,69.0,38.77180173817336,101.09570379700155,37.333333333333336,52.0,59.333333333333336,23.33333333333333,15.0,72.66666666666667,50.425490746563256,59.01492897518399
72.71428571428571,120.0,64.5,69.0,37.46424518978978,101.08148053045463,36.66666666666666,52.0,59.333333333333336,23.33333333333333,15.0,72.66666666666667,49.5,59.0
72.71428571428571,120.0,64.5,69.0,36.0,101.0,41.0,37.6,59.333333333333336,23.33333333333333,33.75,69.25,48.5,59.0
72.71428571428571,120.0,64.5,69.0,34.5,101.0,41.16666666666666,34.0,59.333333333333336,23.33333333333333,57.142857142857146,65.0,46.8,59.4
72.71428571428571,120.0,64.5,69.0,33.666666666666664,101.66666666666669,40.833333333333336,33.833333333333336,59.333333333333336,23.33333333333333,57.0,65.14285714285714,46.8,59.4
72.71428571428571,120.0,64.5,69.0,33.5,101.5,42.5,27.5,59.333333333333336,23.33333333333333,67.72727272727273,63.09090909090909,46.0,59.5
