u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666669,40.333333333333336,120.55555555555556,59.0,69.0,55.0,23.5,55.44444444444444,33.666666666666664,53.5,75.5,74.66666666666667,75.58333333333333
68.5,118.16666666666669,38.5,118.5,59.0,69.0,55.0,23.5,53.16666666666666,30.83333333333333,51.5,73.5,75.78571428571429,74.0
68.5,118.16666666666669,37.16666666666666,116.16666666666669,59.0,69.0,55.0,23.5,51.16666666666666,28.83333333333333,50.5,70.5,69.81818181818181,71.9090909090909
68.5,118.16666666666669,35.44444444444444,113.66666666666669,59.0,69.0,55.0,23.5,49.23076923076923,26.76923076923077,49.16666666666666,68.83333333333333,69.27272727272727,70.72727272727273
68.5,118.16666666666669,33.5,110.5,59.0,69.0,55.0,23.5,47.4,24.9,47.16666666666666,68.16666666666667,70.92307692307692,69.3076923076923
68.5,118.16666666666669,31.23076923076923,108.76923076923076,59.0,69.0,55.0,23.5,45.285714285714285,22.642857142857142,45.25,65.875,70.5,67.92857142857143
68.5,118.16666666666669,29.5,106.5,59.0,69.0,55.0,23.5,43.5,20.5,43.46153846153846,64.3076923076923,66.58333333333333,66.25
68.5,118.16666666666669,27.5,104.5,59.0,69.0,55.0,23.5,41.5,18.5,41.4,62.53333333333333,71.89473684210526,64.3157894736842
68.5,118.16666666666669,25.5,102.5,116.85714285714286,61.85714285714285,55.0,23.5,39.3,17.2,39.16666666666666,60.833333333333336,69.55555555555556,62.77777777777778
68.5,118.16666666666669,23.166666666666668,102.16666666666669,120.3846153846154,59.76923076923077,55.0,23.5,36.18181818181818,15.454545454545457,37.5,59.5,60.54545454545455,63.45454545454545
68.5,118.16666666666669,20.76923076923077,101.0,117.66666666666669,59.16666666666666,112.1,15.0,33.916666666666664,14.333333333333334,34.5,58.5,61.53846153846154,62.30769230769231
68.5,118.16666666666669,17.857142857142858,99.85714285714286,110.5,59.5,108.66666666666669,14.333333333333334,31.5,13.0,32.5,57.5,46.85714285714285,64.57142857142857
68.5,118.16666666666669,16.5,99.5,88.5,63.5,102.71428571428572,14.857142857142858,29.0,12.0,30.666666666666668,57.333333333333336,35.0,67.2
68.5,118.16666666666669,14.888413396339615,99.29329976706562,59.0,69.0,76.33333333333333,19.33333333333333,26.445792692286492,11.31051086432542,28.5410784709232,57.30667563336882,10.0,74.0
68.5,118.16666666666669,12.648448264067483,99.11237384760213,59.0,69.0,55.0,23.5,23.833649759042512,10.906224227727037,26.082564747166458,57.27491566150593,10.0,74.0
68.5,118.16666666666669,9.780104603183611,98.95722224160963,59.0,69.0,55.0,23.5,21.177586912022942,10.770956917709286,23.29112549539645,57.23805341774468,10.0,74.0
68.5,119.16666666666669,6.682848808258933,98.86713235970383,60.0,69.0,54.66666666666666,23.33333333333333,18.561698421757143,10.807609899298797,20.509065763167964,57.185327451521644,10.0,74.0
68.5,119.16666666666669,3.7561472738643955,98.88139161250062,60.0,69.0,54.66666666666666,23.33333333333333,16.0,11.0,18.078690598035816,57.10597631227342,10.0,74.0
88.5,111.3,1.0,99.0,81.75,63.0,86.625,15.875,13.5,11.333333333333334,16.0,57.0,35.25,65.5
94.15384615384616,108.6923076923077,-1.585593013334258,99.22295752220195,87.66666666666667,61.333333333333336,89.9090909090909,15.181818181818182,11.125,11.875,14.125,57.125,46.375,62.25
97.70588235294116,107.47058823529412,-4.000631766138374,99.55026417910648,93.64285714285714,60.21428571428572,88.36363636363636,16.272727272727273,8.909090909090908,13.363636363636363,11.714285714285714,58.57142857142857,46.22222222222222,62.11111111111112
99.77272727272728,107.04545454545456,-6.245116258412349,99.98191997071358,91.85714285714286,61.42857142857143,89.57142857142857,17.0,6.5,14.88888888888889,9.5,59.2,48.42857142857143,62.07142857142857
99.5,108.08333333333331,-8.319046490156184,100.51792489702325,91.55555555555556,61.44444444444444,89.44444444444444,18.05555555555556,4.5,16.5,7.5,60.5,47.0,62.71428571428572
99.34615384615384,108.96153846153848,-10.222422461369884,101.1582789580355,89.6470588235294,63.35294117647059,90.25925925925924,18.88888888888889,2.6818181818181817,18.363636363636363,5.4,62.4,46.125,63.8125
96.66666666666669,110.9047619047619,-11.955244172053444,101.90298215375032,87.75,65.1875,85.88888888888889,21.444444444444443,1.5,20.5,3.5,64.5,44.8125,65.3125
96.3913043478261,112.08695652173913,-13.517511622206856,102.75203448416772,85.08333333333333,67.08333333333333,85.77272727272727,22.863636363636363,0.5,23.5,1.5,66.5,41.1,67.8
93.38888888888889,114.0,-14.909224811830132,103.7054359492877,84.85714285714286,68.57142857142857,82.2,25.666666666666668,0.2,26.2,0.5,69.0,42.285714285714285,68.92857142857143
92.58823529411764,114.6470588235294,-16.13038374092327,104.76318654911026,84.46666666666667,69.8,82.3157894736842,27.68421052631579,0.011609879428891044,28.878545948465977,-0.2216237106110118,71.6909127753609,39.36363636363637,71.27272727272727
94.04166666666669,118.20833333333331,-17.18098840948626,105.92528628363536,80.88888888888889,72.88888888888889,80.25,29.3125,-0.1841163377055012,31.620668983779748,-0.8228817611076832,74.50081766354539,37.8,71.6
91.78947368421052,119.05263157894736,-18.061038817519126,107.19173515286306,82.2,75.26666666666667,78.3076923076923,30.923076923076923,-0.3871786514031768,34.42636910594132,-1.3037741514900136,77.42971466455349,36.9,73.9
92.33333333333331,121.52380952380952,-18.770534965021838,108.56253315679334,80.66666666666667,77.08333333333333,78.28571428571429,32.642857142857146,-0.5975770616641356,37.29564631495067,-1.6643008817580036,80.47760377838519,36.90909090909091,75.81818181818181
81.77777777777777,115.0,-19.309476851994415,110.03768029542618,79.3,79.3,74.5,34.8,-0.8153115684883778,40.22850061080783,-1.9044619519116521,83.6444850050405,36.18181818181818,80.54545454545455
83.6,116.0,-19.677864478436852,111.6171765687616,78.44444444444444,81.44444444444444,74.63636363636364,37.27272727272727,-1.0403821718759032,43.22493199351277,-2.0242573619509603,86.93035834451939,34.9,82.7
83.6,116.0,-19.875697844349148,113.30102197679959,77.25,82.875,72.22222222222223,38.11111111111112,-1.25609486532162,46.28209957487506,-2.023687111875928,90.33522379682188,33.25,84.125
79.5,115.25,-19.902976949731304,115.08921651954017,76.875,84.75,71.88888888888889,39.77777777777778,-1.362285609794978,49.38295802575202,-1.9027512016865546,93.85908136194797,33.55555555555556,86.77777777777777
79.5,115.25,-19.75970179458332,116.9817601969833,76.875,87.0,71.88888888888889,41.77777777777778,-1.3422603987908843,52.52466645795319,-1.6614496313828409,97.50193103989768,32.625,88.375
79.5,115.25,-19.445872378905197,118.978653009129,75.0,86.66666666666667,70.75,42.0,-1.19601923230934,55.707224871478566,-1.3729517738844885,101.07065896377581,34.81818181818182,92.36363636363636
79.5,115.25,-18.961488702696933,121.0798949559773,77.55555555555556,92.11111111111111,73.83333333333333,48.16666666666666,-0.9235621103503442,58.93063326632816,-1.110427002111201,104.37215126668727,35.15384615384615,95.15384615384616
79.5,115.25,-18.30655076595853,123.28548603752817,78.54545454545455,94.8181818181818,72.7,47.8,-0.5248890329138977,62.19489164250197,-0.8738753160629783,107.40640794863204,36.73333333333333,97.53333333333332
79.5,115.25,-17.481058568689992,125.59542625378162,78.9090909090909,97.0,75.8,52.86666666666667,0.0,65.5,-0.6632967157398203,110.1734290096101,35.45454545454545,98.1818181818182
78.33333333333333,115.44444444444444,-16.485012110891304,128.0097156047376,80.46153846153847,100.3846153846154,76.25,55.375,0.5,68.5,-0.47869120114172675,112.67321444962147,38.1578947368421,102.89473684210526
78.33333333333333,115.44444444444444,-15.318411392562481,130.52835409039622,80.5,101.25,75.5,55.35714285714285,0.5,69.5,-0.32005877226869806,114.90576426866613,37.94117647058823,104.3529411764706
78.33333333333333,115.44444444444444,-13.981256413703516,133.15134171075738,71.25,87.25,67.5,44.5,2.438008791180593,70.43919200376666,-0.18739942912073404,116.87107846674412,26.25,91.0
78.33333333333333,115.44444444444444,-12.50267346118586,135.70274729144825,67.66666666666667,80.33333333333333,62.25,34.5,5.0,72.0,-0.08071317169783467,118.5691570438554,28.25,92.75
78.33333333333333,115.44444444444444,-10.91178882188096,138.006639658096,82.9,103.7,72.28571428571429,49.71428571428572,6.5,74.0,0.0,120.0,37.375,103.25
78.33333333333333,115.44444444444444,-9.208602495788814,140.06301881070056,84.0,105.45454545454544,78.76923076923077,59.61538461538461,7.583333333333333,74.75,0.25,121.0,41.92857142857143,108.57142857142856
78.33333333333333,115.44444444444444,-7.393114482909421,141.87188474926197,87.25,109.5,80.58333333333333,67.5,9.846153846153848,79.53846153846153,1.7058823529411764,120.94117647058825,41.1,106.9
78.33333333333333,115.44444444444444,-5.465324783242781,143.43323747378022,87.92307692307692,108.92307692307692,79.8,66.9,12.3,81.0,3.7058823529411766,121.47058823529412,42.7,107.7
78.33333333333333,115.44444444444444,-3.4252333967888973,144.7470769842554,90.0,110.21428571428572,82.5,68.25,14.1,81.0,6.0,121.4375,45.09090909090909,108.9090909090909
78.33333333333333,115.44444444444444,-1.2728403235477668,145.81340328068734,91.3846153846154,110.07692307692308,82.72727272727273,67.9090909090909,16.0,81.44444444444444,9.23076923076923,122.23076923076924,46.1,108.3
78.33333333333333,115.44444444444444,0.9918544364806063,146.63221636307617,93.46153846153848,110.07692307692308,84.27272727272727,68.0909090909091,18.444444444444443,80.77777777777777,11.846153846153848,121.53846153846152,49.333333333333336,109.41666666666669
78.33333333333333,115.44444444444444,3.3688508832962274,147.2035162314218,96.53333333333332,111.2,88.14285714285714,68.78571428571429,20.916666666666668,78.66666666666667,14.642857142857142,120.21428571428572,51.66666666666666,109.0
78.33333333333333,115.44444444444444,5.858149016899093,147.5273028857243,99.3125,111.4375,91.71428571428572,65.78571428571429,23.75,73.25,17.333333333333332,118.86666666666666,52.72727272727273,107.8181818181818
78.33333333333333,115.44444444444444,8.459748837289204,147.60357632598368,101.875,111.125,93.5,65.42857142857143,26.33333333333333,71.88888888888889,20.571428571428573,117.21428571428572,56.46153846153846,108.15384615384616
78.33333333333333,115.44444444444444,11.173650344466562,147.4323365521999,106.95238095238096,111.57142857142856,99.05263157894736,66.0,29.363636363636363,70.54545454545455,24.07692307692308,115.6153846153846,56.2,105.4
78.33333333333333,115.44444444444444,13.99985353843116,147.01358356437294,111.57692307692308,111.5,102.57142857142856,66.0952380952381,32.75,68.375,27.33333333333333,113.0,65.0,106.6842105263158
78.33333333333333,115.44444444444444,16.93835841918301,146.34731736250285,114.33333333333331,110.125,107.82142857142856,66.25,34.666666666666664,66.72222222222223,30.545454545454547,110.86363636363636,69.04,106.56
78.33333333333333,115.44444444444444,19.989164986722106,145.4335379465896,118.41379310344828,109.51724137931036,111.4,65.0,37.642857142857146,64.35714285714286,32.95238095238095,108.52380952380952,71.88,104.6
78.33333333333333,115.44444444444444,23.152273241048444,144.2722453166332,108.9,101.5,115.26470588235294,65.38235294117646,39.40909090909091,64.54545454545455,37.18518518518518,105.51851851851852,75.51724137931035,103.24137931034484
78.33333333333333,115.44444444444444,26.427683182162028,142.86343947263367,67.66666666666667,80.33333333333333,113.45,63.45,41.8235294117647,62.47058823529412,40.9,102.7,75.33333333333333,99.33333333333331
78.33333333333333,115.44444444444444,29.81539481006286,141.20712041459097,67.66666666666667,80.33333333333333,75.4,63.4,45.47368421052632,59.8421052631579,44.13636363636363,99.22727272727272,81.12,97.68
78.33333333333333,115.44444444444444,33.315408124750945,139.3032881425051,67.66666666666667,80.33333333333333,54.75,23.0,49.6,52.6,47.52941176470589,96.3529411764706,83.5909090909091,94.5909090909091
78.33333333333333,115.44444444444444,36.927723126226255,137.1519426563761,67.66666666666667,80.33333333333333,54.75,23.0,53.6,49.4,51.4,92.4,85.0,91.11111111111111
78.33333333333333,115.44444444444444,40.65233981448882,134.75308395620394,67.66666666666667,80.33333333333333,54.75,23.0,56.85714285714285,46.57142857142857,54.0,88.93333333333334,90.56521739130434,89.04347826086956
78.33333333333333,115.44444444444444,44.48925818953863,132.1067120419886,67.66666666666667,80.33333333333333,65.4,43.0,56.88235294117647,47.41176470588236,57.66666666666666,85.38095238095238,92.4,85.55
78.33333333333333,115.44444444444444,48.43847825137569,129.21282691373017,67.66666666666667,80.33333333333333,54.75,23.0,60.958333333333336,42.79166666666666,60.68181818181818,82.4090909090909,98.15384615384616,82.76923076923077
78.33333333333333,115.44444444444444,52.5,126.07142857142856,67.66666666666667,80.33333333333333,54.75,23.0,64.39285714285714,38.96428571428572,64.27272727272727,78.5909090909091,102.3225806451613,79.45161290322581
78.33333333333333,115.44444444444444,56.57142857142857,122.5,67.66666666666667,80.33333333333333,54.75,23.0,69.6842105263158,32.05263157894737,67.03703703703704,75.4074074074074,104.92592592592592,76.18518518518519
78.33333333333333,115.44444444444444,59.96296296296296,117.85185185185183,67.66666666666667,80.33333333333333,54.75,23.0,72.6086956521739,28.565217391304348,69.7,71.9,109.5483870967742,73.09677419354838
78.33333333333333,115.44444444444444,62.30434782608695,114.6086956521739,67.66666666666667,80.33333333333333,54.75,23.0,76.10344827586206,25.27586206896552,73.44444444444444,68.88888888888889,114.02857142857142,69.57142857142857
78.33333333333333,115.44444444444444,64.8076923076923,112.42307692307692,71.5,86.25,54.75,23.0,79.36,21.48,75.77777777777777,66.38888888888889,116.4375,67.53125
78.33333333333333,115.44444444444444,68.25,108.375,71.5,86.25,59.6,41.4,82.51851851851852,18.814814814814813,78.64,63.24,111.4375,64.5
78.33333333333333,115.44444444444444,70.5,106.53846153846152,71.5,86.25,59.6,41.4,85.5,15.5,81.5,60.5,10.0,74.0
78.33333333333333,115.44444444444444,73.96153846153847,103.1153846153846,67.66666666666667,80.66666666666667,59.6,41.4,85.96551724137932,16.82758620689655,84.19047619047619,58.333333333333336,10.0,74.0
78.33333333333333,115.44444444444444,75.96153846153847,101.0,67.66666666666667,80.66666666666667,59.6,41.4,87.8,15.95,86.56521739130434,56.56521739130435,10.0,74.0
78.33333333333333,115.44444444444444,78.57142857142857,98.71428571428572,67.66666666666667,80.66666666666667,59.6,41.4,91.5,12.846153846153848,88.76190476190476,55.04761904761905,32.666666666666664,84.66666666666667
68.5,118.16666666666669,80.66666666666667,98.06666666666666,60.5,69.0,55.0,23.5,96.9047619047619,6.761904761904762,91.46666666666668,54.4,10.0,73.0
68.5,118.16666666666669,83.5,97.5,60.5,69.0,55.0,23.5,99.46666666666668,6.4,93.5,53.5,10.0,73.0
68.5,118.16666666666669,84.5,97.5,60.5,69.0,55.0,23.5,101.71428571428572,5.428571428571429,94.66666666666669,53.66666666666666,10.0,73.0
68.5,118.16666666666669,85.67647474281573,97.44606441730286,60.5,69.0,55.0,23.5,104.0,5.333333333333333,95.93237704899944,53.75019274460725,10.0,73.0
68.5,118.16666666666669,87.45763856419991,97.20767137678608,60.5,69.0,55.0,23.5,105.0,6.0,97.46204049791463,53.508250163150436,10.0,73.0
68.5,118.16666666666669,89.68232088416204,96.85739097811692,60.5,69.0,55.0,23.5,106.5,5.5,99.17735036453921,53.178849166785085,10.0,73.0
68.5,118.16666666666669,91.3834982227589,96.83064381929915,60.5,69.0,55.0,23.5,108.72727272727272,5.545454545454546,101.0,53.0,10.0,73.0
68.5,118.16666666666669,92.4,97.2,60.5,69.0,55.0,23.5,109.77777777777776,5.444444444444445,102.75,53.125,10.0,73.0
68.5,118.16666666666669,93.0,97.91666666666669,60.5,69.0,55.0,23.5,110.74074074074076,6.185185185185185,103.57894736842104,54.10526315789474,10.0,73.0
68.5,118.16666666666669,94.5,98.92857142857144,60.5,69.0,55.0,23.5,112.0625,7.28125,104.5,54.5,10.0,73.0
68.5,118.16666666666669,95.51851851851852,101.33333333333331,60.5,69.0,55.0,23.5,112.73529411764706,9.970588235294118,104.92307692307692,57.07692307692308,10.0,73.0
68.5,118.16666666666669,96.33333333333331,103.6969696969697,60.5,69.0,55.0,23.5,112.5952380952381,12.61904761904762,106.25,59.25,10.0,73.0
68.5,118.16666666666669,96.72413793103448,106.34482758620688,60.5,69.0,55.0,23.5,112.58333333333331,15.27777777777778,106.1,61.46666666666667,10.0,73.0
68.5,118.16666666666669,97.07142857142856,109.25,60.5,69.0,55.0,23.5,112.42857142857144,19.37142857142857,106.41379310344828,64.20689655172414,10.0,73.0
68.5,118.16666666666669,97.93103448275862,113.17241379310344,60.5,69.0,55.0,23.5,111.87878787878788,23.151515151515152,106.4074074074074,68.0,10.0,73.0
68.5,118.16666666666669,98.15384615384616,118.03846153846152,60.5,69.0,55.0,23.5,110.96969696969695,27.484848484848484,106.08,71.96,10.0,73.0
68.5,118.16666666666669,98.27272727272728,123.3030303030303,60.5,69.0,55.0,23.5,110.12903225806453,31.41935483870968,105.77777777777776,75.55555555555556,10.0,73.0
68.5,118.16666666666669,98.0,126.72727272727272,60.5,69.0,55.0,23.5,108.75,36.84375,105.04,80.8,10.0,73.0
68.5,118.16666666666669,98.0,119.0,60.5,69.0,55.0,23.5,107.70370370370372,41.07407407407408,104.24137931034484,85.13793103448276,10.0,73.0
68.5,118.16666666666669,98.0,119.0,60.5,69.0,55.0,23.5,105.7391304347826,46.17391304347826,103.34615384615384,90.53846153846152,10.0,73.0
68.5,118.16666666666669,98.0,119.0,60.5,69.0,55.0,23.5,104.33333333333331,51.1,102.3125,95.09375,10.0,73.0
68.5,118.16666666666669,98.0,119.0,60.5,69.0,55.0,23.5,101.86363636363636,56.31818181818182,100.4074074074074,101.44444444444444,10.0,73.0
68.5,118.16666666666669,98.0,119.0,60.5,69.0,55.0,23.5,99.6,61.96,98.63333333333334,107.36666666666666,10.0,73.0
