u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,70.05882352941177,125.47058823529412,60.5,69.0,55.0,24.33333333333333,81.25,35.52777777777778,78.27586206896552,78.03448275862068,119.78947368421052,79.36842105263158
68.5,119.5,65.42857142857143,126.57142857142856,60.5,69.0,55.0,24.33333333333333,76.96969696969697,35.27272727272727,72.88461538461539,79.84615384615384,118.375,81.65
68.5,119.5,83.5,121.5,60.5,69.0,55.0,24.33333333333333,70.58823529411765,37.61764705882353,67.45161290322581,81.74193548387096,111.86842105263158,83.23684210526316
68.5,119.5,102.0,115.0,60.5,69.0,61.0,47.0,65.18518518518519,39.48148148148148,62.54285714285714,83.54285714285714,103.2162162162162,84.8108108108108
68.5,119.5,102.0,115.0,60.5,69.0,61.0,47.0,59.689655172413794,44.75862068965517,57.92857142857143,85.5,96.93939393939394,85.60606060606061
68.5,119.5,102.0,115.0,60.5,69.0,61.0,47.0,55.27586206896552,46.13793103448276,53.26923076923077,87.34615384615384,93.51351351351352,87.29729729729729
68.5,119.5,18.0,103.0,60.5,69.0,61.0,47.0,50.64,48.68,48.57142857142857,89.0,86.62962962962963,88.77777777777777
68.5,119.5,18.0,103.0,60.5,69.0,61.0,47.0,46.26315789473684,50.89473684210526,44.0,90.61904761904762,81.58333333333333,89.375
68.5,119.5,18.311238207552005,102.90784151933072,60.5,69.0,102.72727272727272,50.36363636363637,42.41176470588236,52.8235294117647,39.5,92.22222222222224,75.78947368421052,90.42105263157896
68.5,119.5,18.77367501223962,102.86061659479698,116.92857142857144,93.21428571428572,114.82142857142856,52.035714285714285,37.11764705882353,58.94117647058823,35.588235294117645,94.11764705882354,71.11764705882354,91.05882352941175
68.5,119.5,19.387310414062853,102.85832522639882,117.875,95.66666666666669,108.3913043478261,52.869565217391305,33.76470588235294,60.1764705882353,31.857142857142858,95.57142857142856,68.22222222222223,92.22222222222224
68.5,119.5,20.152144413021702,102.90096741413619,113.47826086956522,96.30434782608695,104.0,53.142857142857146,30.666666666666668,62.66666666666666,28.0625,96.75,66.28571428571429,93.85714285714286
68.5,119.5,21.068177009116155,102.98854315800911,108.9,96.35,100.88888888888889,50.22222222222222,27.846153846153847,54.53846153846154,24.4,98.46666666666668,59.85714285714285,93.35714285714286
68.5,119.5,22.13540820234622,103.12105245801754,106.125,97.75,96.2,49.66666666666666,24.666666666666668,56.083333333333336,20.933333333333334,99.4,57.42857142857143,94.14285714285714
68.5,119.5,23.353837992711906,103.29849531416158,102.63157894736842,97.26315789473684,91.92307692307692,49.30769230769231,21.63636363636364,57.09090909090909,17.941176470588236,100.52941176470588,55.13333333333333,95.26666666666668
68.5,119.5,24.723466380213203,103.52087172644113,99.5,96.75,90.88235294117646,55.294117647058826,20.4375,66.375,15.076923076923077,101.3846153846154,50.1,93.9
68.5,119.5,26.24429336485011,103.78818169485625,97.3529411764706,96.88235294117646,87.07142857142857,54.71428571428572,18.363636363636363,70.54545454545455,11.666666666666666,101.91666666666669,46.77777777777778,93.44444444444444
68.5,119.5,27.91631894662263,104.10042521940687,95.61111111111111,98.27777777777776,84.53846153846153,54.61538461538461,16.5,72.5,10.333333333333334,103.66666666666669,45.22222222222222,94.33333333333331
68.5,119.5,29.739543125530766,104.45760230009307,90.33333333333331,94.55555555555556,83.85714285714286,55.21428571428572,14.333333333333334,71.16666666666667,8.333333333333334,104.91666666666669,46.083333333333336,96.41666666666669
68.5,119.5,31.71396590157451,104.85971293691483,90.86666666666666,97.93333333333334,81.76923076923077,55.30769230769231,11.8125,69.6875,4.777777777777778,105.22222222222224,43.81818181818182,96.27272727272728
68.5,119.5,33.83958727475387,105.30675712987212,87.66666666666667,94.88888888888889,81.6,55.73333333333333,11.166666666666666,72.58333333333333,3.4444444444444446,105.66666666666669,39.875,94.125
68.5,119.5,36.11640724506884,105.79873487896495,86.9,95.5,80.9375,56.0625,8.705882352941176,69.70588235294117,1.5714285714285714,106.28571428571428,42.333333333333336,96.91666666666669
68.5,119.5,38.54442581251943,106.33564618419334,86.78571428571429,97.35714285714286,79.875,56.125,7.823529411764706,69.70588235294117,1.375,106.625,39.7,96.3
68.5,119.5,41.12364297710563,106.91749104555727,85.3,95.5,78.35714285714286,56.21428571428572,4.266666666666667,63.2,0.0,106.5,40.642857142857146,98.21428571428572
68.5,119.5,43.85405873882743,107.54426946305676,83.46153846153847,97.07692307692308,77.46153846153847,56.07692307692308,3.3076923076923075,64.07692307692308,0.0,106.0,39.76923076923077,97.76923076923076
68.5,119.5,46.73567309768487,108.2159814366918,83.64285714285714,97.42857142857144,76.16666666666667,55.41666666666666,2.7142857142857144,63.85714285714285,0.0,106.0,38.63636363636363,97.0
68.5,119.5,49.7684860536779,108.93262696646237,81.9090909090909,96.0909090909091,76.53846153846153,55.76923076923077,1.75,64.08333333333333,0.0,106.0,38.41666666666666,97.5
68.5,119.5,52.95249760680655,109.6942060523685,81.83333333333333,96.66666666666669,76.76923076923077,51.61538461538461,3.933333333333333,68.0,0.0,106.0,38.69230769230769,97.76923076923076
68.5,119.5,56.287707757070805,110.50071869441015,80.8,95.7,75.36363636363636,50.27272727272727,3.933333333333333,68.0,0.0,106.0,39.13333333333333,98.4
68.5,119.5,59.7741165044707,111.35216489258741,81.0,96.45454545454544,75.0909090909091,50.27272727272727,3.933333333333333,68.0,0.0,106.0,39.13333333333333,98.4
68.5,119.5,63.41172384900617,112.24854464690017,80.81818181818181,96.27272727272728,75.0909090909091,50.27272727272727,1.6153846153846154,64.15384615384616,0.0,106.0,38.23076923076923,97.6153846153846
68.5,119.5,67.20052979067728,113.18985795734845,68.66666666666667,79.66666666666667,62.5,33.25,13.33495982063437,126.44655256234671,0.0,106.0,26.5,87.5
68.5,119.5,71.140534329484,114.17610482393232,68.66666666666667,79.66666666666667,62.5,33.25,11.042043716240368,125.188510045814,0.0,106.0,10.0,74.0
68.5,119.5,75.23173746542632,115.20728524665175,69.0,79.66666666666667,71.0,52.42857142857143,2.6666666666666665,63.333333333333336,60.0,94.7,10.0,74.0
68.5,119.5,79.47413919850425,116.28339922550668,73.75,85.25,72.75,53.25,2.6666666666666665,63.333333333333336,60.5,94.5,30.8,90.4
68.5,119.5,83.8677395287178,117.4044467604972,73.75,85.25,74.0,53.77777777777778,3.0,63.0,60.5,94.5,30.8,90.4
68.5,119.5,88.41253845606698,118.57042785162326,78.66666666666667,90.83333333333331,76.66666666666667,54.66666666666666,2.875,62.125,60.5,94.5,33.5,92.0
68.5,119.5,93.10853598055175,119.78134249888485,83.18181818181819,95.0,76.0,54.45454545454545,4.0,61.8,60.5,93.5,37.125,93.75
68.5,119.5,97.95573210217214,121.03719070228198,82.7,94.3,72.0,51.42857142857143,4.5,61.5,61.2680977560009,93.7676907054482,34.333333333333336,91.0
68.5,119.5,102.95412682092814,122.33797246181469,78.83333333333333,90.66666666666669,61.0,47.0,37.0,120.0,62.0,94.0,10.0,74.0
68.5,119.5,108.10372013681977,123.68368777748294,69.0,79.66666666666667,61.0,47.0,37.0,120.0,62.0,93.0,10.0,74.0
68.5,119.5,113.404512049847,125.0743366492867,69.0,79.66666666666667,61.0,47.0,37.0,120.0,62.5,93.5,10.0,74.0
68.5,119.0,118.85650256000984,126.50991907722606,61.0,69.0,62.0,30.4,-39.37892503895607,27.236968864829343,62.5,93.5,,
68.5,119.0,124.45969166730828,127.99043506130093,78.0,83.5,67.33333333333333,34.666666666666664,11.5,58.0,8.0,100.0,,
68.5,119.0,130.21407937174237,129.51588460151137,87.5,90.5,67.66666666666667,34.666666666666664,13.5,57.5,9.666666666666666,99.66666666666669,54.0,96.5
68.5,119.0,136.11966567331206,131.08626769785735,88.5,90.25,75.55555555555556,48.11111111111112,19.0,70.0,11.5,99.0,55.5,96.0
68.5,119.0,142.17645057201736,132.70158435033886,89.75,89.75,70.28571428571429,45.71428571428572,19.666666666666668,78.0,13.0,98.0,57.333333333333336,95.33333333333331
68.5,119.0,148.38443406785822,134.36183455895593,88.0,87.0,76.88888888888889,47.66666666666666,21.4,82.4,15.5,97.0,59.0,94.5
68.5,119.0,154.74361616083476,136.06701832370854,92.25,88.75,77.625,38.75,24.0,70.75,17.0,96.0,60.333333333333336,93.66666666666669
68.5,119.0,160.99177500011436,137.73784570281782,95.8,89.4,75.14285714285714,36.57142857142857,24.6,66.8,18.5,95.0,62.0,93.0
68.5,119.0,166.8666887348645,139.29502675450485,91.33333333333331,85.66666666666667,76.0,36.142857142857146,27.666666666666668,75.0,20.5,94.0,63.5,92.0
68.5,119.0,172.36835736508522,140.7385614787697,96.75,87.25,80.625,37.75,29.0,74.33333333333333,22.5,93.0,65.0,91.0
68.5,119.0,177.4967808907764,142.0684498756122,100.6,87.8,72.66666666666667,33.0,28.6,64.4,24.666666666666668,91.66666666666669,67.0,90.5
68.5,119.0,182.25195931193815,143.28469194503253,102.2,87.0,82.625,37.25,30.2,63.6,26.666666666666668,90.66666666666669,69.0,89.5
68.5,119.0,186.6338926285705,144.3872876870306,101.25,85.75,83.625,36.75,31.8,62.8,28.5,89.5,71.0,89.0
68.5,119.0,190.64258084067328,145.37623710160642,108.0,86.83333333333333,80.42857142857143,34.57142857142857,33.4,62.0,30.666666666666668,88.66666666666667,72.5,88.0
68.5,119.0,194.27802394824673,146.25154018876003,109.5,86.0,86.125,35.75,34.6,61.2,32.5,87.5,74.25,87.0
68.5,119.0,197.54022195129065,147.01319694849138,109.4,84.6,90.55555555555556,36.77777777777778,36.2,60.2,34.5,86.5,76.33333333333333,85.66666666666667
68.5,119.0,200.42917484980512,147.6612073808005,115.0,84.85714285714286,92.22222222222224,36.22222222222222,37.8,59.4,36.5,85.5,78.66666666666667,85.33333333333333
68.5,119.0,202.94488264379018,148.1955714856874,117.875,84.5,89.625,34.75,38.75,62.5,38.5,84.5,79.66666666666667,84.33333333333333
68.5,119.0,205.08734533324576,148.61628926315205,61.0,69.0,93.1,43.2,36.71428571428572,75.71428571428571,40.333333333333336,83.33333333333333,81.5,83.5
68.5,119.0,206.85656291817182,148.92336071319443,61.0,69.0,59.6,42.2,37.85714285714285,75.42857142857143,42.0,82.0,83.33333333333333,82.33333333333333
68.5,119.0,28.0,127.5,61.0,69.0,59.6,42.2,39.5,70.25,43.8,81.4,84.8,81.4
68.5,119.0,30.11111111111111,126.66666666666669,61.0,69.0,54.75,24.0,46.57142857142857,38.71428571428572,45.875,79.875,86.6,79.8
68.5,119.0,32.0,125.0,61.0,69.0,54.75,24.0,48.0,37.5,46.57142857142857,78.71428571428571,88.4,79.2
68.5,119.0,34.0,123.5,61.0,69.0,54.75,24.0,49.375,37.375,48.57142857142857,78.28571428571429,90.42857142857144,78.71428571428571
68.5,119.0,36.0,122.0,61.0,69.0,54.75,24.0,51.285714285714285,35.42857142857143,50.42857142857143,76.71428571428571,91.71428571428572,77.42857142857143
68.5,119.0,37.285714285714285,121.42857142857144,61.0,69.0,54.75,24.0,52.5,34.5,51.55555555555556,75.66666666666667,92.85714285714286,76.42857142857143
68.5,119.0,39.0,120.0,61.0,69.0,54.75,24.0,53.71428571428572,33.57142857142857,53.22222222222222,75.0,94.5,75.5
68.5,119.0,41.38461538461539,118.6153846153846,61.0,69.0,54.75,24.0,53.6,41.2,54.5,74.0,96.5,74.5
68.5,119.0,42.55555555555556,116.77777777777776,61.0,69.0,54.75,24.0,55.1,39.9,56.2,73.4,97.5,73.5
68.5,119.0,44.2,116.6,61.0,69.0,54.75,24.0,56.25,38.083333333333336,57.333333333333336,71.77777777777777,99.16666666666669,72.16666666666667
68.5,119.0,45.53333333333333,114.53333333333332,61.0,69.0,54.75,24.0,57.18181818181818,37.36363636363637,58.5,70.5,100.5,71.5
68.5,119.0,46.5,114.5,61.0,69.0,54.75,24.0,57.888888888888886,38.66666666666666,59.16666666666666,70.16666666666667,101.5,70.5
68.5,119.0,47.833333333333336,112.83333333333331,61.0,69.0,54.75,24.0,58.77777777777778,37.77777777777778,60.5,68.5,103.0,69.5
68.5,119.0,49.16666666666666,112.16666666666669,61.0,69.0,54.75,24.0,62.5,26.5,61.16666666666666,68.16666666666667,103.83333333333331,68.83333333333333
68.5,119.0,49.77777777777778,110.77777777777776,61.0,69.0,54.75,24.0,63.5,25.5,62.5,67.5,105.5,67.5
68.5,119.0,50.5,110.5,61.0,69.0,54.75,24.0,64.5,24.5,62.5,66.5,105.83333333333331,66.83333333333333
68.5,119.0,51.625,109.25,61.0,69.0,54.75,24.0,64.5,23.5,63.5,65.5,106.57142857142856,66.28571428571429
68.5,119.0,52.5,108.0,61.0,69.0,54.75,24.0,64.5,23.0,64.5,65.5,106.5,65.5
68.5,119.0,52.5,108.0,61.0,69.0,54.75,24.0,66.5,22.0,-6.161524857566841,54.47597992026813,,
68.5,119.0,163.85944266550777,131.19906095537215,61.0,69.0,54.75,24.0,37.0,120.0,-7.9893431993796025,52.61097329220833,,
68.5,119.0,157.79051305531524,129.11955952954747,61.0,69.0,54.75,24.0,37.0,120.0,-9.832136392160784,50.70236602089777,,
68.5,119.0,151.34833834059327,126.92641177630063,61.0,69.0,54.75,24.0,37.0,120.0,-11.68990443591039,48.75015810633649,,
68.77777777777777,118.66666666666669,144.53291852134186,124.61961769563152,61.0,69.0,54.75,24.0,,,-13.562647330628412,46.75434954852447,,
68.77777777777777,118.66666666666669,137.344253597561,122.19917728754018,61.0,69.0,54.75,24.0,,,-15.450365076314856,44.71494034746172,,
68.77777777777777,118.66666666666669,129.78234356925066,119.66509055202658,61.0,69.0,54.75,24.0,,,-17.35305767296972,42.63193050314822,,
68.77777777777777,118.66666666666669,54.5,101.5,61.0,69.0,54.75,24.0,66.66666666666667,15.666666666666666,65.66666666666667,59.66666666666666,108.66666666666669,59.66666666666666
68.77777777777777,118.66666666666669,54.5,101.5,61.0,69.0,54.75,24.0,67.2,15.6,65.8,59.6,108.71428571428572,58.57142857142857
68.77777777777777,118.66666666666669,54.5,101.5,61.0,69.0,54.75,24.0,66.83333333333333,14.833333333333334,65.5,59.5,108.75,58.375
68.77777777777777,118.66666666666669,54.0,101.0,61.0,69.0,59.6,42.2,67.27272727272727,14.090909090909092,65.5,58.625,109.5,57.5
68.77777777777777,118.66666666666669,54.0,100.75,61.0,69.0,59.6,42.2,67.33333333333333,13.77777777777778,65.625,57.75,109.28571428571428,57.42857142857143
68.77777777777777,118.66666666666669,53.4,100.4,61.0,69.0,59.6,42.2,65.71428571428571,13.571428571428571,65.0,57.5,107.83333333333331,57.5
68.77777777777777,118.66666666666669,51.5,100.0,61.0,69.0,59.6,42.2,65.5,13.2,63.71428571428572,57.57142857142857,107.5,57.5
68.77777777777777,118.66666666666669,51.6,99.8,61.0,69.0,59.6,42.2,64.5,13.0,63.16666666666666,57.66666666666666,106.5,57.5
68.77777777777777,118.66666666666669,50.5,99.5,61.0,69.0,59.6,42.2,64.2,12.6,62.0,57.5,105.44444444444444,57.11111111111112
68.625,118.875,49.5,99.66666666666669,61.0,69.0,59.6,42.2,62.16666666666666,12.0,60.5,57.5,83.33333333333333,60.55555555555556
68.625,118.875,48.0,99.5,61.0,69.0,59.6,42.2,61.0,11.5,59.8,56.8,72.0,62.16666666666666
68.625,118.875,47.16666666666666,99.66666666666669,61.0,69.0,59.6,42.2,59.285714285714285,11.428571428571429,58.5,56.5,70.83333333333333,61.66666666666666
68.625,118.875,45.2,99.4,61.0,69.0,59.6,42.2,55.9,21.9,56.8,56.4,79.77777777777777,59.66666666666666
68.625,118.875,43.2,99.4,61.0,69.0,59.6,42.2,54.1,21.9,55.0,56.5,78.44444444444444,59.77777777777778
68.625,118.875,41.5,99.0,61.0,69.0,59.6,42.2,52.45454545454545,20.727272727272727,53.0,56.0,80.36363636363636,59.27272727272727
68.5,118.16666666666669,39.5,99.5,60.5,69.0,59.8,42.0,52.09090909090909,10.636363636363637,51.09090909090909,56.63636363636363,80.08333333333333,59.41666666666666
68.5,118.16666666666669,37.16666666666666,100.0,60.5,69.0,59.8,42.0,49.71428571428572,11.5,49.0,57.0,78.41666666666667,59.91666666666666
68.5,118.16666666666669,34.25,100.75,60.5,69.0,59.8,42.0,47.4375,11.75,46.72727272727273,57.72727272727273,78.21428571428571,59.85714285714285
68.5,118.16666666666669,31.7,102.05,60.5,69.0,59.8,42.0,43.23529411764706,19.058823529411764,44.0,58.5,77.6875,60.5
68.5,118.16666666666669,28.5,102.5,60.5,69.0,59.8,42.0,40.76,18.04,41.88235294117647,58.70588235294117,76.78947368421052,60.68421052631579
68.5,118.16666666666669,26.25,103.25,60.5,69.0,59.8,42.0,38.04347826086956,18.956521739130437,38.80952380952381,59.85714285714285,76.36,61.24
68.5,118.16666666666669,22.257142857142856,104.91428571428573,117.2,61.2,55.0,23.75,35.892857142857146,15.464285714285714,35.705882352941174,60.41176470588236,71.83333333333333,62.16666666666666
68.5,118.16666666666669,18.75,105.75,121.0,61.83783783783784,115.11111111111111,16.814814814814813,32.48148148148148,16.296296296296298,32.5,61.03846153846154,71.60714285714286,62.75
68.5,118.16666666666669,14.764705882352942,107.41176470588236,116.61290322580643,62.80645161290322,115.02702702702705,17.7027027027027,28.666666666666668,17.303030303030305,28.761904761904763,62.42857142857143,66.9,63.9
68.5,118.16666666666669,10.310344827586206,109.3103448275862,113.0625,64.40625,112.3125,18.95833333333333,25.257142857142856,18.77142857142857,25.52173913043478,63.69565217391305,65.8076923076923,65.07692307692308
68.5,118.16666666666669,5.054054054054054,112.45945945945944,109.6,65.83333333333333,108.1304347826087,20.630434782608692,21.463414634146343,20.195121951219512,21.48148148148148,66.0,62.75,66.5
115.52777777777776,115.47222222222224,2.0357142857142856,113.75,105.78787878787878,67.93939393939394,102.58333333333331,22.97222222222222,17.11627906976744,22.53488372093023,16.866666666666667,67.93333333333334,60.34375,68.0
115.3921568627451,117.47058823529412,18.0,103.0,102.31428571428572,69.71428571428571,98.91111111111113,26.822222222222223,12.906976744186046,24.76744186046512,12.580645161290322,69.83870967741936,56.73529411764706,69.70588235294117
111.16,119.78,18.0,103.0,98.38235294117646,71.58823529411765,94.5897435897436,29.256410256410252,8.384615384615385,27.205128205128204,7.942857142857143,72.57142857142857,53.45454545454545,71.66666666666667
108.5,122.5925925925926,18.0,103.0,95.25714285714284,73.94285714285714,90.48717948717947,31.23076923076923,3.326530612244898,30.06122448979592,2.3513513513513518,75.83783783783784,49.12903225806452,74.0
103.65116279069768,124.25581395348836,101.73707380137937,112.9095949670367,91.3076923076923,76.7948717948718,86.46341463414635,33.41463414634146,1.1578947368421053,33.73684210526316,0.6,78.1,45.8125,76.21875
96.41176470588236,121.29411764705884,101.19267506281632,112.63687616421355,88.05714285714286,78.77142857142857,82.52631578947368,36.13157894736842,,,,,42.6,78.88571428571429
94.0,119.6153846153846,100.64656686099181,112.39444450709998,84.58333333333333,81.55555555555556,78.95,38.525,,,,,38.24324324324324,82.24324324324324
99.41176470588236,119.82352941176472,100.09874919590587,112.18229999569601,80.2,84.77142857142857,74.48717948717949,41.56410256410256,15.0,126.0,,,34.026315789473685,85.57894736842105
99.41176470588236,119.82352941176472,99.54922206755846,112.00044263000156,76.925,87.7,70.90697674418605,44.674418604651166,15.0,126.0,,,29.9,89.3
99.41176470588236,119.82352941176472,98.99798547594959,111.84887241001674,72.6,92.22222222222224,67.13333333333334,47.333333333333336,15.0,126.0,,,25.346938775510203,93.6938775510204
96.0,119.35714285714286,98.4450394210793,111.72758933574147,67.11111111111111,97.20370370370372,63.44230769230769,51.40384615384615,,,,,20.76923076923077,99.13846153846154
85.11111111111111,119.0,97.89038390294755,111.63659340717578,63.63934426229508,101.34426229508196,59.907407407407405,54.833333333333336,,,,,16.144736842105264,104.09210526315788
84.88888888888889,119.33333333333331,97.33401892155435,111.57588462431966,60.30909090909091,105.21818181818182,56.78,58.3,,,,,11.743243243243244,108.91891891891892
84.88888888888889,119.33333333333331,96.77594447689968,111.5454629871731,55.48333333333333,110.85,52.42592592592592,62.24074074074074,15.0,126.0,,,5.467391304347826,115.6304347826087
75.85714285714286,118.28571428571428,96.21616056898355,111.54532849573611,51.70422535211268,115.97183098591547,49.440677966101696,66.37288135593221,15.0,126.0,,,4.0,119.3076923076923
75.85714285714286,118.28571428571428,95.65466719780599,111.57548115000873,48.747252747252745,122.03296703296704,46.64383561643836,71.12328767123287,15.0,126.0,,,21.33333333333333,91.16666666666669
75.85714285714286,118.28571428571428,95.09146436336698,111.63592094999089,45.78125,123.09375,43.929577464788736,75.61971830985915,,,,,21.33333333333333,91.16666666666669
75.85714285714286,118.28571428571428,94.52655206566651,111.72664789568265,60.5,69.0,41.04166666666666,80.31944444444444,,,,,21.33333333333333,91.16666666666669
75.85714285714286,118.28571428571428,93.95993030470459,111.84766198708397,60.5,69.0,37.96511627906977,86.34883720930233,,,,,21.33333333333333,91.16666666666669
75.85714285714286,118.28571428571428,93.39159908048121,111.99896322419482,60.5,69.0,36.22727272727273,91.42045454545456,15.0,126.0,,,14.5,90.75
75.85714285714286,118.28571428571428,92.82155839299638,112.1805516070153,60.5,69.0,34.29761904761905,96.5595238095238,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,92.24980824225011,112.39242713554535,60.5,69.0,32.31460674157304,103.438202247191,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,91.67634862824237,112.63458980978496,60.5,69.0,30.51851851851852,110.07407407407408,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,91.1011795509732,112.90703962973416,60.5,69.0,29.53982300884956,117.15044247787613,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,90.52430101044257,113.2097765953929,60.5,69.0,33.86842105263158,107.73684210526316,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,89.94571300665048,113.54280070676123,60.5,69.0,44.46666666666667,78.13333333333334,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,89.36541553959694,113.90611196383914,60.5,69.0,44.46666666666667,78.13333333333334,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,88.78340860928195,114.29971036662661,60.5,69.0,45.21428571428572,75.57142857142857,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,88.1996922157055,114.72359591512365,60.5,69.0,44.09090909090909,65.9090909090909,,,,,10.333333333333334,101.0
68.5,118.16666666666669,87.61426635886761,115.17776860933029,60.5,69.0,46.55555555555556,60.44444444444444,,,,,10.333333333333334,101.0
68.5,118.16666666666669,87.02713103876826,115.66222844924646,60.5,69.0,46.55555555555556,60.44444444444444,,,,,10.333333333333334,101.0
68.5,118.16666666666669,86.43828625540749,116.17697543487226,60.5,69.0,49.9,65.8,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,85.84773200878523,116.7220095662076,60.5,69.0,55.66666666666666,49.5,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,85.25546829890152,117.29733084325252,60.5,69.0,55.66666666666666,49.5,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,84.66149512575637,117.90293926600702,60.5,69.0,55.66666666666666,49.5,,,,,10.333333333333334,101.0
68.5,118.16666666666669,84.06581248934978,118.53883483447109,60.5,69.0,55.66666666666666,49.5,,,,,10.333333333333334,101.0
68.5,118.16666666666669,83.46842038968171,119.20501754864472,60.5,69.0,55.66666666666666,49.5,,,,,10.333333333333334,101.0
68.5,118.16666666666669,82.8693188267522,119.90148740852794,60.5,69.0,55.66666666666666,49.5,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,82.26850780056122,120.62824441412072,60.5,69.0,55.66666666666666,49.5,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,81.66598731110884,121.38528856542308,60.5,69.0,55.66666666666666,49.5,15.0,126.0,,,10.333333333333334,101.0
68.5,118.16666666666669,81.06175735839497,122.17261986243501,60.5,69.0,59.8,42.0,,,,,10.333333333333334,101.0
68.5,118.16666666666669,80.45581794241966,122.99023830515652,60.5,69.0,59.8,42.0,,,,,10.333333333333334,101.0
68.5,118.16666666666669,79.8253029569446,123.8017832693718,60.5,69.0,59.8,42.0,,,,,10.333333333333334,101.0
68.5,118.16666666666669,79.1473462957315,124.570894130865,60.5,69.0,59.8,42.0,,,,,10.333333333333334,101.0
68.5,118.16666666666669,78.42194795878035,125.2975708896361,60.5,69.0,59.8,42.0,,,,,10.333333333333334,101.0
68.5,118.16666666666669,77.64910794609118,125.98181354568516,60.5,69.0,59.8,42.0,,,,,10.333333333333334,101.0
68.5,118.16666666666669,76.82882625766396,126.6236220990122,60.5,69.0,59.8,42.0,,,,,10.333333333333334,101.0
68.5,118.16666666666669,75.9611028934987,127.22299654961712,60.5,69.0,59.8,42.0,,,,,6.25,98.5
68.5,118.16666666666669,75.04593785359542,127.77993689750002,60.5,69.0,59.8,42.0,,,,,6.25,98.5
68.44444444444444,119.66666666666669,74.0833311379541,128.2944431426608,61.0,69.0,67.0,69.5,,,,,,
68.44444444444444,119.66666666666669,73.07328274657473,128.76651528509956,61.0,69.0,67.0,69.5,,,,,,
68.44444444444444,119.66666666666669,72.01579267945733,129.19615332481624,61.0,69.0,67.0,69.5,,,,,,
68.44444444444444,119.66666666666669,70.9108609366019,129.58335726181087,61.0,69.0,67.0,69.5,,,,,,
68.44444444444444,119.66666666666669,69.75848751800842,129.92812709608341,61.0,69.0,67.0,69.5,,,,,,
68.44444444444444,119.66666666666669,68.55867242367691,130.23046282763391,61.0,69.0,67.0,69.5,,,,,,
68.44444444444444,119.66666666666669,67.31141565360736,130.49036445646234,61.0,69.0,55.0,24.0,,,,,,
68.44444444444444,119.66666666666669,66.01671720779977,130.70783198256873,61.0,69.0,55.0,24.0,,,,,,
68.44444444444444,119.66666666666669,64.67457708625413,130.88286540595303,61.0,69.0,55.0,24.0,,,,,,
68.44444444444444,119.66666666666669,63.28499528897048,131.01546472661525,61.0,69.0,55.0,24.0,,,,,,
68.44444444444444,119.66666666666669,61.847971815948775,131.10562994455543,61.0,69.0,55.0,24.0,,,,,10.0,73.0
68.44444444444444,119.66666666666669,60.363506667189036,131.15336105977354,61.0,69.0,55.0,24.0,,,,,10.0,73.0
68.44444444444444,119.66666666666669,58.83159984269126,131.15865807226962,61.0,69.0,55.0,24.0,,,,,10.0,73.0
68.44444444444444,119.66666666666669,57.252251342455445,131.1215209820436,61.0,69.0,55.0,24.0,,,,,10.0,73.0
68.44444444444444,119.66666666666669,55.6254611664816,131.04194978909553,61.0,69.0,55.0,24.0,,,,,10.0,73.0
68.44444444444444,119.66666666666669,53.951229314769705,130.91994449342536,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,52.22955578731977,130.75550509503313,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,50.46044058413181,130.54863159391888,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,48.643883705205816,130.29932399008254,60.5,69.0,80.66666666666667,87.33333333333333,,,,,10.0,73.0
68.5,119.125,46.779885150541766,130.00758228352413,60.5,69.0,80.66666666666667,87.33333333333333,,,,,10.0,73.0
68.5,119.125,44.86844492013969,129.67340647424368,60.5,69.0,80.66666666666667,87.33333333333333,,,,,10.0,73.0
68.5,119.125,42.90956301399958,129.29679656224113,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,40.903239432121424,128.87775254751656,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,38.84947417450523,128.4162744300699,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,36.74826724115101,127.91236220990118,60.5,69.0,55.0,24.0,37.0,120.0,,,10.0,73.0
68.5,119.125,34.599618632058736,127.3660158870104,60.5,69.0,55.0,24.0,37.0,120.0,,,10.0,73.0
68.5,119.125,32.40352834722844,126.77723546139754,60.5,69.0,55.0,24.0,37.0,120.0,,,10.0,73.0
