u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
65.44186046511628,60.95348837209303,109.49152542372882,60.94915254237288,55.0,23.5,69.0,13.543478260869565,55.517857142857146,106.875,61.0,69.0,68.57142857142857,118.85714285714286
64.86842105263158,59.8421052631579,107.89583333333333,60.145833333333336,55.0,23.5,68.5,12.478260869565217,55.45454545454545,106.16363636363636,61.0,69.0,68.57142857142857,118.85714285714286
64.02380952380952,59.19047619047619,107.52941176470588,59.31372549019608,55.0,23.5,68.125,10.770833333333334,54.895833333333336,104.91666666666667,61.0,69.0,68.57142857142857,118.85714285714286
63.67391304347826,58.369565217391305,106.45454545454545,58.25,55.0,23.5,67.37037037037037,9.833333333333334,54.1063829787234,104.2127659574468,61.0,69.0,68.57142857142857,118.85714285714286
62.8780487804878,57.292682926829265,107.08771929824562,57.31578947368421,55.0,23.5,66.82222222222222,8.333333333333334,53.57692307692308,103.26923076923077,61.0,69.0,68.57142857142857,118.85714285714286
62.205128205128204,56.46153846153846,105.88888888888889,56.388888888888886,55.0,23.5,66.0,6.75,53.19607843137255,102.2156862745098,61.0,69.0,68.57142857142857,118.85714285714286
61.729729729729726,55.270270270270274,104.94117647058823,55.450980392156865,55.0,23.5,65.08,5.84,51.875,101.10416666666667,61.0,69.0,68.57142857142857,118.85714285714286
60.5,54.23684210526316,104.0,54.62,55.0,23.5,64.16326530612245,4.571428571428571,51.20754716981132,100.66037735849056,61.0,69.0,68.57142857142857,118.85714285714286
59.833333333333336,53.19444444444444,102.95744680851064,53.38297872340426,55.0,23.5,63.354166666666664,3.7083333333333335,50.76086956521739,99.47826086956522,61.0,69.0,68.57142857142857,118.85714285714286
58.666666666666664,52.22222222222222,101.71111111111111,52.666666666666664,55.0,23.5,62.23076923076923,3.230769230769231,49.541666666666664,98.54166666666667,61.0,69.0,68.57142857142857,118.85714285714286
57.833333333333336,51.5,100.66666666666667,51.888888888888886,55.0,23.5,61.39393939393939,2.696969696969697,48.73913043478261,97.73913043478261,61.0,69.0,68.57142857142857,118.85714285714286
56.666666666666664,50.77777777777778,99.8695652173913,50.95652173913044,55.0,23.5,60.208333333333336,2.2916666666666665,47.69767441860465,96.79069767441861,61.0,69.0,68.57142857142857,118.85714285714286
55.8,49.925,98.56818181818181,50.31818181818182,55.0,23.5,59.0,1.7647058823529411,46.45454545454545,96.29545454545455,61.0,69.0,68.57142857142857,118.85714285714286
54.5,49.166666666666664,97.98039215686275,49.372549019607845,55.0,23.5,57.72727272727273,1.4545454545454546,45.19047619047619,95.07142857142857,61.0,69.0,68.57142857142857,118.85714285714286
53.25,48.4,96.43478260869566,49.02173913043478,55.0,23.5,56.5,1.0,44.13333333333333,94.28888888888889,61.0,69.0,68.57142857142857,118.85714285714286
52.146341463414636,47.853658536585364,95.5,48.1875,55.0,23.5,,,42.97674418604651,93.88372093023256,61.0,69.0,68.57142857142857,118.85714285714286
50.92307692307692,47.43589743589744,93.97872340425532,48.04255319148936,55.0,23.5,,,41.733333333333334,93.44444444444444,61.0,69.0,68.57142857142857,118.85714285714286
49.58139534883721,46.97674418604651,92.65217391304348,47.71739130434783,55.0,23.5,,,40.13953488372093,92.74418604651163,61.0,69.0,68.57142857142857,118.85714285714286
48.0,46.58974358974359,90.8048780487805,47.63414634146341,55.0,23.5,,,39.095238095238095,92.45238095238095,61.0,69.0,68.57142857142857,118.85714285714286
46.833333333333336,46.25,89.91304347826087,47.08695652173913,55.0,23.5,,,37.5,92.3,61.0,69.0,68.57142857142857,118.85714285714286
45.39473684210526,46.026315789473685,88.07317073170732,46.80487804878049,55.0,23.5,,,36.0,91.87878787878788,60.0,71.0,68.57142857142857,118.85714285714286
43.91428571428571,45.714285714285715,86.63414634146342,46.73170731707317,55.0,23.5,,,34.4,91.425,60.0,71.0,68.57142857142857,118.85714285714286
42.3421052631579,45.3421052631579,85.05,46.8,55.0,23.5,,,32.8421052631579,91.39473684210526,60.0,71.0,68.57142857142857,118.85714285714286
40.833333333333336,45.25,83.97674418604652,46.55813953488372,55.0,23.5,,,31.414634146341463,91.2439024390244,60.0,71.0,68.57142857142857,118.85714285714286
39.21052631578947,45.10526315789474,81.83333333333333,46.69444444444444,55.0,23.5,,,29.5,91.19047619047619,60.0,71.0,68.57142857142857,118.85714285714286
37.53846153846154,45.15384615384615,80.26315789473684,46.73684210526316,55.0,23.5,,,27.58974358974359,91.02564102564102,60.0,71.0,68.57142857142857,118.85714285714286
35.891891891891895,45.108108108108105,78.86486486486487,46.7027027027027,55.0,23.5,,,26.22222222222222,90.94444444444444,60.0,71.0,68.57142857142857,118.85714285714286
34.111111111111114,45.111111111111114,77.24324324324324,46.729729729729726,55.0,23.5,,,24.5,91.05,60.0,71.0,68.57142857142857,118.85714285714286
32.5,45.078947368421055,76.0,46.75,55.0,23.5,,,22.5,91.05,60.0,71.0,68.57142857142857,118.85714285714286
31.0,45.138888888888886,74.7560975609756,46.80487804878049,55.0,23.5,,,20.704545454545453,91.11363636363636,116.3076923076923,47.53846153846154,68.57142857142857,118.85714285714286
29.325,45.225,72.975,46.925,55.0,23.5,,,19.085106382978722,91.27659574468085,120.32,45.6,68.57142857142857,118.85714285714286
27.636363636363637,45.29545454545455,71.575,47.225,55.0,23.5,,,17.085106382978722,91.27659574468085,121.51219512195122,45.24390243902439,68.57142857142857,118.85714285714286
25.795454545454547,45.40909090909091,69.84615384615384,47.58974358974359,55.0,23.5,,,15.1,91.58,121.30357142857143,45.107142857142854,68.57142857142857,118.85714285714286
24.23913043478261,45.67391304347826,68.85,47.7,55.0,23.5,,,13.384615384615385,91.78846153846153,119.96774193548387,45.45161290322581,68.57142857142857,118.85714285714286
22.551020408163264,45.93877551020408,67.21428571428571,48.07142857142857,55.0,23.5,,,11.473684210526315,92.21052631578948,117.98275862068965,45.94827586206897,68.57142857142857,118.85714285714286
20.686274509803923,46.411764705882355,65.8780487804878,48.53658536585366,55.0,23.5,,,9.5,92.5,116.10526315789474,46.64912280701754,101.25,103.375
19.25,47.0,64.45238095238095,49.26190476190476,55.0,23.5,,,7.672413793103448,93.10344827586206,114.4,47.45454545454545,112.17241379310344,98.75862068965517
17.56,47.76,63.146341463414636,50.073170731707314,55.0,23.5,,,5.741379310344827,93.60344827586206,112.58181818181818,48.30909090909091,116.22727272727273,97.5
16.03921568627451,48.31372549019608,61.46153846153846,50.794871794871796,55.0,23.5,,,3.8666666666666667,94.51666666666667,111.01818181818182,49.14545454545455,117.30909090909091,97.4
14.38,49.1,60.404761904761905,51.30952380952381,98.125,6.625,13.5,1.3333333333333333,2.6037735849056602,95.54716981132076,109.3,50.0,118.2,98.05714285714286
13.019607843137255,49.92156862745098,59.214285714285715,52.04761904761905,104.57894736842105,4.0,11.5,1.4285714285714286,1.8055555555555556,96.33333333333333,107.53061224489795,50.795918367346935,116.79452054794521,98.8082191780822
11.615384615384615,50.75,57.87179487179487,53.02564102564103,104.96551724137932,3.6551724137931036,10.130434782608695,1.9565217391304348,0.9473684210526315,96.89473684210526,106.1086956521739,51.97826086956522,115.66666666666667,99.88
10.104166666666666,51.770833333333336,56.73170731707317,53.8780487804878,104.57894736842105,3.8947368421052633,8.285714285714286,2.5714285714285716,0.14285714285714285,97.57142857142857,104.76086956521739,52.71739130434783,114.12857142857143,100.71428571428571
8.660377358490566,52.64150943396226,55.3421052631579,54.6578947368421,103.73076923076923,4.173076923076923,6.916666666666667,3.0833333333333335,,,103.13953488372093,53.83720930232558,113.05714285714286,101.6
7.384615384615385,53.82692307692308,54.36842105263158,55.5,102.49122807017544,4.7894736842105265,5.363636363636363,3.690909090909091,,,101.8409090909091,54.81818181818182,111.94736842105263,102.5657894736842
6.132075471698113,54.79245283018868,53.12820512820513,56.94871794871795,101.25806451612904,5.693548387096774,3.9384615384615387,4.446153846153846,,,100.5952380952381,55.857142857142854,110.73972602739725,103.68493150684931
4.7894736842105265,56.29824561403509,52.390243902439025,57.90243902439025,99.80701754385964,7.140350877192983,3.1818181818181817,5.5606060606060606,,,99.44897959183673,57.08163265306123,110.525,104.5125
3.5,56.964285714285715,53.638297872340424,58.38297872340426,96.66666666666667,12.682539682539682,2.8518518518518516,9.38888888888889,,,99.91304347826087,57.56521739130435,109.96153846153847,104.93589743589743
3.0535714285714284,58.482142857142854,52.67391304347826,59.19565217391305,95.47457627118644,14.101694915254237,2.466666666666667,11.177777777777777,,,99.16666666666667,58.875,109.6829268292683,105.64634146341463
2.625,59.5625,51.458333333333336,60.25,94.640625,15.375,2.026315789473684,13.394736842105264,,,98.06,59.82,108.45714285714286,106.8
2.076923076923077,60.58974358974359,51.166666666666664,61.041666666666664,93.26666666666667,17.066666666666666,1.7941176470588236,15.676470588235293,,,97.31914893617021,60.851063829787236,107.93589743589743,107.6923076923077
2.0555555555555554,61.30555555555556,50.1219512195122,61.78048780487805,92.70769230769231,18.107692307692307,1.7083333333333333,18.333333333333332,,,96.06382978723404,61.680851063829785,106.53947368421052,108.89473684210526
1.3793103448275863,62.37931034482759,49.479166666666664,62.520833333333336,91.58461538461539,19.50769230769231,1.7222222222222223,21.444444444444443,,,95.40816326530613,62.38775510204081,106.1125,109.8875
1.0909090909090908,64.31818181818181,48.829268292682926,63.707317073170735,91.0,20.476190476190474,1.4666666666666666,24.266666666666666,,,94.8048780487805,63.51219512195122,105.14285714285714,111.34285714285714
0.5333333333333333,64.66666666666667,47.71153846153846,64.6923076923077,90.171875,21.765625,1.6153846153846154,25.846153846153847,,,93.55102040816327,64.59183673469387,104.64179104477611,112.55223880597015
0.5,65.5,47.68888888888889,65.8,89.31818181818181,22.666666666666668,1.8181818181818181,28.90909090909091,,,93.65217391304348,65.80434782608695,103.53333333333333,113.48333333333333
0.6,67.1,47.04081632653061,66.71428571428571,88.65517241379311,20.82758620689655,0.5,20.75,,,92.68,66.88,103.36507936507937,115.04761904761905
0.5,68.0,46.51219512195122,67.7560975609756,87.23636363636363,22.036363636363635,,,,,91.91489361702128,67.76595744680851,102.64285714285714,116.10714285714286
,,46.166666666666664,68.92857142857143,87.10169491525424,23.050847457627118,,,,,91.5909090909091,68.9090909090909,102.33928571428571,116.98214285714286
,,45.904761904761905,69.73809523809524,86.64150943396227,24.37735849056604,,,,,91.05263157894737,70.15789473684211,101.81818181818181,117.94545454545455
,,45.41025641025641,70.6923076923077,85.77551020408163,25.755102040816325,,,,,90.51428571428572,71.57142857142857,101.95384615384616,119.27692307692308
,,45.5,71.97368421052632,85.625,26.446428571428573,,,,,90.10526315789474,72.65789473684211,101.53968253968254,120.42857142857143
,,45.166666666666664,73.6,85.26923076923077,31.48076923076923,15.0,126.0,,,90.21875,73.625,100.31746031746032,121.61904761904762
,,44.94117647058823,74.6470588235294,84.66666666666667,33.111111111111114,15.0,126.0,,,89.76666666666667,74.9,100.55882352941177,122.6470588235294
,,44.81818181818182,75.57575757575758,84.73469387755102,33.755102040816325,15.0,126.0,,,89.5925925925926,75.74074074074075,100.15,123.13333333333334
,,44.65625,76.84375,84.08333333333333,33.104166666666664,,,,,89.39285714285714,77.10714285714286,99.39583333333333,123.60416666666667
,,44.529411764705884,77.5,83.55813953488372,34.48837209302326,,,,,89.25925925925925,77.66666666666667,98.1025641025641,123.7948717948718
,,44.642857142857146,78.53571428571429,82.86111111111111,35.333333333333336,,,,,89.18518518518519,78.96296296296296,96.53333333333333,123.36666666666666
,,44.53125,79.5,83.28947368421052,34.13157894736842,,,,,88.0,79.34615384615384,93.33333333333333,122.33333333333333
,,44.5,80.66666666666667,83.4054054054054,35.054054054054056,,,,,87.875,80.54166666666667,85.0,118.5
,,44.774193548387096,80.64516129032258,83.27027027027027,35.972972972972975,1.0,39.0,,,88.11538461538461,81.11538461538461,78.44444444444444,115.44444444444444
,,44.958333333333336,82.45833333333333,83.0,36.45454545454545,0.25,40.5,,,88.0,81.96153846153847,78.44444444444444,115.44444444444444
,,45.03846153846154,83.5,82.6,37.2,0.42857142857142855,41.142857142857146,,,88.11538461538461,83.03846153846153,78.44444444444444,115.44444444444444
,,45.10526315789474,84.42105263157895,83.21212121212122,38.27272727272727,0.4444444444444444,42.77777777777778,,,88.28571428571429,84.14285714285714,78.44444444444444,115.44444444444444
,,45.25,85.25,82.75862068965517,39.10344827586207,0.5,44.0,,,88.625,85.08333333333333,78.44444444444444,115.44444444444444
,,45.5,86.5,82.82758620689656,39.758620689655174,1.0,45.0,,,88.47619047619048,85.85714285714286,78.44444444444444,115.44444444444444
,,46.0,87.0,82.36,40.24,1.2222222222222223,45.94444444444444,,,88.84,86.8,78.44444444444444,115.44444444444444
,,46.05,88.1,82.6923076923077,41.07692307692308,1.4210526315789473,46.89473684210526,,,89.1,87.65,78.44444444444444,115.44444444444444
,,46.63157894736842,88.78947368421052,82.76923076923077,42.15384615384615,1.4782608695652173,47.608695652173914,,,89.5909090909091,88.0909090909091,78.44444444444444,115.44444444444444
0.3333333333333333,92.5,47.0,89.78947368421052,82.625,42.291666666666664,1.9090909090909092,48.90909090909091,,,89.73913043478261,89.17391304347827,78.44444444444444,115.44444444444444
0.42857142857142855,93.28571428571429,47.5,90.5,83.5,49.208333333333336,2.8125,51.9375,,,91.45,90.9,78.44444444444444,115.44444444444444
0.5,94.0,47.72222222222222,91.11111111111111,84.15384615384616,49.65384615384615,3.111111111111111,53.074074074074076,,,91.85,91.75,78.44444444444444,115.44444444444444
0.8461538461538461,95.0,48.15,91.7,83.73913043478261,50.34782608695652,4.038461538461538,53.92307692307692,,,92.38095238095238,92.42857142857143,78.44444444444444,115.44444444444444
1.1578947368421053,95.63157894736842,48.64705882352941,92.47058823529412,83.95652173913044,51.04347826086956,4.857142857142857,54.535714285714285,,,92.9,93.05,78.44444444444444,115.44444444444444
1.3333333333333333,97.0,49.333333333333336,93.0,84.6,51.48,5.333333333333333,55.208333333333336,,,93.25,93.95,78.44444444444444,115.44444444444444
1.5454545454545454,97.5909090909091,49.5,94.0,84.4090909090909,52.04545454545455,6.464285714285714,55.82142857142857,,,93.6470588235294,94.52941176470588,78.44444444444444,115.44444444444444
2.0,98.0,50.22222222222222,94.55555555555556,84.2,45.95,6.464285714285714,53.5,,,94.22222222222223,95.05555555555556,78.44444444444444,115.44444444444444
2.36,98.84,50.9375,95.0,84.61904761904762,46.714285714285715,7.363636363636363,54.31818181818182,,,95.15789473684211,95.84210526315789,78.44444444444444,115.44444444444444
3.55,99.0,51.4,95.6,84.85,47.05,8.05,54.9,,,95.4,96.6,78.44444444444444,115.44444444444444
3.9523809523809526,100.19047619047619,51.84615384615385,96.53846153846153,84.22222222222223,47.111111111111114,9.0,55.85,,,96.2,97.2,78.44444444444444,115.44444444444444
5.235294117647059,100.23529411764706,52.5,96.71428571428571,85.3157894736842,47.94736842105263,10.0,56.21052631578947,,,96.6875,97.875,78.44444444444444,115.44444444444444
5.52,101.12,53.13333333333333,97.46666666666667,84.94444444444444,47.833333333333336,11.0,56.666666666666664,,,97.4,98.6,78.44444444444444,115.44444444444444
6.25,101.55,53.84615384615385,98.07692307692308,84.77777777777777,51.666666666666664,11.88888888888889,57.27777777777778,,,98.0625,99.125,78.44444444444444,115.44444444444444
7.5,102.05,54.5,98.28571428571429,83.13333333333334,51.333333333333336,12.5625,57.625,,,98.8,99.73333333333333,78.44444444444444,115.44444444444444
8.555555555555555,102.33333333333333,55.38461538461539,98.61538461538461,85.66666666666667,52.388888888888886,13.6,58.4,,,99.5,100.5,78.44444444444444,115.44444444444444
9.208333333333334,103.29166666666667,55.733333333333334,99.93333333333334,84.06666666666666,52.0,14.25,58.5625,,,100.58333333333333,101.25,78.44444444444444,115.44444444444444
10.08,104.24,56.72222222222222,100.27777777777777,87.26315789473684,53.526315789473685,15.235294117647058,58.76470588235294,,,101.21739130434783,101.82608695652173,78.44444444444444,115.44444444444444
11.08,103.96,57.4,100.6,88.15,54.3,16.0,59.5,,,101.52941176470588,102.3529411764706,78.44444444444444,115.44444444444444
11.736842105263158,104.15789473684211,58.0,100.64285714285714,88.95,54.4,17.0,59.89473684210526,,,102.85714285714286,102.57142857142857,78.44444444444444,115.44444444444444
12.75,104.65,58.78947368421053,101.57894736842105,90.43478260869566,55.608695652173914,18.210526315789473,60.21052631578947,,,103.4375,102.6875,78.44444444444444,115.44444444444444
13.227272727272727,105.31818181818181,59.666666666666664,101.80952380952381,90.8695652173913,56.26086956521739,19.105263157894736,60.421052631578945,,,103.7,103.5,78.44444444444444,115.44444444444444
14.75,105.0,60.19047619047619,101.80952380952381,92.91666666666667,54.375,19.5,60.5,,,104.65384615384616,104.03846153846153,78.44444444444444,115.44444444444444
15.166666666666666,105.625,60.90909090909091,102.31818181818181,92.52380952380952,53.57142857142857,21.0,60.95454545454545,,,105.05263157894737,104.36842105263158,78.44444444444444,115.44444444444444
16.225806451612904,105.45161290322581,61.5,102.5,92.2,53.15,21.47826086956522,61.391304347826086,,,106.5,104.92857142857143,78.44444444444444,115.44444444444444
17.071428571428573,105.5,62.1,102.7,95.66666666666667,55.666666666666664,21.962962962962962,61.407407407407405,,,106.93333333333334,105.36666666666666,78.44444444444444,115.44444444444444
17.366666666666667,105.76666666666667,62.76190476190476,102.66666666666667,96.86666666666666,56.46666666666667,22.833333333333332,61.833333333333336,,,108.06451612903226,105.70967741935483,78.44444444444444,115.44444444444444
18.303030303030305,105.78787878787878,63.5,102.5,97.14285714285714,56.392857142857146,24.0,61.592592592592595,,,108.25,105.75,78.44444444444444,115.44444444444444
20.24,105.92,50.26923076923077,94.8076923076923,97.07692307692308,56.46153846153846,24.73913043478261,61.73913043478261,,,106.81481481481481,103.85185185185185,68.33333333333333,118.83333333333333
20.307692307692307,105.96153846153847,51.785714285714285,95.14285714285714,95.4,54.75,25.529411764705884,62.11764705882353,,,107.20689655172414,104.20689655172414,68.33333333333333,118.83333333333333
21.833333333333332,106.44444444444444,53.166666666666664,96.03333333333333,99.14285714285714,56.964285714285715,26.458333333333332,62.333333333333336,,,107.96,104.0,68.33333333333333,118.83333333333333
22.68,106.72,53.43333333333333,96.03333333333333,96.14285714285714,57.61904761904762,27.333333333333332,69.22222222222223,,,109.09677419354838,105.09677419354838,68.4,118.4
23.72222222222222,106.72222222222223,50.583333333333336,94.5,98.76,58.88,28.36,67.28,,,109.7741935483871,105.09677419354838,68.4,118.4
24.416666666666668,106.54166666666667,53.18518518518518,95.55555555555556,98.6086956521739,58.26086956521739,28.94736842105263,68.84210526315789,,,110.8125,105.53125,68.4,118.4
25.5,106.5,51.608695652173914,94.43478260869566,101.48,57.16,29.77777777777778,62.388888888888886,,,111.03571428571429,105.32142857142857,68.33333333333333,118.83333333333333
26.5,106.5,54.19230769230769,95.38461538461539,102.71428571428571,58.214285714285715,30.95,62.65,,,112.3225806451613,106.03225806451613,68.33333333333333,118.83333333333333
27.444444444444443,106.72222222222223,56.63333333333333,96.8,100.45,56.35,31.5,62.5,,,113.39393939393939,106.66666666666667,68.33333333333333,118.83333333333333
28.38095238095238,106.42857142857143,55.26923076923077,95.8076923076923,103.41379310344827,60.62068965517241,31.8,65.04,,,114.32352941176471,106.52941176470588,68.33333333333333,118.83333333333333
29.1,106.75,58.483870967741936,97.06451612903226,101.78260869565217,59.65217391304348,32.411764705882355,66.23529411764706,,,115.58823529411765,106.8529411764706,68.33333333333333,118.83333333333333
30.19047619047619,106.33333333333333,55.8,95.4,106.0909090909091,61.39393939393939,33.47826086956522,65.21739130434783,,,116.55555555555556,106.86111111111111,68.33333333333333,118.83333333333333
30.57894736842105,106.52631578947368,59.935483870967744,97.41935483870968,103.75,60.041666666666664,35.5,62.5,,,117.34285714285714,107.0,68.33333333333333,118.83333333333333
32.166666666666664,105.83333333333333,58.44444444444444,96.29629629629629,107.16129032258064,61.0,35.77777777777778,62.388888888888886,,,118.37837837837837,106.94594594594595,68.33333333333333,118.83333333333333
32.67857142857143,105.92857142857143,59.758620689655174,96.65517241379311,105.48,60.24,36.904761904761905,62.19047619047619,,,119.67567567567568,107.29729729729729,68.33333333333333,118.83333333333333
34.166666666666664,105.83333333333333,60.89655172413793,96.93103448275862,108.74193548387096,61.0,36.27777777777778,65.88888888888889,,,120.21052631578948,107.05263157894737,68.33333333333333,118.83333333333333
34.458333333333336,105.83333333333333,62.32258064516129,97.38709677419355,109.4,61.36666666666667,37.53846153846154,64.34615384615384,,,119.48275862068965,106.51724137931035,68.33333333333333,118.83333333333333
35.64,105.48,62.0,96.65517241379311,112.0,61.94444444444444,38.458333333333336,64.08333333333333,,,118.68,106.04,68.33333333333333,118.83333333333333
36.535714285714285,105.35714285714286,63.43333333333333,97.0,112.29411764705883,62.0,40.42857142857143,61.42857142857143,,,115.94117647058823,104.41176470588235,68.33333333333333,118.83333333333333
36.72,105.4,64.6774193548387,97.0,112.54838709677419,61.32258064516129,40.869565217391305,61.04347826086956,,,106.55555555555556,99.88888888888889,68.33333333333333,118.83333333333333
38.15384615384615,104.76923076923077,60.84,95.4,113.16666666666667,61.36666666666667,41.64705882352941,60.588235294117645,,,96.66666666666667,95.16666666666667,68.33333333333333,118.83333333333333
39.21052631578947,104.73684210526316,67.37142857142857,97.57142857142857,114.40625,61.28125,42.72727272727273,60.59090909090909,,,96.66666666666667,95.16666666666667,68.33333333333333,118.83333333333333
39.64705882352941,104.47058823529412,62.12,95.4,111.30434782608695,59.869565217391305,43.5,60.5,,,96.66666666666667,95.16666666666667,68.33333333333333,118.83333333333333
40.24,103.88,67.78787878787878,97.12121212121212,111.30434782608695,59.869565217391305,44.1,60.3,,,96.66666666666667,95.16666666666667,68.33333333333333,118.83333333333333
41.40909090909091,103.27272727272727,69.47222222222223,97.80555555555556,102.66666666666667,50.916666666666664,45.0,60.142857142857146,,,96.66666666666667,95.16666666666667,68.33333333333333,118.83333333333333
42.68,103.2,68.25,96.59375,102.66666666666667,50.916666666666664,45.59090909090909,59.72727272727273,,,96.66666666666667,95.16666666666667,68.33333333333333,118.83333333333333
43.421052631578945,102.94736842105263,70.57142857142857,97.05714285714286,55.0,23.75,46.57142857142857,59.42857142857143,,,96.66666666666667,95.16666666666667,68.33333333333333,118.83333333333333
44.30434782608695,102.52173913043478,67.03571428571429,95.35714285714286,59.8,42.0,45.588235294117645,62.470588235294116,,,96.66666666666667,95.16666666666667,68.625,119.125
45.5,102.5,70.87096774193549,95.45161290322581,59.8,42.0,45.588235294117645,62.470588235294116,,,96.66666666666667,95.16666666666667,68.625,119.125
46.166666666666664,101.83333333333333,65.43478260869566,93.0,59.8,42.0,47.470588235294116,62.470588235294116,,,96.66666666666667,95.16666666666667,68.625,119.125
46.833333333333336,101.16666666666667,74.74193548387096,96.03225806451613,59.8,42.0,49.611111111111114,58.22222222222222,,,96.66666666666667,95.16666666666667,68.625,119.125
47.5,100.5,75.25806451612904,95.93548387096774,59.8,42.0,50.5,57.77777777777778,,,96.66666666666667,95.16666666666667,68.625,119.125
48.32,100.72,74.96551724137932,95.10344827586206,59.8,42.0,51.5,56.5,,,90.6,92.2,68.625,119.125
49.25,99.66666666666667,76.7741935483871,95.41935483870968,55.0,23.75,51.833333333333336,56.333333333333336,,,60.5,69.0,68.625,119.125
49.92857142857143,99.5,70.77272727272727,92.63636363636364,55.0,23.75,52.7,55.9,,,60.5,69.0,68.625,119.125
50.65384615384615,99.0,78.25806451612904,94.70967741935483,55.0,23.75,53.578947368421055,56.10526315789474,,,60.5,69.0,68.625,119.125
51.5,98.5,78.61290322580645,94.35483870967742,55.0,23.75,54.42857142857143,55.42857142857143,,,60.5,69.0,68.625,119.125
52.1,98.3,77.85714285714286,93.42857142857143,55.0,23.75,55.35294117647059,54.529411764705884,,,60.5,69.0,68.625,119.125
53.16,97.68,78.21428571428571,92.96428571428571,55.0,23.75,55.529411764705884,54.35294117647059,,,60.5,69.0,68.625,119.125
53.529411764705884,96.6470588235294,77.8076923076923,92.15384615384616,55.0,23.75,56.36363636363637,53.59090909090909,,,60.5,69.0,68.625,119.125
54.52,96.4,80.96666666666667,92.86666666666666,55.0,23.75,57.27777777777778,52.666666666666664,,,60.5,69.0,68.625,119.125
55.40909090909091,95.86363636363636,83.0,92.81818181818181,55.0,23.75,57.5,52.5,,,60.5,69.0,68.625,119.125
56.107142857142854,95.5,81.58620689655173,91.65517241379311,59.8,42.0,58.55,51.55,,,60.5,69.0,68.625,119.125
56.78260869565217,94.8695652173913,86.13513513513513,91.8108108108108,59.8,42.0,59.333333333333336,51.04761904761905,,,60.5,69.0,68.625,119.125
57.56521739130435,93.6086956521739,84.1875,91.0625,59.8,42.0,59.5,50.5,,,60.5,69.0,68.625,119.125
57.92857142857143,93.5,86.20588235294117,90.82352941176471,55.0,23.75,60.44444444444444,50.03703703703704,,,60.5,69.0,68.625,119.125
58.857142857142854,92.57142857142857,85.9090909090909,89.93939393939394,55.0,23.75,61.03703703703704,49.44444444444444,,,60.5,69.0,68.625,119.125
59.30769230769231,91.5,87.38235294117646,89.6470588235294,55.0,23.75,61.5,48.5,,,60.5,69.0,68.625,119.125
59.92857142857143,91.5,88.63888888888889,89.52777777777777,55.0,23.75,61.96296296296296,47.55555555555556,,,60.5,69.0,68.625,119.125
60.5,90.5,90.75,88.725,55.0,23.75,62.72,47.12,,,60.5,69.0,68.625,119.125
60.93333333333333,89.63333333333334,89.57142857142857,88.17142857142858,55.0,23.75,63.47826086956522,45.608695652173914,,,60.5,69.0,68.625,119.125
61.18518518518518,89.48148148148148,89.5,87.52941176470588,55.0,23.75,63.92857142857143,45.5,,,60.5,69.0,68.625,119.125
61.76190476190476,88.04761904761905,93.02439024390245,86.90243902439025,55.0,23.75,64.5,44.92857142857143,,,60.5,69.0,68.625,119.125
62.34375,87.34375,92.8974358974359,86.51282051282051,55.0,23.75,64.6774193548387,43.83870967741935,,,60.5,69.0,68.625,119.125
62.5,86.92857142857143,92.43243243243244,85.37837837837837,59.8,42.0,62.806451612903224,48.61290322580645,,,60.5,69.0,68.625,119.125
63.5,85.53846153846153,93.85,85.225,59.8,42.0,63.48148148148148,48.370370370370374,,,60.5,69.0,68.625,119.125
64.25,85.25,94.6,84.175,59.8,42.0,64.25,46.02777777777778,,,60.5,69.0,68.625,119.125
64.5,84.07142857142857,95.78048780487805,83.53658536585365,55.0,23.75,66.5,40.5,,,60.5,69.0,68.625,119.125
64.70967741935483,83.6774193548387,95.95121951219512,82.82926829268293,55.0,23.75,67.5,39.5,,,60.5,69.0,68.625,119.125
64.5,82.92857142857143,96.29268292682927,81.95121951219512,55.0,23.75,68.23529411764706,39.029411764705884,,,60.5,69.0,68.625,119.125
65.92857142857143,81.5,111.87179487179488,83.3076923076923,55.0,23.0,68.5,37.5,55.25,127.75,60.5,69.0,68.33333333333333,118.83333333333333
66.25,81.25,112.33333333333333,82.27272727272727,55.0,23.0,68.46666666666667,36.7,54.72727272727273,127.45454545454545,60.5,69.0,68.33333333333333,118.83333333333333
66.25,79.75,112.5,81.5,55.0,23.0,68.75,35.75,55.608695652173914,126.82608695652173,60.5,69.0,68.33333333333333,118.83333333333333
66.41176470588235,79.38235294117646,112.97560975609755,80.48780487804878,55.0,23.0,69.52631578947368,35.18421052631579,55.92857142857143,126.64285714285714,60.5,69.0,68.33333333333333,118.83333333333333
66.53125,77.75,113.05128205128206,79.33333333333333,55.0,23.0,69.66666666666667,33.72222222222222,56.34375,125.71875,60.5,69.0,68.33333333333333,118.83333333333333
66.75,77.25,113.26086956521739,78.45652173913044,55.0,23.0,69.89473684210526,32.921052631578945,56.513513513513516,125.37837837837837,60.5,69.0,68.33333333333333,118.83333333333333
66.75,75.75,113.975,77.2,55.0,23.0,70.5,31.5,56.68181818181818,124.77272727272727,60.5,69.0,68.33333333333333,118.83333333333333
