u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
70.3061224489796,22.20408163265306,59.4,42.6,67.075,66.125,97.65151515151516,67.48484848484848,60.0,70.0,57.26923076923077,112.73076923076923,68.55555555555556,118.88888888888889
68.6470588235294,22.705882352941178,60.75,46.25,66.675,65.3,96.03571428571429,66.41071428571429,60.0,70.0,57.339622641509436,112.15094339622641,68.55555555555556,118.88888888888889
68.29166666666667,22.229166666666668,60.75,46.25,66.43589743589743,63.97435897435897,97.60317460317461,65.53968253968254,60.0,70.0,57.0,110.60377358490567,68.55555555555556,118.88888888888889
68.45614035087719,20.263157894736842,60.75,46.25,66.47368421052632,63.28947368421053,97.46875,64.390625,60.0,70.0,56.48936170212766,109.76595744680851,68.55555555555556,118.88888888888889
69.0,17.365384615384617,60.75,46.25,65.88095238095238,62.54761904761905,97.6,63.66153846153846,60.0,70.0,56.113207547169814,108.54716981132076,68.55555555555556,118.88888888888889
68.74509803921569,16.58823529411765,60.75,46.25,65.7560975609756,61.36585365853659,97.0625,62.515625,60.0,70.0,55.7,107.6,68.55555555555556,118.88888888888889
68.24489795918367,15.020408163265307,60.75,46.25,65.38095238095238,60.61904761904762,96.14285714285714,62.01587301587302,60.0,70.0,55.28846153846154,106.57692307692308,68.55555555555556,118.88888888888889
67.58695652173913,14.26086956521739,54.666666666666664,23.333333333333332,64.7560975609756,59.53658536585366,93.71428571428571,61.517857142857146,60.0,70.0,54.92,105.4,68.55555555555556,118.88888888888889
67.1063829787234,12.787234042553191,54.666666666666664,23.333333333333332,63.853658536585364,58.926829268292686,94.66666666666667,60.68333333333333,60.0,70.0,54.254901960784316,104.54901960784314,68.55555555555556,118.88888888888889
66.28571428571429,11.26530612244898,54.666666666666664,23.333333333333332,63.282051282051285,57.717948717948715,93.34482758620689,59.810344827586206,60.0,70.0,53.81132075471698,103.58490566037736,68.55555555555556,118.88888888888889
65.76190476190476,10.261904761904763,60.75,46.25,62.5,56.95238095238095,92.98305084745763,59.03389830508475,60.0,70.0,53.21568627450981,102.56862745098039,68.55555555555556,118.88888888888889
65.0,8.634615384615385,60.75,46.25,62.05555555555556,55.888888888888886,92.32758620689656,58.08620689655172,60.0,70.0,52.29545454545455,101.5,68.55555555555556,118.88888888888889
64.20408163265306,7.408163265306122,60.75,46.25,61.0,54.86842105263158,92.3,57.61666666666667,60.0,70.0,51.6530612244898,100.75510204081633,68.55555555555556,118.88888888888889
62.37735849056604,8.773584905660377,60.75,46.25,60.432432432432435,53.810810810810814,89.53703703703704,56.53703703703704,60.0,70.0,50.76744186046512,100.02325581395348,68.55555555555556,118.88888888888889
61.095238095238095,9.095238095238095,60.75,46.25,59.270270270270274,52.78378378378378,87.74509803921569,55.92156862745098,60.0,70.0,49.977777777777774,99.24444444444444,68.55555555555556,118.88888888888889
60.0,9.05,60.75,46.25,58.5,51.833333333333336,87.23076923076923,55.17307692307692,60.0,70.0,49.083333333333336,98.70833333333333,68.55555555555556,118.88888888888889
59.888888888888886,6.777777777777778,59.4,42.6,57.142857142857146,51.285714285714285,87.43636363636364,54.36363636363637,60.0,70.0,48.22727272727273,97.5,68.55555555555556,118.88888888888889
58.625,7.0,59.4,42.6,56.432432432432435,50.432432432432435,86.65454545454546,53.763636363636365,60.0,70.0,47.13333333333333,96.44444444444444,68.55555555555556,118.88888888888889
56.84615384615385,10.615384615384615,59.4,42.6,55.166666666666664,49.5,85.52727272727273,53.127272727272725,60.0,70.0,46.075,95.475,68.55555555555556,118.88888888888889
51.54545454545455,23.545454545454547,60.75,46.25,54.146341463414636,49.146341463414636,85.01785714285714,52.339285714285715,60.0,70.0,44.88636363636363,94.75,68.55555555555556,118.88888888888889
41.25,62.0,60.75,46.25,52.926829268292686,48.292682926829265,83.38181818181818,52.127272727272725,60.0,70.0,43.5,94.17391304347827,68.55555555555556,118.88888888888889
26.0,123.0,63.8,60.2,51.69230769230769,47.76923076923077,82.22222222222223,51.72222222222222,60.0,70.0,42.325,93.675,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,50.42857142857143,47.42857142857143,80.83018867924528,51.528301886792455,60.0,70.0,40.97674418604651,93.02325581395348,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,49.111111111111114,47.166666666666664,79.15384615384616,51.32692307692308,60.0,70.0,39.79545454545455,92.88636363636364,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,47.94444444444444,46.52777777777778,77.66,51.14,60.0,70.0,38.026315789473685,92.36842105263158,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,46.294117647058826,46.14705882352941,75.6875,51.0625,60.0,70.0,36.86842105263158,91.94736842105263,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,44.705882352941174,45.794117647058826,75.54901960784314,50.68627450980392,60.0,70.0,35.35,91.525,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,43.3421052631579,45.39473684210526,73.02127659574468,50.97872340425532,60.0,70.0,33.5,91.42105263157895,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,41.5,45.31578947368421,71.68085106382979,51.02127659574468,60.0,70.0,32.02777777777778,91.38888888888889,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,40.166666666666664,45.25,70.26086956521739,51.19565217391305,60.0,70.0,30.46153846153846,91.23076923076923,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,38.5,45.111111111111114,68.06818181818181,51.36363636363637,60.0,70.0,28.63157894736842,91.21052631578948,68.55555555555556,118.88888888888889
37.0,120.0,60.75,46.25,36.91428571428571,45.2,68.41666666666667,50.8125,60.0,70.0,27.289473684210527,90.97368421052632,68.55555555555556,118.88888888888889
37.0,120.0,60.75,46.25,35.21052631578947,45.10526315789474,66.17777777777778,51.17777777777778,60.0,70.0,25.435897435897434,91.0,68.55555555555556,118.88888888888889
37.0,120.0,60.75,46.25,33.69230769230769,45.05128205128205,64.62222222222222,51.17777777777778,60.0,70.0,23.487179487179485,90.97435897435898,68.55555555555556,118.88888888888889
37.0,120.0,60.75,46.25,31.789473684210527,45.10526315789474,64.0,51.19565217391305,89.77777777777777,57.77777777777778,21.5,91.19047619047619,68.55555555555556,118.88888888888889
37.0,120.0,60.75,46.25,30.08108108108108,45.189189189189186,62.65217391304348,51.30434782608695,110.38095238095238,49.61904761904762,19.77777777777778,91.15555555555555,68.55555555555556,118.88888888888889
37.0,120.0,60.75,46.25,28.414634146341463,45.24390243902439,62.30612244897959,51.0,115.91428571428571,47.48571428571429,18.0,91.26086956521739,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,26.80952380952381,45.333333333333336,61.12244897959184,51.3469387755102,117.96153846153847,46.5,16.23404255319149,91.36170212765957,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,25.186046511627907,45.46511627906977,59.234042553191486,51.680851063829785,118.18461538461538,46.276923076923076,14.270833333333334,91.5625,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,23.466666666666665,45.68888888888889,59.13725490196079,51.72549019607843,116.22222222222223,46.714285714285715,12.37037037037037,91.81481481481481,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,21.6875,46.125,57.86274509803921,51.94117647058823,114.39344262295081,47.40983606557377,10.59322033898305,92.37288135593221,68.55555555555556,118.88888888888889
26.0,123.0,60.75,46.25,20.020408163265305,46.63265306122449,56.72549019607843,52.529411764705884,112.70491803278688,48.21311475409836,8.639344262295081,92.70491803278688,102.81818181818181,102.86363636363636
26.0,123.0,60.75,46.25,18.47826086956522,47.34782608695652,54.791666666666664,53.291666666666664,110.6842105263158,49.0,6.75,93.46666666666667,111.38888888888889,99.36111111111111
37.0,120.0,60.75,46.25,16.791666666666668,47.958333333333336,53.6875,53.875,108.74074074074075,49.870370370370374,4.836065573770492,94.22950819672131,115.15384615384616,98.13461538461539
19.75,30.75,87.125,23.625,15.352941176470589,48.666666666666664,52.89795918367347,54.38775510204081,107.5,50.660714285714285,3.2203389830508473,94.86440677966101,116.4090909090909,98.01515151515152
14.727272727272727,12.181818181818182,98.2,13.333333333333334,13.666666666666666,49.450980392156865,51.541666666666664,55.0625,105.71153846153847,51.5,2.1914893617021276,95.82978723404256,116.4054054054054,98.83783783783784
12.333333333333334,13.333333333333334,101.375,9.208333333333334,12.313725490196079,50.21568627450981,50.191489361702125,55.851063829787236,104.26923076923077,52.48076923076923,1.3448275862068966,96.41379310344827,115.13157894736842,99.82894736842105
10.333333333333334,10.266666666666667,102.51428571428572,7.3428571428571425,11.020408163265307,51.12244897959184,49.795918367346935,56.204081632653065,103.01886792452831,53.24528301886792,0.5,97.5,113.88461538461539,100.67948717948718
8.487179487179487,8.923076923076923,102.76595744680851,6.723404255319149,9.431372549019608,52.19607843137255,48.06521739130435,57.28260869565217,101.47058823529412,54.1764705882353,0.0,98.5,112.6,101.57333333333334
6.82,5.62,101.5,5.178571428571429,7.980392156862745,53.07843137254902,47.340425531914896,57.829787234042556,98.67391304347827,55.71739130434783,NaN,NaN,111.33333333333333,102.65384615384616
5.196969696969697,5.818181818181818,100.34426229508196,5.754098360655738,6.648148148148148,54.351851851851855,46.5,58.84782608695652,98.23076923076923,56.48076923076923,NaN,NaN,109.72857142857143,103.24285714285715
4.045454545454546,6.636363636363637,98.953125,7.125,5.5,55.660714285714285,46.735849056603776,59.43396226415094,97.13461538461539,57.82692307692308,NaN,NaN,109.44871794871794,104.51282051282051
3.7903225806451615,10.03225806451613,97.15,10.0,4.1,56.516666666666666,44.90384615384615,60.46153846153846,96.74,58.32,NaN,NaN,109.10666666666667,105.54666666666667
3.173076923076923,12.211538461538462,96.01666666666667,11.4,3.413793103448276,57.91379310344828,45.3,61.166666666666664,96.10526315789474,59.31578947368421,NaN,NaN,108.29268292682927,105.85365853658537
2.9148936170212765,14.574468085106384,94.51851851851852,13.185185185185185,2.8846153846153846,58.69230769230769,44.214285714285715,61.82142857142857,94.95918367346938,60.326530612244895,NaN,NaN,107.1842105263158,106.90789473684211
1.3125,11.28125,93.23809523809524,14.634920634920634,2.255813953488372,60.30232558139535,44.31578947368421,62.36842105263158,94.03703703703704,61.333333333333336,NaN,NaN,106.04054054054055,107.85135135135135
1.3571428571428572,12.928571428571429,92.08064516129032,15.693548387096774,2.225,60.825,42.86,63.5,93.01960784313725,62.13725490196079,NaN,NaN,105.51948051948052,108.87012987012987
1.0,14.590909090909092,91.20967741935483,17.096774193548388,1.48,61.68,43.2,63.68333333333333,92.42592592592592,62.77777777777778,NaN,NaN,104.48684210526316,109.77631578947368
1.0,15.5,90.19354838709677,18.483870967741936,1.2962962962962963,62.81481481481482,42.9344262295082,64.21311475409836,92.14035087719299,63.36842105263158,NaN,NaN,104.06493506493507,111.37662337662337
0.5,17.5,89.6774193548387,19.532258064516128,0.8,64.5,41.55357142857143,65.5,90.65384615384616,64.65384615384616,NaN,NaN,102.54929577464789,112.61971830985915
0.45454545454545453,17.636363636363637,88.94029850746269,20.388059701492537,0.5,65.5,41.442622950819676,66.14754098360656,90.22641509433963,65.33962264150944,NaN,NaN,102.23188405797102,113.59420289855072
0.5,20.5,88.36363636363636,21.757575757575758,0.5,66.5,40.85964912280702,67.3859649122807,90.01960784313725,66.74509803921569,NaN,NaN,101.03225806451613,115.2258064516129
0.5,21.5,87.78461538461538,22.630769230769232,0.5,67.5,39.40816326530612,68.26530612244898,88.4888888888889,67.77777777777777,NaN,NaN,100.84057971014492,116.0
NaN,NaN,86.51724137931035,24.017241379310345,0.5,68.0,39.020833333333336,69.08333333333333,88.5925925925926,68.68518518518519,NaN,NaN,100.1311475409836,117.04918032786885
NaN,NaN,86.1896551724138,25.43103448275862,NaN,NaN,39.03846153846154,69.96153846153847,87.56521739130434,69.58695652173913,NaN,NaN,99.56896551724138,118.48275862068965
NaN,NaN,85.91228070175438,26.350877192982455,NaN,NaN,39.25454545454546,70.78181818181818,86.78048780487805,70.8780487804878,NaN,NaN,99.35,119.5
NaN,NaN,84.79629629629629,27.666666666666668,NaN,NaN,37.869565217391305,71.71739130434783,86.64285714285714,71.73809523809524,NaN,NaN,99.078125,120.53125
26.0,123.0,84.53846153846153,29.192307692307693,NaN,NaN,37.714285714285715,72.79591836734694,86.26315789473684,72.86842105263158,NaN,NaN,98.53571428571429,121.375
26.0,123.0,84.2156862745098,29.92156862745098,NaN,NaN,36.93181818181818,73.13636363636364,86.3170731707317,73.70731707317073,NaN,NaN,99.31343283582089,122.6268656716418
26.0,123.0,83.75,31.354166666666668,NaN,NaN,37.0,74.43181818181819,85.0625,74.59375,NaN,NaN,99.21212121212122,123.53030303030303
26.0,123.0,83.0,32.44444444444444,NaN,NaN,36.05,74.825,85.2,75.34285714285714,NaN,NaN,98.10909090909091,124.14545454545454
26.0,123.0,82.97777777777777,33.31111111111111,NaN,NaN,36.57142857142857,75.85714285714286,85.02941176470588,76.3529411764706,NaN,NaN,96.77272727272727,124.56818181818181
26.0,123.0,82.52380952380952,34.30952380952381,NaN,NaN,36.36585365853659,76.17073170731707,84.63636363636364,76.87878787878788,NaN,NaN,94.66666666666667,124.60606060606061
NaN,NaN,82.61538461538461,33.46153846153846,NaN,NaN,35.526315789473685,76.94736842105263,84.38709677419355,77.83870967741936,NaN,NaN,90.43478260869566,124.21739130434783
NaN,NaN,82.47368421052632,34.1578947368421,NaN,NaN,36.292682926829265,77.8048780487805,84.03448275862068,78.13793103448276,NaN,NaN,85.58823529411765,123.3529411764706
NaN,NaN,82.22222222222223,35.30555555555556,NaN,NaN,35.25,78.38888888888889,84.17241379310344,79.34482758620689,NaN,NaN,68.44444444444444,119.55555555555556
0.5,39.5,82.44736842105263,35.78947368421053,NaN,NaN,34.705882352941174,78.94117647058823,84.3225806451613,79.96774193548387,NaN,NaN,68.44444444444444,119.55555555555556
0.4,40.6,81.72727272727273,36.63636363636363,NaN,NaN,34.85294117647059,79.6470588235294,83.57692307692308,80.6923076923077,NaN,NaN,68.44444444444444,119.55555555555556
0.42857142857142855,42.285714285714285,82.20588235294117,37.470588235294116,NaN,NaN,34.72727272727273,80.18181818181819,83.65384615384616,81.15384615384616,NaN,NaN,68.44444444444444,119.55555555555556
1.8181818181818181,50.54545454545455,81.2,40.6,NaN,NaN,33.3448275862069,80.20689655172414,84.51724137931035,82.65517241379311,NaN,NaN,68.44444444444444,119.55555555555556
4.266666666666667,54.333333333333336,81.8125,41.25,NaN,NaN,34.193548387096776,81.29032258064517,84.0,83.03846153846153,NaN,NaN,68.44444444444444,119.55555555555556
1.75,50.5,80.6923076923077,42.03846153846154,NaN,NaN,32.666666666666664,81.03703703703704,84.15384615384616,83.73076923076923,NaN,NaN,68.44444444444444,119.55555555555556
2.1052631578947367,50.1578947368421,81.22222222222223,42.77777777777778,NaN,NaN,35.333333333333336,82.72727272727273,84.3076923076923,84.57692307692308,NaN,NaN,68.44444444444444,119.55555555555556
2.0,50.69565217391305,81.18518518518519,43.77777777777778,1.0,92.0,34.645161290322584,82.93548387096774,84.96296296296296,85.37037037037037,NaN,NaN,68.44444444444444,119.55555555555556
2.4,51.0,81.23076923076923,44.23076923076923,0.5,92.0,34.833333333333336,83.2,85.32142857142857,86.17857142857143,NaN,NaN,68.44444444444444,119.55555555555556
2.1481481481481484,49.074074074074076,81.20833333333333,41.666666666666664,0.5,93.0,35.38709677419355,83.90322580645162,84.34782608695652,85.95652173913044,NaN,NaN,68.44444444444444,119.55555555555556
2.5483870967741935,49.83870967741935,82.38461538461539,43.03846153846154,0.4444444444444444,93.77777777777777,33.34615384615385,83.1923076923077,85.28,86.72,NaN,NaN,68.44444444444444,119.55555555555556
3.24,50.84,81.0,42.57142857142857,0.5555555555555556,94.22222222222223,35.903225806451616,84.83870967741936,85.56,87.68,NaN,NaN,68.44444444444444,119.55555555555556
4.1923076923076925,51.46153846153846,81.79166666666667,46.375,0.8,95.6,35.8,85.2,86.82142857142857,88.53571428571429,NaN,NaN,68.44444444444444,119.55555555555556
4.576923076923077,52.11538461538461,83.24137931034483,47.62068965517241,1.2105263157894737,96.47368421052632,36.2,85.8,86.4,88.56,NaN,NaN,68.44444444444444,119.55555555555556
5.565217391304348,52.91304347826087,82.76923076923077,47.88461538461539,1.3636363636363635,97.31818181818181,36.87096774193548,86.3225806451613,85.81818181818181,88.81818181818181,NaN,NaN,68.44444444444444,119.55555555555556
6.2592592592592595,53.25925925925926,83.32,45.68,1.76,97.6,35.22222222222222,85.96296296296296,87.0,89.88,NaN,NaN,68.44444444444444,119.55555555555556
7.090909090909091,54.09090909090909,83.04545454545455,45.54545454545455,2.2903225806451615,98.6774193548387,34.48,85.48,86.45454545454545,89.9090909090909,NaN,NaN,68.44444444444444,119.55555555555556
7.9,54.7,82.71428571428571,45.714285714285715,3.0384615384615383,99.46153846153847,35.53846153846154,86.1923076923077,86.95238095238095,90.19047619047619,NaN,NaN,68.44444444444444,119.55555555555556
8.590909090909092,55.31818181818182,83.5909090909091,46.5,3.7037037037037037,99.66666666666667,35.2,86.28,87.78260869565217,90.95652173913044,NaN,NaN,68.44444444444444,119.55555555555556
9.631578947368421,56.0,83.80952380952381,46.857142857142854,4.4,100.24,35.56,86.52,87.47619047619048,90.95238095238095,NaN,NaN,68.44444444444444,119.55555555555556
10.105263157894736,56.421052631578945,84.23809523809524,47.23809523809524,4.92,100.96,36.73076923076923,87.23076923076923,88.19047619047619,91.57142857142857,NaN,NaN,68.44444444444444,119.55555555555556
11.55,60.25,84.0909090909091,50.5,6.3,101.15,35.666666666666664,86.79166666666667,88.42857142857143,91.9047619047619,NaN,NaN,68.44444444444444,119.55555555555556
12.166666666666666,61.166666666666664,82.55555555555556,50.05555555555556,7.0476190476190474,101.80952380952381,35.26086956521739,86.73913043478261,89.28571428571429,92.52380952380952,NaN,NaN,68.44444444444444,119.55555555555556
13.277777777777779,61.833333333333336,84.9047619047619,51.476190476190474,8.090909090909092,102.13636363636364,35.65217391304348,86.78260869565217,90.13636363636364,93.4090909090909,NaN,NaN,68.44444444444444,119.55555555555556
13.75,58.4375,85.04761904761905,51.61904761904762,8.904761904761905,102.95238095238095,40.10344827586207,89.96551724137932,91.41666666666667,94.41666666666667,NaN,NaN,68.44444444444444,119.55555555555556
14.8125,58.6875,83.88888888888889,51.388888888888886,9.76,103.52,39.22222222222222,89.51851851851852,93.14814814814815,95.4074074074074,NaN,NaN,68.44444444444444,119.55555555555556
15.5,59.285714285714285,85.21052631578948,51.94736842105263,10.428571428571429,103.85714285714286,38.48,88.92,93.12,95.6,NaN,NaN,68.44444444444444,119.55555555555556
16.333333333333332,59.8,86.85,52.9,11.428571428571429,104.04761904761905,39.46153846153846,89.5,93.96153846153847,96.23076923076923,NaN,NaN,68.44444444444444,119.55555555555556
17.470588235294116,60.35294117647059,89.66666666666667,54.291666666666664,12.272727272727273,104.4090909090909,43.193548387096776,91.74193548387096,95.03571428571429,97.25,NaN,NaN,68.44444444444444,119.55555555555556
18.63157894736842,60.36842105263158,91.32142857142857,55.57142857142857,13.0,104.9047619047619,44.0625,92.15625,96.12903225806451,98.38709677419355,NaN,NaN,68.44444444444444,119.55555555555556
19.470588235294116,60.64705882352941,91.2,52.92,14.366666666666667,105.23333333333333,44.96969696969697,92.60606060606061,97.88571428571429,99.28571428571429,NaN,NaN,68.44444444444444,119.55555555555556
20.363636363636363,60.77272727272727,91.68,53.32,15.043478260869565,105.34782608695652,46.77777777777778,93.63888888888889,97.82352941176471,99.32352941176471,NaN,NaN,68.44444444444444,119.55555555555556
21.095238095238095,61.04761904761905,90.33333333333333,51.80952380952381,16.192307692307693,105.6923076923077,42.592592592592595,91.03703703703704,98.54838709677419,99.45161290322581,NaN,NaN,68.44444444444444,119.55555555555556
22.192307692307693,63.76923076923077,94.33333333333333,54.766666666666666,16.75,105.75,42.77777777777778,91.03703703703704,100.22222222222223,100.30555555555556,NaN,NaN,68.44444444444444,119.55555555555556
23.12,63.72,94.83333333333333,55.03333333333333,17.7,105.5,46.53125,93.0,100.85714285714286,100.48571428571428,NaN,NaN,68.44444444444444,119.55555555555556
23.923076923076923,63.76923076923077,95.7741935483871,55.45161290322581,18.633333333333333,105.93333333333334,45.310344827586206,92.06896551724138,101.67567567567568,100.91891891891892,NaN,NaN,68.44444444444444,119.55555555555556
24.37037037037037,66.4074074074074,96.41176470588235,58.029411764705884,19.791666666666668,105.70833333333333,46.43333333333333,92.66666666666667,100.14285714285714,99.75,NaN,NaN,68.44444444444444,119.55555555555556
25.26086956521739,67.34782608695652,93.17391304347827,56.391304347826086,20.307692307692307,105.96153846153847,47.90625,93.21875,102.78787878787878,101.18181818181819,NaN,NaN,68.44444444444444,119.55555555555556
26.26923076923077,66.88461538461539,96.93333333333334,57.833333333333336,21.263157894736842,106.26315789473684,46.89655172413793,92.34482758620689,102.81818181818181,101.63636363636364,NaN,NaN,68.44444444444444,119.55555555555556
26.818181818181817,67.81818181818181,95.88461538461539,57.34615384615385,22.48,106.4,49.0625,93.53125,103.83870967741936,101.19354838709677,NaN,NaN,68.44444444444444,119.55555555555556
27.333333333333332,69.22222222222223,97.5,57.857142857142854,23.05263157894737,106.6842105263158,44.96,91.28,104.96969696969697,101.81818181818181,NaN,NaN,68.44444444444444,119.55555555555556
28.36,67.28,98.17857142857143,57.857142857142854,24.44,106.64,49.935483870967744,93.48387096774194,106.86486486486487,102.64864864864865,NaN,NaN,68.44444444444444,119.55555555555556
29.5,62.5,99.62068965517241,58.62068965517241,24.863636363636363,106.72727272727273,46.88461538461539,91.8076923076923,105.80645161290323,101.87096774193549,NaN,NaN,68.44444444444444,119.55555555555556
30.391304347826086,62.47826086956522,101.46875,59.5,26.416666666666668,106.54166666666667,46.04,91.24,107.625,102.40625,NaN,NaN,68.44444444444444,119.55555555555556
31.5,62.5,101.0,59.3,26.6,106.76,51.84375,94.125,107.84375,102.8125,NaN,NaN,68.44444444444444,119.55555555555556
31.608695652173914,67.82608695652173,102.40625,59.59375,28.565217391304348,106.78260869565217,51.36666666666667,93.76666666666667,109.6470588235294,103.29411764705883,NaN,NaN,68.44444444444444,119.55555555555556
32.27272727272727,67.81818181818181,100.77777777777777,58.888888888888886,29.0,106.79166666666667,55.83783783783784,95.78378378378379,111.1842105263158,103.97368421052632,NaN,NaN,68.44444444444444,119.55555555555556
32.411764705882355,66.23529411764706,103.33333333333333,59.43333333333333,29.5,106.5,51.689655172413794,93.3103448275862,111.42857142857143,103.85714285714286,NaN,NaN,68.44444444444444,119.55555555555556
33.72,65.04,102.85714285714286,59.32142857142857,30.291666666666668,106.20833333333333,54.5,94.28125,112.25714285714285,103.85714285714286,NaN,NaN,68.44444444444444,119.55555555555556
34.294117647058826,66.23529411764706,104.93333333333334,59.43333333333333,31.7,106.25,55.09375,94.6875,112.84848484848484,103.48484848484848,NaN,NaN,68.44444444444444,119.55555555555556
35.48,64.76,104.35714285714286,59.285714285714285,32.592592592592595,106.0,55.59375,94.5625,112.93548387096774,103.03225806451613,NaN,NaN,68.44444444444444,119.55555555555556
36.23809523809524,65.14285714285714,105.89655172413794,59.55172413793103,33.28,105.76,57.3235294117647,95.02941176470588,115.62162162162163,104.27027027027027,NaN,NaN,68.44444444444444,119.55555555555556
37.08,64.36,106.73333333333333,59.833333333333336,34.166666666666664,105.66666666666667,53.607142857142854,92.92857142857143,115.15151515151516,103.51515151515152,NaN,NaN,68.44444444444444,119.55555555555556
37.77777777777778,64.07407407407408,109.06060606060606,60.42424242424242,35.18518518518518,105.51851851851852,58.44117647058823,94.91176470588235,114.13793103448276,102.6896551724138,NaN,NaN,68.44444444444444,119.55555555555556
38.52,64.08,110.17142857142858,60.82857142857143,35.92857142857143,105.5,56.935483870967744,94.03225806451613,110.19047619047619,100.0952380952381,NaN,NaN,68.44444444444444,119.55555555555556
39.64,63.8,111.11764705882354,60.5,36.785714285714285,105.42857142857143,61.111111111111114,95.47222222222223,102.64285714285714,95.85714285714286,NaN,NaN,68.44444444444444,119.55555555555556
40.0,64.21052631578948,111.33333333333333,60.666666666666664,37.75,104.9,58.84375,94.21875,78.71428571428571,81.28571428571429,NaN,NaN,68.44444444444444,119.55555555555556
42.04545454545455,60.90909090909091,114.4,59.2,38.5,104.6923076923077,57.5,93.15625,59.6,70.0,NaN,NaN,68.375,119.125
43.35294117647059,60.529411764705884,112.39285714285714,57.75,39.5,104.5,61.13513513513514,94.67567567567568,59.6,70.0,NaN,NaN,68.375,119.125
43.5,60.5,110.875,56.416666666666664,40.24,103.88,60.714285714285715,93.65714285714286,59.6,70.0,NaN,NaN,68.375,119.125
44.23809523809524,60.04761904761905,107.3157894736842,54.473684210526315,41.30769230769231,103.5,63.51282051282051,95.0,59.6,70.0,NaN,NaN,68.375,119.125
45.421052631578945,60.10526315789474,98.84615384615384,48.92307692307692,42.12,103.76,63.60526315789474,94.34210526315789,59.6,70.0,NaN,NaN,68.375,119.125
46.08695652173913,59.69565217391305,81.625,39.375,43.130434782608695,103.26086956521739,64.15789473684211,94.28947368421052,59.6,70.0,NaN,NaN,68.375,119.125
47.0,58.904761904761905,54.6,24.0,43.63636363636363,103.04545454545455,62.885714285714286,93.34285714285714,59.6,70.0,NaN,NaN,68.375,119.125
47.5,58.5,54.6,24.0,44.72727272727273,102.5909090909091,59.56666666666667,91.33333333333333,59.6,70.0,NaN,NaN,68.375,119.125
48.27272727272727,58.40909090909091,54.6,24.0,45.6,101.95,64.11428571428571,92.94285714285714,59.6,70.0,NaN,NaN,68.375,119.125
48.9,61.2,59.75,47.25,46.43478260869565,101.56521739130434,62.310344827586206,91.75862068965517,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
49.64,60.32,59.75,47.25,47.130434782608695,101.21739130434783,67.82857142857142,93.37142857142857,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
50.208333333333336,59.875,59.75,47.25,47.77777777777778,100.5,68.28571428571429,93.08571428571429,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
50.64705882352941,60.23529411764706,58.142857142857146,37.857142857142854,48.48148148148148,100.14814814814815,68.88571428571429,92.82857142857142,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
51.75,59.083333333333336,58.142857142857146,37.857142857142854,49.5,99.5,62.666666666666664,90.0,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
52.31578947368421,59.78947368421053,58.142857142857146,37.857142857142854,50.44444444444444,99.07407407407408,70.37142857142857,92.08571428571429,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
52.90909090909091,58.72727272727273,58.833333333333336,39.666666666666664,51.470588235294116,98.6470588235294,72.08108108108108,92.27027027027027,59.75,69.25,NaN,NaN,68.55555555555556,119.55555555555556
53.666666666666664,58.19047619047619,58.833333333333336,39.666666666666664,51.77777777777778,98.38888888888889,70.5,91.44117647058823,59.75,69.25,NaN,NaN,68.55555555555556,119.55555555555556
54.411764705882355,58.35294117647059,58.833333333333336,39.666666666666664,52.68181818181818,98.0909090909091,72.5,91.58333333333333,59.75,69.25,NaN,NaN,68.55555555555556,119.55555555555556
54.85,57.5,58.833333333333336,39.666666666666664,53.333333333333336,97.375,68.23333333333333,89.73333333333333,59.75,69.25,NaN,NaN,68.55555555555556,119.55555555555556
55.78260869565217,56.21739130434783,58.833333333333336,39.666666666666664,53.666666666666664,96.66666666666667,69.90322580645162,89.87096774193549,59.75,69.25,NaN,NaN,68.55555555555556,119.55555555555556
56.333333333333336,56.388888888888886,58.833333333333336,39.666666666666664,54.5,96.5,69.6,89.53333333333333,59.75,69.25,NaN,NaN,68.55555555555556,119.55555555555556
58.21739130434783,52.08695652173913,54.8,24.6,55.5,95.5,74.28571428571429,90.2,59.75,69.25,NaN,NaN,68.55555555555556,119.55555555555556
