u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
54.64705882352941,22.794117647058822,68.0,112.0,54.535714285714285,62.535714285714285,99.16666666666667,62.25,,,43.35294117647059,107.73529411764706,,
56.09375,18.71875,,,54.74074074074074,61.74074074074074,99.62068965517241,61.51724137931034,,,43.76470588235294,107.11764705882354,,
55.827586206896555,18.137931034482758,,,54.51851851851852,60.81481481481482,99.72727272727273,61.121212121212125,,,43.827586206896555,105.51724137931035,,
56.29032258064516,16.93548387096774,,,54.708333333333336,60.208333333333336,99.92857142857143,59.82142857142857,,,44.24242424242424,105.15151515151516,,
55.24242424242424,19.696969696969695,79.0,115.0,54.958333333333336,59.458333333333336,100.07142857142857,59.357142857142854,,,44.16216216216216,104.43243243243244,,
55.06896551724138,19.24137931034483,79.0,115.0,55.1,58.55,100.25925925925925,58.51851851851852,,,44.303030303030305,103.3030303030303,,
54.888888888888886,19.51851851851852,79.0,115.0,55.19047619047619,58.04761904761905,100.27586206896552,57.58620689655172,,,44.26470588235294,103.05882352941177,,
55.07692307692308,18.46153846153846,,,55.57142857142857,57.142857142857146,100.5,57.07692307692308,,,44.5,101.93333333333334,,
55.42857142857143,17.607142857142858,,,55.470588235294116,56.64705882352941,100.5,56.733333333333334,,,44.86206896551724,101.58620689655173,,
55.714285714285715,16.678571428571427,,,55.578947368421055,56.10526315789474,100.5925925925926,55.77777777777778,,,44.73076923076923,100.8076923076923,,
55.67857142857143,16.071428571428573,,,55.857142857142854,55.61904761904762,100.96428571428571,55.285714285714285,,,45.166666666666664,99.875,,
56.064516129032256,14.870967741935484,,,55.94736842105263,54.94736842105263,101.0,54.95652173913044,,,45.30769230769231,99.5,,
56.34375,14.125,,,55.89473684210526,54.421052631578945,101.0909090909091,54.09090909090909,,,45.458333333333336,99.375,,
57.84848484848485,9.575757575757576,68.0,112.0,56.05,54.1,101.16666666666667,53.5,,,45.875,98.83333333333333,,
58.0,9.090909090909092,68.0,112.0,56.31818181818182,53.59090909090909,101.38095238095238,53.0,,,45.91304347826087,98.0,,
58.096774193548384,9.03225806451613,68.0,112.0,56.5,53.1,101.77777777777777,52.5,,,45.833333333333336,97.5,,
56.875,12.21875,73.5,113.5,56.857142857142854,52.80952380952381,101.9090909090909,52.09090909090909,,,46.125,97.16666666666667,,
56.642857142857146,12.964285714285714,73.5,113.5,56.89473684210526,52.578947368421055,101.9090909090909,52.09090909090909,,,46.416666666666664,96.91666666666667,,
56.52,13.52,73.5,113.5,57.10526315789474,52.421052631578945,102.0,52.0,,,46.63157894736842,96.52631578947368,,
58.458333333333336,8.791666666666666,,,57.11764705882353,52.294117647058826,102.3913043478261,51.65217391304348,,,47.0,96.33333333333333,,
58.666666666666664,8.75,,,57.4,52.4,102.42105263157895,51.421052631578945,,,47.0,96.33333333333333,,
58.73913043478261,9.0,,,57.5,52.285714285714285,102.55,51.35,,,47.11764705882353,96.29411764705883,,
59.90909090909091,3.772727272727273,79.0,115.0,57.53846153846154,52.15384615384615,102.77777777777777,51.22222222222222,,,47.13333333333333,96.06666666666666,,
60.19047619047619,3.5714285714285716,79.0,115.0,57.666666666666664,52.083333333333336,102.77777777777777,51.22222222222222,,,47.46153846153846,96.15384615384616,,
60.31818181818182,3.590909090909091,79.0,115.0,58.0,51.84615384615385,103.0,51.0,,,47.5,96.0,,
60.5,3.5833333333333335,96.0,120.5,58.0,51.84615384615385,103.0,51.0,,,47.69230769230769,95.92307692307692,,
60.5,3.5833333333333335,96.0,120.5,58.0,51.84615384615385,103.14285714285714,50.92857142857143,,,48.0,95.84615384615384,,
60.5,3.5833333333333335,96.0,120.5,58.0,51.84615384615385,103.85714285714286,50.92857142857143,,,48.0,95.84615384615384,,
60.90909090909091,3.6363636363636362,79.0,115.0,58.5,51.666666666666664,103.85714285714286,50.92857142857143,,,48.0,96.0,,
61.09090909090909,3.772727272727273,79.0,115.0,58.8,51.93333333333333,104.0,51.0,,,48.25,96.0625,,
61.09090909090909,3.772727272727273,79.0,115.0,59.0,52.0,104.05882352941177,51.23529411764706,,,48.35294117647059,96.11764705882354,,
61.27272727272727,3.9545454545454546,77.5,115.5,59.0625,52.1875,104.15789473684211,51.31578947368421,,,48.5,96.11111111111111,,
61.5,3.9166666666666665,77.5,115.5,59.11764705882353,52.294117647058826,104.3,51.35,,,48.8421052631579,96.3157894736842,,
61.82608695652174,4.0,77.5,115.5,59.5,52.5,104.6086956521739,51.65217391304348,,,49.0,96.33333333333333,,
61.96153846153846,4.3076923076923075,77.5,115.5,59.5,52.5,104.66666666666667,51.875,,,49.21052631578947,96.6842105263158,,
62.03846153846154,4.730769230769231,77.5,115.5,59.5,52.5,104.95652173913044,52.08695652173913,,,49.285714285714285,96.95238095238095,,
61.44827586206897,9.137931034482758,77.5,115.5,59.5,52.77777777777778,105.0,52.17391304347826,,,49.4,97.48,,
62.333333333333336,5.5,,,59.9,53.05,105.1,52.7,,,49.5,97.72727272727273,,
62.5,5.785714285714286,,,59.9,53.95,105.19047619047619,52.95238095238095,,,49.5,98.0,,
62.55172413793103,6.413793103448276,,,60.05,54.1,105.44,53.6,,,50.09090909090909,98.68181818181819,,
62.758620689655174,7.241379310344827,96.0,120.5,60.0,54.666666666666664,105.82608695652173,54.0,,,49.92307692307692,99.26923076923077,,
63.074074074074076,7.592592592592593,96.0,120.5,60.45454545454545,55.45454545454545,105.96153846153847,55.23076923076923,,,50.13793103448276,99.72413793103448,,
63.04,8.4,96.0,120.5,60.73913043478261,56.0,105.92592592592592,55.44444444444444,,,50.26923076923077,100.34615384615384,,
63.2,9.24,113.0,126.0,60.95454545454545,56.81818181818182,106.4,55.96666666666667,,,50.16129032258065,101.3225806451613,,
63.44827586206897,9.655172413793103,113.0,126.0,60.90909090909091,57.18181818181818,106.46428571428571,56.535714285714285,,,50.45161290322581,101.74193548387096,,
63.86206896551724,10.931034482758621,113.0,126.0,60.80769230769231,57.96153846153846,106.33333333333333,57.43333333333333,,,50.6,101.96666666666667,,
63.857142857142854,11.5,96.0,120.5,60.833333333333336,58.25,106.5,57.93333333333333,,,50.5,102.66666666666667,,
63.935483870967744,12.612903225806452,96.0,120.5,60.96153846153846,59.34615384615385,106.5,58.733333333333334,,,50.45454545454545,103.27272727272727,,
64.21875,13.5,96.0,120.5,61.0,59.592592592592595,107.0,59.38709677419355,,,50.68571428571428,104.11428571428571,,
63.57575757575758,17.21212121212121,77.5,115.5,61.36,59.96,106.97058823529412,59.73529411764706,,,50.885714285714286,105.08571428571429,,
63.705882352941174,18.08823529411765,77.5,115.5,61.70967741935484,61.32258064516129,107.275,60.5,,,51.029411764705884,105.82352941176471,,
63.666666666666664,18.96969696969697,77.5,115.5,61.7,61.5,107.0,61.526315789473685,,,51.12820512820513,106.74358974358974,,
64.45454545454545,16.484848484848484,79.0,115.0,62.2,61.766666666666666,107.48648648648648,61.91891891891892,,,51.166666666666664,107.72222222222223,,
64.5,17.352941176470587,79.0,115.0,62.193548387096776,63.32258064516129,107.83333333333333,63.27777777777778,,,51.51111111111111,108.5111111111111,,
64.77777777777777,18.5,79.0,115.0,62.38235294117647,63.61764705882353,107.97222222222223,63.69444444444444,,,51.65625,109.4375,,
63.82857142857143,22.285714285714285,96.0,120.5,62.51724137931034,64.44827586206897,108.16666666666667,64.94444444444444,,,51.825,110.25,,
64.325,22.875,96.0,120.5,62.57575757575758,65.66666666666667,108.47058823529412,65.6470588235294,,,51.833333333333336,111.27777777777777,,
64.63636363636364,24.454545454545453,96.0,120.5,62.5,66.66666666666667,108.33333333333333,67.0,,,51.71111111111111,112.57777777777778,,
65.47727272727273,22.613636363636363,,,62.5,67.5,108.5,67.5,,,52.166666666666664,113.5,,
65.57575757575758,23.454545454545453,,,62.5,68.5,108.36111111111111,68.80555555555556,,,52.21951219512195,114.51219512195122,,
66.28571428571429,24.62857142857143,,,62.666666666666664,69.33333333333333,108.5,69.5,,,52.525,115.275,,
66.1875,25.5,,,62.75,69.75,108.58823529411765,70.67647058823529,,,52.30769230769231,116.41025641025641,,
66.31428571428572,26.771428571428572,,,63.193548387096776,71.45161290322581,108.82051282051282,71.51282051282051,,,52.5,117.73684210526316,,
66.27272727272727,27.545454545454547,,,62.94117647058823,71.73529411764706,109.125,72.825,,,52.5,119.1,,
66.36111111111111,28.833333333333332,79.0,115.0,63.5,73.5,109.16666666666667,73.72222222222223,,,52.729729729729726,120.43243243243244,,
66.5,29.75,79.0,115.0,64.06666666666666,73.63333333333334,109.425,75.075,,,52.5,121.73684210526316,,
66.46875,31.25,79.0,115.0,64.06666666666666,75.36666666666666,109.77142857142857,75.65714285714286,,,52.74418604651163,122.69767441860465,,
65.6875,34.78125,96.0,120.5,64.36666666666666,75.93333333333334,110.0,77.39473684210526,,,52.75675675675676,124.27027027027027,,
65.75,35.875,96.0,120.5,64.25,77.25,110.05882352941177,77.73529411764706,,,52.94285714285714,125.34285714285714,,
65.82857142857142,36.628571428571426,96.0,120.5,64.44827586206897,78.0,110.11111111111111,79.38888888888889,,,53.36842105263158,125.8157894736842,,
66.78125,35.40625,79.0,115.0,64.6,79.1,110.5,80.0,,,53.5,126.83333333333333,,
66.72727272727273,36.15151515151515,79.0,115.0,64.54838709677419,80.25806451612904,110.5,81.5,,,53.27272727272727,126.77272727272727,,
67.5,37.5,79.0,115.0,64.75,81.25,110.68571428571428,82.08571428571429,,,53.5,127.5,,
67.55882352941177,38.26470588235294,79.0,115.0,64.75,82.0625,110.5,83.5,,,52.5,127.0,,
67.73333333333333,39.5,79.0,115.0,64.625,83.34375,110.71428571428571,84.94285714285714,,,,,,
67.86111111111111,40.666666666666664,79.0,115.0,64.67647058823529,84.17647058823529,110.5,85.5,,,,,,
66.8,44.1,96.0,120.5,65.07142857142857,85.5,111.1025641025641,87.0,,,,,,
67.375,45.4375,96.0,120.5,64.75,85.75,111.375,87.975,,,,,,
67.06451612903226,46.096774193548384,96.0,120.5,64.96551724137932,87.41379310344827,111.16666666666667,89.27777777777777,,,,,,
67.33333333333333,47.333333333333336,96.0,120.5,65.07142857142857,87.5,111.6829268292683,90.14634146341463,,,,,,
67.06451612903226,47.903225806451616,96.0,120.5,65.85185185185185,89.51851851851852,111.6470588235294,91.5,,,,,,
67.48387096774194,48.903225806451616,96.0,120.5,66.09375,89.96875,111.85365853658537,92.3170731707317,,,,,,
68.42857142857143,47.457142857142856,79.0,115.0,66.0,91.44827586206897,111.97058823529412,93.6470588235294,,,,,,
68.48275862068965,48.37931034482759,79.0,115.0,66.37931034482759,92.24137931034483,112.31428571428572,94.25714285714285,,,,,,
68.5,49.38235294117647,79.0,115.0,66.3030303030303,93.54545454545455,112.3529411764706,95.61764705882354,,,,,,
68.48275862068965,50.172413793103445,79.0,115.0,66.3225806451613,93.80645161290323,112.54054054054055,96.5945945945946,,,,,,
68.66666666666667,51.333333333333336,79.0,115.0,66.5,94.92857142857143,112.5,97.5,,,,,,
68.6,51.9,79.0,115.0,66.5,95.58823529411765,112.86486486486487,98.62162162162163,,,,,,
68.63333333333334,53.06666666666667,,,66.48275862068965,96.82758620689656,112.5945945945946,99.51351351351352,,,,,,
69.07142857142857,53.5,,,66.80645161290323,97.54838709677419,112.83783783783784,100.4054054054054,,,,,,
69.29411764705883,54.411764705882355,,,66.5,98.5,112.83333333333333,101.33333333333333,,,,,,
68.2,58.08,89.33333333333333,119.0,66.80645161290323,99.29032258064517,113.17073170731707,102.17073170731707,,,,,,
68.17391304347827,58.52173913043478,89.33333333333333,119.0,66.53333333333333,100.1,113.0,103.33333333333333,,,,,,
67.6842105263158,60.10526315789474,89.33333333333333,119.0,67.0,101.44827586206897,113.62162162162163,104.02702702702703,,,,,,
69.5,57.5,79.0,115.0,67.18518518518519,101.48148148148148,113.75757575757575,105.24242424242425,,,,,,
69.61111111111111,58.166666666666664,79.0,115.0,67.31818181818181,102.5,114.19444444444444,106.05555555555556,,,,,,
69.5,59.1,79.0,115.0,67.65517241379311,103.51724137931035,114.41666666666667,106.66666666666667,,,,,,
68.78571428571429,61.75,96.0,120.5,67.62962962962963,103.51851851851852,114.3529411764706,107.61764705882354,,,,,,
68.88,62.44,96.0,120.5,68.0,105.0,114.34285714285714,108.25714285714285,,,,,,
69.21428571428571,63.035714285714285,96.0,120.5,67.92857142857143,105.5,114.61764705882354,109.3529411764706,,,,,,
70.11111111111111,61.25925925925926,79.0,115.0,68.16129032258064,105.6774193548387,114.5,109.5,,,,,,
70.5,62.07142857142857,79.0,115.0,68.51612903225806,106.61290322580645,114.66666666666667,110.41025641025641,,,,,,
70.5,62.26923076923077,79.0,115.0,68.25,107.25,115.05,111.05,,,,,,
70.5,62.92857142857143,79.0,115.0,68.5,107.5,115.05263157894737,111.42105263157895,,,,,,
70.6923076923077,63.19230769230769,79.0,115.0,68.5,108.26666666666667,115.43181818181819,112.06818181818181,,,,,,
70.74074074074075,63.888888888888886,79.0,115.0,68.5625,108.6875,115.20930232558139,112.69767441860465,,,,,,
69.48275862068965,65.89655172413794,96.0,120.5,68.6969696969697,109.3030303030303,115.42857142857143,113.42857142857143,,,,,,
69.29166666666667,67.0,96.0,120.5,68.93333333333334,109.5,115.83333333333333,113.72222222222223,,,,,,
69.57692307692308,67.34615384615384,96.0,120.5,68.93333333333334,109.63333333333334,115.80952380952381,114.19047619047619,,,,,,
69.57692307692308,67.34615384615384,96.0,120.5,68.63333333333334,109.9,116.1025641025641,114.3076923076923,,,,,,
70.03703703703704,67.51851851851852,96.0,120.5,68.82142857142857,110.75,116.33333333333333,115.12820512820512,,,,,,
70.07692307692308,67.61538461538461,96.0,120.5,69.3076923076923,111.5,116.5,115.26315789473684,,,,,,
68.86363636363636,68.5909090909091,79.0,115.0,69.3076923076923,111.5,116.51351351351352,115.5945945945946,,,,,,
68.95238095238095,68.71428571428571,79.0,115.0,69.5,111.5,116.5,115.6842105263158,,,,,,
68.85,69.0,79.0,115.0,69.71428571428571,111.5,116.6,116.05,,,,,,
72.0,65.95238095238095,79.0,115.0,69.92857142857143,111.5,116.61111111111111,116.66666666666667,,,,,,
68.84210526315789,69.63157894736842,79.0,115.0,69.92857142857143,111.5,116.71052631578948,116.65789473684211,,,,,,
69.875,69.20833333333333,79.0,115.0,69.92857142857143,111.5,116.72222222222223,116.83333333333333,,,,,,
72.44444444444444,66.96296296296296,79.0,115.0,70.44827586206897,112.0,116.92105263157895,116.89473684210526,,,,,,
72.44444444444444,66.96296296296296,79.0,115.0,70.44827586206897,112.0,117.13157894736842,117.10526315789474,,,,,,
72.5,66.92857142857143,79.0,115.0,70.45161290322581,112.19354838709677,117.23076923076923,117.05128205128206,,,,,,
70.51724137931035,68.96551724137932,79.0,115.0,70.45161290322581,112.19354838709677,117.4186046511628,116.81395348837209,,,,,,
70.51724137931035,68.96551724137932,79.0,115.0,70.45161290322581,112.19354838709677,117.54347826086956,116.65217391304348,,,,,,
69.17857142857143,70.71428571428571,79.0,115.0,70.59375,111.9375,117.5111111111111,116.71111111111111,,,,,,
69.14814814814815,70.92592592592592,79.0,115.0,70.58064516129032,111.83870967741936,117.84444444444445,116.4888888888889,,,,,,
69.03846153846153,71.0,79.0,115.0,70.78125,111.625,118.0,116.35714285714286,,,,,,
69.17857142857143,70.32142857142857,79.0,115.0,70.93333333333334,111.5,118.15384615384616,116.2051282051282,,,,,,
69.08,70.76,79.0,115.0,71.0,111.44827586206897,118.17142857142858,115.94285714285714,,,,,,
69.29629629629629,70.11111111111111,79.0,115.0,71.07142857142857,111.5,118.5,115.5,,,,,,
69.36,70.36,79.0,115.0,71.07142857142857,111.5,118.5,115.5,,,,,,
73.3076923076923,65.5,,,71.37037037037037,110.37037037037037,118.57142857142857,115.42857142857143,,,,,,
73.20833333333333,65.29166666666667,,,71.89655172413794,109.62068965517241,118.80555555555556,115.11111111111111,,,,,,
73.5,65.0,,,71.73333333333333,109.5,118.8157894736842,114.8157894736842,,,,,,
70.05882352941177,68.11764705882354,79.0,115.0,71.75,109.5,118.47222222222223,114.22222222222223,,,,,,
70.05882352941177,68.11764705882354,79.0,115.0,72.17241379310344,109.3103448275862,118.6969696969697,113.3030303030303,,,,,,
70.95454545454545,66.81818181818181,79.0,115.0,72.23076923076923,108.42307692307692,118.97058823529412,113.26470588235294,,,,,,
73.5909090909091,63.27272727272727,,,72.25,107.75,119.1,112.875,,,,,,
74.125,63.125,,,72.0,107.65517241379311,119.46341463414635,111.7560975609756,,,,,,
74.05,62.35,,,72.25925925925925,107.03703703703704,119.30555555555556,111.36111111111111,,,,,,
71.34782608695652,64.65217391304348,79.0,115.0,72.5,106.5,119.32432432432432,111.13513513513513,,,,,,
71.75,63.833333333333336,79.0,115.0,72.4074074074074,106.03703703703704,120.0,110.2051282051282,,,,,,
72.0,63.333333333333336,79.0,115.0,72.54838709677419,105.16129032258064,119.79411764705883,109.55882352941177,,,,,,
74.56521739130434,59.82608695652174,,,72.5,104.53333333333333,120.3030303030303,109.0,,,,,,
74.73913043478261,59.26086956521739,,,72.55172413793103,104.0,120.38235294117646,107.61764705882354,,,,,,
74.9,58.6,,,72.76,103.12,120.41935483870968,107.19354838709677,,,,,,
72.33333333333333,60.791666666666664,79.0,115.0,72.75,102.04166666666667,120.55172413793103,106.0,,,,,,
72.56,60.0,79.0,115.0,72.96153846153847,101.3076923076923,120.61764705882354,105.38235294117646,,,,,,
71.94444444444444,60.27777777777778,79.0,115.0,73.1,100.25,120.5,104.73333333333333,,,,,,
75.14285714285714,56.04761904761905,,,73.4090909090909,99.72727272727273,120.58064516129032,103.74193548387096,,,,,,
75.3913043478261,55.17391304347826,,,73.26086956521739,99.30434782608695,120.75,103.25,,,,,,
75.5,54.5,,,73.38888888888889,98.22222222222223,120.82142857142857,101.82142857142857,,,,,,
73.96,56.16,79.0,115.0,73.41666666666667,97.375,120.93333333333334,101.36666666666666,,,,,,
73.23529411764706,56.470588235294116,79.0,115.0,73.58823529411765,96.70588235294117,120.74193548387096,99.93548387096774,,,,,,
73.85714285714286,55.333333333333336,79.0,115.0,73.43478260869566,95.6086956521739,121.06666666666666,99.23333333333333,,,,,,
75.77777777777777,50.611111111111114,,,73.52941176470588,94.6470588235294,121.46153846153847,97.96153846153847,,,,,,
75.85,50.15,,,73.80952380952381,94.04761904761905,121.81481481481481,97.33333333333333,,,,,,
76.10526315789474,49.0,,,73.84210526315789,92.73684210526316,122.04,96.08,,,,,,
71.5,54.95454545454545,79.0,115.0,73.81818181818181,91.9090909090909,122.16,95.16,,,,,,
72.17391304347827,53.47826086956522,79.0,115.0,73.95238095238095,90.80952380952381,121.77777777777777,93.55555555555556,,,,,,
71.7,53.85,79.0,115.0,73.95454545454545,90.04545454545455,122.4,92.76,,,,,,
75.13636363636364,48.40909090909091,79.0,115.0,74.14285714285714,88.42857142857143,122.25925925925925,91.25925925925925,,,,,,
75.23076923076923,46.80769230769231,79.0,115.0,74.35,87.65,122.6086956521739,90.43478260869566,,,,,,
73.32142857142857,49.0,79.0,115.0,74.52173913043478,86.65217391304348,122.54545454545455,89.27272727272727,,,,,,
77.05263157894737,42.31578947368421,,,74.85185185185185,85.51851851851852,122.54838709677419,87.7741935483871,,,,,,
77.26923076923077,41.46153846153846,,,74.68,84.92,122.57142857142857,87.45714285714286,,,,,,
77.33333333333333,39.95238095238095,,,74.63333333333334,83.93333333333334,122.36363636363636,85.84848484848484,,,,,,
73.57142857142857,45.464285714285715,79.0,115.0,74.5925925925926,82.96296296296296,122.75,85.25,,,,,,
75.78260869565217,41.52173913043478,79.0,115.0,74.70370370370371,82.03703703703704,122.54285714285714,83.57142857142857,,,,,,
76.48275862068965,40.172413793103445,79.0,115.0,74.96551724137932,81.44827586206897,122.84848484848484,83.24242424242425,,,65.5,127.5,,
78.0,35.714285714285715,,,75.28,79.6,122.88571428571429,81.68571428571428,,,65.5,126.5,,
78.0,35.37931034482759,,,75.33333333333333,79.45833333333333,123.11904761904762,80.66666666666667,,,65.7,126.5,,
78.07692307692308,33.92307692307692,,,75.29166666666667,77.70833333333333,122.88571428571429,79.34285714285714,,,65.5,125.57692307692308,,
78.17241379310344,33.44827586206897,79.0,115.0,75.6,77.48,123.14634146341463,78.46341463414635,,,65.74285714285715,124.6,,
74.86206896551724,38.44827586206897,79.0,115.0,75.18518518518519,75.55555555555556,123.4,77.4,,,66.0,123.48275862068965,,
75.38235294117646,36.6764705882353,79.0,115.0,75.36,75.48,123.48571428571428,76.11428571428571,,,65.93939393939394,122.45454545454545,,
78.75,29.75,79.0,115.0,75.45,73.95,123.74285714285715,75.48571428571428,,,65.81481481481481,121.51851851851852,,
78.6,29.1,79.0,115.0,75.6923076923077,73.38461538461539,123.78378378378379,73.89189189189189,,,65.96551724137932,119.72413793103448,,
78.80645161290323,27.70967741935484,79.0,115.0,75.78260869565217,71.78260869565217,123.97222222222223,73.30555555555556,,,66.03125,119.0625,,
79.06060606060606,27.303030303030305,79.0,115.0,76.0,71.37931034482759,124.11428571428571,71.57142857142857,,,66.27272727272727,117.42424242424242,,
79.41935483870968,25.548387096774192,79.0,115.0,76.32142857142857,69.92857142857143,124.22857142857143,71.17142857142858,,,66.31428571428572,116.6,,
79.73333333333333,25.4,79.0,115.0,76.0,69.44827586206897,124.4,69.74285714285715,,,66.3529411764706,115.38235294117646,,
79.5,23.5,79.0,115.0,76.26086956521739,68.34782608695652,124.54285714285714,69.42857142857143,,,66.41379310344827,115.0,,
80.11111111111111,22.805555555555557,79.0,115.0,76.06666666666666,67.63333333333334,124.5,67.5,,,66.5,113.5,,
80.1,21.6,79.0,115.0,76.5,66.92857142857143,124.5,67.5,,,66.43333333333334,112.3,,
80.27777777777777,20.833333333333332,,,76.23333333333333,65.76666666666667,124.57894736842105,65.86842105263158,,,66.5,111.5,,
80.5,19.5,,,76.34375,65.28125,124.5,65.5,,,66.61764705882354,110.29411764705883,,
80.33333333333333,19.333333333333332,,,76.51724137931035,64.20689655172414,124.74285714285715,64.08571428571429,,,66.54285714285714,109.45714285714286,,
80.625,18.09375,79.0,115.0,76.625,63.65625,124.5,63.5,,,66.69444444444444,108.5,,
80.5,17.5,79.0,115.0,76.5,62.92857142857143,124.58823529411765,62.5,,,66.57142857142857,107.57142857142857,,
80.72222222222223,16.166666666666668,79.0,115.0,76.6774193548387,61.806451612903224,124.75,61.75,,,66.82352941176471,107.02941176470588,,
80.6470588235294,15.617647058823529,79.0,115.0,77.07142857142857,61.5,124.94594594594595,60.75675675675676,,,66.71428571428571,106.08571428571429,,
80.92105263157895,14.68421052631579,79.0,115.0,76.55172413793103,60.827586206896555,124.72727272727273,59.84848484848485,,,66.83870967741936,105.70967741935483,,
80.78125,13.9375,79.0,115.0,76.93333333333334,59.63333333333333,124.80645161290323,59.70967741935484,,,67.0,104.5,,
80.9,13.4,79.0,115.0,77.07142857142857,59.5,125.0,58.729729729729726,,,67.1470588235294,103.70588235294117,,
81.02857142857142,12.6,79.0,115.0,76.64285714285714,59.035714285714285,125.03571428571429,57.642857142857146,,,67.26666666666667,103.5,,
81.7,11.533333333333333,79.0,115.0,77.04,57.92,125.11111111111111,57.592592592592595,,,67.45945945945945,102.48648648648648,,
81.80645161290323,11.483870967741936,79.0,115.0,77.24,57.68,125.26923076923077,57.07692307692308,,,67.73333333333333,101.5,,
82.06896551724138,10.517241379310345,79.0,115.0,77.4090909090909,57.31818181818182,125.4090909090909,55.86363636363637,,,67.61290322580645,101.51612903225806,,
81.88461538461539,9.615384615384615,79.0,115.0,77.5,56.5,125.45833333333333,55.625,,,68.03333333333333,101.13333333333334,,
79.58620689655173,13.482758620689655,79.0,115.0,77.5,56.22222222222222,125.5,55.5,,,68.04,100.04,,
79.9,12.7,79.0,115.0,77.63636363636364,55.86363636363637,125.69565217391305,54.91304347826087,,,68.08333333333333,99.875,,
79.57692307692308,12.5,79.0,115.0,77.8,55.64,125.57894736842105,54.10526315789474,,,68.0,99.5925925925926,,
82.34615384615384,7.269230769230769,79.0,115.0,77.81818181818181,55.22727272727273,125.66666666666667,53.666666666666664,,,68.24,99.12,,
82.34615384615384,7.115384615384615,79.0,115.0,77.6,54.4,125.63636363636364,53.54545454545455,,,68.26086956521739,98.91304347826087,,
82.32142857142857,6.75,79.0,115.0,77.78947368421052,54.0,125.94736842105263,53.0,,,68.24,98.28,,
82.54838709677419,6.32258064516129,79.0,115.0,78.05555555555556,53.77777777777778,125.95,52.85,,,68.04347826086956,98.08695652173913,,
82.5,5.6923076923076925,79.0,115.0,78.05555555555556,53.77777777777778,125.86666666666666,51.93333333333333,,,67.80952380952381,98.04761904761905,,
82.65384615384616,5.346153846153846,79.0,115.0,78.11111111111111,53.55555555555556,125.86666666666666,51.93333333333333,,,68.38888888888889,97.44444444444444,,
82.65384615384616,5.346153846153846,79.0,115.0,78.26315789473684,53.21052631578947,125.93333333333334,51.8,,,68.3157894736842,97.52631578947368,,
83.0,5.0,79.0,115.0,78.41176470588235,53.05882352941177,126.0,51.714285714285715,,,68.36842105263158,97.3157894736842,,
83.0909090909091,4.909090909090909,79.0,115.0,78.53333333333333,52.86666666666667,126.15384615384616,51.76923076923077,,,68.5,97.33333333333333,,
83.04761904761905,4.809523809523809,79.0,115.0,78.42857142857143,52.785714285714285,126.15384615384616,51.76923076923077,,,68.5625,97.125,,
83.04761904761905,4.809523809523809,79.0,115.0,78.5,52.5,126.16666666666667,51.666666666666664,,,68.78571428571429,96.71428571428571,,
83.21052631578948,4.631578947368421,79.0,115.0,78.5,52.5,126.0909090909091,51.54545454545455,,,68.78571428571429,96.71428571428571,,
83.22222222222223,4.5,79.0,115.0,78.5,52.5,126.2,51.5,,,68.61538461538461,96.61538461538461,,
83.3529411764706,4.470588235294118,79.0,115.0,78.5,52.5,126.33333333333333,51.666666666666664,,,68.61538461538461,96.61538461538461,,
83.5,4.5,79.0,115.0,78.61538461538461,52.61538461538461,126.33333333333333,51.666666666666664,,,68.61538461538461,96.61538461538461,,
83.47058823529412,4.647058823529412,79.0,115.0,78.61538461538461,52.61538461538461,126.33333333333333,51.666666666666664,,,69.0625,96.6875,,
83.5,4.777777777777778,79.0,115.0,78.9375,52.75,126.5,51.75,,,69.2,96.66666666666667,,
83.55,4.85,79.0,115.0,78.9375,52.75,126.55555555555556,51.888888888888886,,,69.1875,96.8125,,
83.72727272727273,4.954545454545454,79.0,115.0,79.125,52.9375,126.55555555555556,51.888888888888886,,,69.16666666666667,97.33333333333333,,
83.875,5.333333333333333,79.0,115.0,79.33333333333333,53.53333333333333,126.5,52.0,,,69.3,97.5,,
83.76,5.6,79.0,115.0,79.25,53.625,126.5,52.0,,,69.3,97.5,,
83.79166666666667,5.708333333333333,79.0,115.0,79.38888888888889,53.833333333333336,126.55555555555556,52.22222222222222,,,69.47619047619048,97.85714285714286,,
83.79166666666667,6.375,79.0,115.0,79.33333333333333,54.05555555555556,126.5,52.5,,,69.5,98.0,,
83.85714285714286,6.964285714285714,79.0,115.0,79.5,54.22222222222222,126.5,53.0,,,69.42105263157895,98.10526315789474,,
83.92592592592592,7.444444444444445,79.0,115.0,79.47058823529412,54.64705882352941,126.54545454545455,53.72727272727273,,,69.41176470588235,98.6470588235294,,
83.92592592592592,7.592592592592593,79.0,115.0,79.36842105263158,54.94736842105263,126.55555555555556,54.22222222222222,,,69.62962962962963,99.37037037037037,,
84.23076923076923,8.153846153846153,79.0,115.0,79.56521739130434,55.608695652173914,126.55555555555556,54.22222222222222,,,69.89285714285714,99.57142857142857,,
84.09375,9.15625,79.0,115.0,80.0,55.916666666666664,126.5,54.5,,,69.96296296296296,99.85185185185185,,
84.29032258064517,9.741935483870968,79.0,115.0,80.36,56.24,126.6,55.5,,,70.22222222222223,100.29629629629629,,
84.5,9.933333333333334,79.0,115.0,80.38461538461539,56.73076923076923,126.5,56.0,,,70.33333333333333,101.1,,
