u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.875,85.0,105.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.875,85.0,105.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.875,85.0,105.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.875,85.0,105.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.875,85.0,105.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.875,85.0,105.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.875,26.0,122.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.875,14.333333333333334,125.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.875,12.333333333333334,125.16666666666667
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.77777777777777,12.583333333333334,124.41666666666667
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.77777777777777,12.583333333333334,123.08333333333333
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.77777777777777,14.3,122.2
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.77777777777777,15.222222222222221,120.55555555555556
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,56.0,106.77777777777777,14.6,120.4
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,13.909090909090908,119.0909090909091
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,16.11111111111111,117.88888888888889
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,12.25,117.625
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,13.76923076923077,115.92307692307692
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,12.533333333333333,115.53333333333333
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,13.76923076923077,114.07692307692308
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,13.76923076923077,113.46153846153847
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,15.9,111.8
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,15.727272727272727,111.63636363636364
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,16.4,110.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,15.0,109.76923076923077
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,13.941176470588236,108.29411764705883
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,15.0,107.92307692307692
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,15.615384615384615,106.6923076923077
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,13.941176470588236,106.41176470588235
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,17.88888888888889,105.44444444444444
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,15.615384615384615,104.84615384615384
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,13.941176470588236,104.52941176470588
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,17.88888888888889,103.66666666666667
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,17.1,103.4
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,16.083333333333332,103.16666666666667
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,19.875,103.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,19.625,102.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,21.142857142857142,102.42857142857143
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,21.0,101.85714285714286
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,19.125,102.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,18.666666666666668,101.22222222222223
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,17.8,101.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,25.4,102.2
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,25.4,102.2
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,25.4,102.2
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,18.77777777777778,102.77777777777777
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,18.77777777777778,102.77777777777777
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,18.77777777777778,102.77777777777777
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,16.166666666666668,103.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,25.4,103.8
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,17.8,104.6
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,15.615384615384615,104.84615384615384
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,17.88888888888889,105.44444444444444
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,14.666666666666666,106.53333333333333
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,NaN,NaN,55.75,106.5,17.88888888888889,107.22222222222223
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,114.0,60.111111111111114,0.5,65.5,55.75,106.5,13.941176470588236,108.29411764705883
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,65.5,55.7,106.3,20.5,108.35714285714286
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,67.5,55.7,106.3,18.294117647058822,109.88235294117646
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,67.5,55.7,106.3,20.5,110.07142857142857
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,NaN,NaN,55.7,106.3,20.846153846153847,111.07692307692308
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.6666666666666666,69.66666666666667,55.7,106.3,18.8125,111.75
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,71.0,55.7,106.3,19.928571428571427,112.92857142857143
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,72.0,55.7,106.3,19.928571428571427,113.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,NaN,NaN,55.7,106.3,20.692307692307693,114.53846153846153
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,74.0,55.7,106.3,27.875,114.625
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,75.0,55.7,106.3,23.7,115.9
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,76.0,55.7,106.3,27.25,116.25
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,NaN,NaN,55.7,106.3,19.76923076923077,118.46153846153847
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,77.5,55.7,106.3,17.8,120.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,79.0,55.7,106.3,18.785714285714285,120.35714285714286
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,79.5,55.7,106.3,16.055555555555557,122.38888888888889
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,80.0,55.7,106.3,21.454545454545453,122.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,81.5,55.7,106.3,16.9375,124.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,82.0,55.7,106.3,22.9,123.1
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,83.5,55.7,106.3,29.0,121.28571428571429
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,83.5,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,84.5,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,85.5,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.0,85.5,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.25,87.25,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,87.5,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,87.5,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.3333333333333333,87.66666666666667,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.0,65.83333333333333,60.166666666666664,113.9,59.9,0.4,87.8,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.0,65.83333333333333,60.166666666666664,113.9,59.9,0.5,88.0,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.5,65.83333333333333,60.166666666666664,113.9,59.9,0.42857142857142855,88.28571428571429,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.5,65.83333333333333,60.166666666666664,113.9,59.9,0.42857142857142855,88.28571428571429,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.5,65.83333333333333,60.166666666666664,113.9,59.9,0.42857142857142855,88.28571428571429,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.5,65.83333333333333,60.166666666666664,113.9,59.9,0.42857142857142855,88.28571428571429,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.5,65.83333333333333,60.166666666666664,113.9,59.9,0.5,88.33333333333333,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.5,65.83333333333333,60.166666666666664,113.9,59.9,0.5714285714285714,88.57142857142857,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.5,65.83333333333333,60.166666666666664,113.9,59.9,0.42857142857142855,88.28571428571429,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.5,65.83333333333333,60.166666666666664,113.9,59.9,0.42857142857142855,88.28571428571429,55.7,106.3,84.5,105.5
69.5,12.9,0.0,47.0,65.83333333333333,60.166666666666664,113.9,59.9,0.5,88.0,55.7,106.3,84.5,105.5
69.5,12.9,0.5,46.5,65.83333333333333,60.166666666666664,113.9,59.9,0.4,87.8,55.7,106.3,84.5,105.5
69.5,12.9,0.0,46.0,65.83333333333333,60.166666666666664,113.9,59.9,0.5,87.5,55.7,106.3,84.5,105.5
69.5,12.9,0.0,46.0,65.83333333333333,60.166666666666664,113.9,59.9,0.5,86.83333333333333,55.7,106.3,84.5,105.5
69.5,12.9,0.5,46.0,65.83333333333333,60.166666666666664,113.9,59.9,0.5,86.5,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,86.5,55.7,106.3,84.5,105.5
69.5,12.9,0.0,44.0,65.83333333333333,60.166666666666664,113.9,59.9,0.5,85.5,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,84.5,55.7,106.3,84.5,105.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.4,83.8,55.7,106.3,46.5,116.75
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5714285714285714,82.71428571428571,55.7,106.3,27.125,122.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.42857142857142855,82.28571428571429,55.7,106.3,22.0,123.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,81.5,55.7,106.3,20.916666666666668,123.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,80.5,55.7,106.3,22.0,121.36363636363636
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,78.5,55.7,106.3,21.416666666666668,121.16666666666667
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,78.5,55.7,106.3,18.6875,120.25
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,77.0,55.7,106.3,23.09090909090909,118.72727272727273
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,76.5,55.7,106.3,17.833333333333332,118.83333333333333
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,74.5,55.7,106.3,21.23076923076923,116.84615384615384
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,74.5,55.7,106.3,19.733333333333334,116.53333333333333
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.9,72.8,55.7,106.3,20.5,115.21428571428571
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.0909090909090908,72.18181818181819,55.7,106.3,22.166666666666668,114.08333333333333
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.0909090909090908,70.81818181818181,55.7,106.3,21.384615384615383,113.3076923076923
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.0909090909090908,70.18181818181819,55.7,106.3,20.733333333333334,113.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.1666666666666667,68.83333333333333,55.77777777777778,106.77777777777777,16.846153846153847,111.61538461538461
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.0909090909090908,68.18181818181819,55.77777777777778,106.77777777777777,15.6875,110.9375
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.1666666666666667,66.83333333333333,55.77777777777778,106.77777777777777,16.0625,110.125
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,0.5,66.5,55.77777777777778,106.77777777777777,19.666666666666668,109.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.3,65.8,55.77777777777778,106.77777777777777,15.823529411764707,108.29411764705883
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.25,64.66666666666667,55.77777777777778,106.77777777777777,19.666666666666668,107.22222222222223
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.1666666666666667,64.16666666666667,55.77777777777778,106.77777777777777,16.466666666666665,106.53333333333333
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.3,63.0,55.77777777777778,106.77777777777777,18.363636363636363,105.9090909090909
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.3333333333333333,62.5,55.77777777777778,106.77777777777777,17.46153846153846,104.84615384615384
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.1666666666666667,62.166666666666664,55.77777777777778,106.77777777777777,20.555555555555557,104.55555555555556
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.4444444444444444,61.22222222222222,55.77777777777778,106.77777777777777,20.22222222222222,104.33333333333333
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.0909090909090908,60.81818181818182,55.81818181818182,106.54545454545455,19.6,102.8
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.1666666666666667,60.166666666666664,55.81818181818182,106.54545454545455,20.555555555555557,102.77777777777777
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.2,59.9,55.81818181818182,106.54545454545455,19.083333333333332,102.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,59.5,55.81818181818182,106.54545454545455,18.692307692307693,102.38461538461539
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.3333333333333333,59.333333333333336,55.81818181818182,106.54545454545455,20.5,102.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.2727272727272727,59.0,55.81818181818182,106.54545454545455,21.444444444444443,101.88888888888889
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5714285714285714,58.714285714285715,55.81818181818182,106.54545454545455,19.90909090909091,101.45454545454545
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,58.5,55.81818181818182,106.54545454545455,19.25,101.33333333333333
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,58.5,55.81818181818182,106.54545454545455,19.90909090909091,101.45454545454545
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,58.5,55.81818181818182,106.54545454545455,19.90909090909091,101.45454545454545
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,58.5,55.81818181818182,106.54545454545455,21.444444444444443,101.88888888888889
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.4666666666666666,58.6,55.81818181818182,106.54545454545455,21.444444444444443,101.88888888888889
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.3333333333333333,59.333333333333336,55.81818181818182,106.54545454545455,20.5,102.0
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,59.5,55.81818181818182,106.54545454545455,18.692307692307693,102.38461538461539
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.7,60.0,55.81818181818182,106.54545454545455,17.9375,102.625
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,60.5,55.81818181818182,106.54545454545455,17.9375,102.75
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.6923076923076923,60.69230769230769,55.81818181818182,106.54545454545455,21.444444444444443,103.66666666666667
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,61.5,55.81818181818182,106.54545454545455,17.875,104.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.8333333333333333,62.166666666666664,55.81818181818182,106.54545454545455,17.705882352941178,104.52941176470588
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5714285714285714,62.642857142857146,55.81818181818182,106.54545454545455,21.444444444444443,105.44444444444444
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,63.5,55.81818181818182,106.54545454545455,18.2,106.26666666666667
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.5,64.5,55.81818181818182,106.54545454545455,18.692307692307693,106.6923076923077
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.8333333333333333,64.83333333333333,55.81818181818182,106.54545454545455,18.692307692307693,107.92307692307692
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.8333333333333333,66.16666666666667,55.81818181818182,106.54545454545455,18.692307692307693,108.53846153846153
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.8333333333333333,66.83333333333333,55.81818181818182,106.54545454545455,19.083333333333332,109.75
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.8333333333333333,68.16666666666667,55.81818181818182,106.54545454545455,16.9375,110.625
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.8333333333333333,68.83333333333333,55.81818181818182,106.54545454545455,20.0,111.6
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,2.0,70.07692307692308,55.81818181818182,106.54545454545455,16.8,112.66666666666667
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,1.9090909090909092,70.72727272727273,55.81818181818182,106.54545454545455,19.61111111111111,113.5
69.5,12.9,NaN,NaN,65.83333333333333,60.166666666666664,113.9,59.9,2.75,72.25,55.81818181818182,106.54545454545455,22.846153846153847,114.3076923076923
69.5,12.9,0.5,31.5,65.83333333333333,60.166666666666664,113.9,59.9,2.8333333333333335,72.75,55.81818181818182,106.54545454545455,21.4,115.26666666666667
69.5,12.9,0.5,31.5,65.83333333333333,60.166666666666664,113.9,59.9,3.1666666666666665,74.16666666666667,55.81818181818182,106.54545454545455,20.176470588235293,117.0
69.5,12.9,0.5,33.5,65.83333333333333,60.166666666666664,113.9,59.9,3.1666666666666665,74.83333333333333,55.81818181818182,106.54545454545455,22.214285714285715,116.92857142857143
69.5,12.9,0.5,34.5,65.83333333333333,60.166666666666664,113.9,59.9,2.6666666666666665,76.44444444444444,55.81818181818182,106.54545454545455,19.61111111111111,118.83333333333333
69.5,12.9,0.5,35.5,65.83333333333333,60.166666666666664,113.9,59.9,3.5,77.5,55.81818181818182,106.54545454545455,22.46153846153846,119.46153846153847
69.5,12.9,0.5,36.5,65.83333333333333,60.166666666666664,113.9,59.9,3.230769230769231,78.23076923076923,55.81818181818182,106.54545454545455,20.75,120.6875
69.5,12.9,0.5,38.5,65.83333333333333,60.166666666666664,113.9,59.9,3.25,79.625,55.81818181818182,106.54545454545455,20.4375,122.0
69.5,12.9,0.6666666666666666,38.55555555555556,65.83333333333333,60.166666666666664,113.9,59.9,2.6666666666666665,80.44444444444444,55.81818181818182,106.54545454545455,23.333333333333332,122.66666666666667
69.5,12.9,0.7142857142857143,40.0,65.83333333333333,60.166666666666664,113.9,59.9,3.0,81.71428571428571,55.81818181818182,106.54545454545455,22.23076923076923,123.38461538461539
69.5,12.9,0.7777777777777778,40.888888888888886,65.83333333333333,60.166666666666664,113.9,59.9,2.875,82.875,55.81818181818182,106.54545454545455,29.375,122.0
69.5,12.9,0.7777777777777778,42.111111111111114,65.83333333333333,60.166666666666664,113.9,59.9,3.0,83.5,55.81818181818182,106.54545454545455,47.5,116.75
69.5,12.9,1.3636363636363635,43.09090909090909,65.83333333333333,60.166666666666664,113.9,59.9,2.6666666666666665,84.44444444444444,55.81818181818182,106.54545454545455,84.5,105.5
69.5,12.9,1.6428571428571428,44.42857142857143,65.83333333333333,60.166666666666664,113.9,59.9,3.5,85.5,55.81818181818182,106.54545454545455,84.5,105.5
69.5,12.9,1.8333333333333333,44.75,65.83333333333333,60.166666666666664,113.9,59.9,3.230769230769231,86.61538461538461,55.81818181818182,106.54545454545455,84.5,105.5
69.5,12.9,1.5555555555555556,45.333333333333336,65.83333333333333,60.166666666666664,113.9,59.9,3.3636363636363638,87.0909090909091,55.81818181818182,106.54545454545455,84.5,105.5
69.5,12.9,2.0,46.27272727272727,65.83333333333333,60.166666666666664,113.9,59.9,3.5,87.5,55.81818181818182,106.54545454545455,84.5,105.5
69.5,12.9,2.5,46.5,65.83333333333333,60.166666666666664,113.9,59.9,3.3636363636363638,87.9090909090909,55.81818181818182,106.54545454545455,84.5,105.5
69.5,12.9,2.8,47.1,65.83333333333333,60.166666666666664,113.9,59.9,3.5,88.5,55.81818181818182,106.54545454545455,84.5,105.5
69.5,12.9,3.111111111111111,47.77777777777778,65.83333333333333,60.166666666666664,113.9,59.9,3.7,89.1,55.81818181818182,106.54545454545455,84.5,105.5
69.5,12.9,2.888888888888889,48.111111111111114,65.83333333333333,60.166666666666664,113.9,59.9,3.5,89.8,55.7,106.3,85.0,105.0
69.5,12.9,3.0833333333333335,48.5,65.83333333333333,60.166666666666664,113.9,59.9,3.5,90.0,55.7,106.3,85.0,105.0
69.5,12.9,3.230769230769231,48.61538461538461,65.83333333333333,60.166666666666664,113.9,59.9,3.6666666666666665,91.0,55.7,106.3,85.0,105.0
69.5,12.9,3.3333333333333335,48.833333333333336,65.83333333333333,60.166666666666664,113.9,59.9,3.5555555555555554,91.33333333333333,55.7,106.3,85.0,105.0
69.5,12.9,3.5,49.5,65.83333333333333,60.166666666666664,113.9,59.9,3.5,91.2,55.7,106.3,85.0,105.0
69.5,12.9,3.5,49.5,65.83333333333333,60.166666666666664,113.9,59.9,3.5555555555555554,91.33333333333333,55.7,106.3,85.0,105.0
69.5,12.9,3.5,49.5,65.83333333333333,60.166666666666664,113.9,59.9,3.5555555555555554,91.33333333333333,55.7,106.3,85.0,105.0
69.5,12.9,3.5,49.5,65.83333333333333,60.166666666666664,113.9,59.9,3.5555555555555554,91.33333333333333,55.7,106.3,85.0,105.0
69.5,12.9,3.5,49.5,65.83333333333333,60.166666666666664,113.9,59.9,3.5555555555555554,91.33333333333333,55.7,106.3,85.0,105.0
69.5,12.9,3.5,49.5,65.83333333333333,60.166666666666664,113.9,59.9,3.7,91.2,55.7,106.3,85.0,105.0
