u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,NaN,NaN,120.05882352941177,75.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.34782608695652,76.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.58333333333333,77.79166666666667,NaN,NaN,NaN,NaN,NaN,NaN
126.5,125.5,NaN,NaN,NaN,NaN,121.5925925925926,78.74074074074075,NaN,NaN,NaN,NaN,NaN,NaN
126.5,127.5,NaN,NaN,NaN,NaN,121.62068965517241,80.58620689655173,NaN,NaN,NaN,NaN,NaN,NaN
126.5,127.5,NaN,NaN,NaN,NaN,122.35,81.175,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.66666666666667,82.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.33333333333333,83.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,120.86111111111111,84.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.19148936170212,84.97872340425532,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,120.17142857142858,85.88571428571429,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,122.62162162162163,85.43243243243244,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,122.54285714285714,85.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,119.72222222222223,86.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,119.125,86.46875,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,119.3030303030303,86.51515151515152,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,122.15151515151516,85.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.96969696969697,85.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.80645161290323,85.58064516129032,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.91176470588235,85.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.74418604651163,84.46511627906976,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.66666666666667,83.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,118.80555555555556,83.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
124.66666666666667,127.66666666666667,NaN,NaN,NaN,NaN,118.5945945945946,82.29729729729729,NaN,NaN,NaN,NaN,NaN,NaN
124.5,127.5,NaN,NaN,NaN,NaN,119.32608695652173,81.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
124.5,126.5,NaN,NaN,NaN,NaN,118.57894736842105,80.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
124.1,125.5,NaN,NaN,NaN,NaN,118.58974358974359,78.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
123.73076923076923,124.73076923076923,NaN,NaN,NaN,NaN,119.43478260869566,77.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
123.80392156862744,122.72549019607843,NaN,NaN,NaN,NaN,119.26666666666667,75.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
123.54545454545455,120.54545454545455,NaN,NaN,NaN,NaN,119.02439024390245,74.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
123.5,118.5,NaN,NaN,NaN,NaN,119.08888888888889,72.2,NaN,NaN,NaN,NaN,NaN,NaN
123.26923076923077,116.26923076923077,NaN,NaN,NaN,NaN,118.95348837209302,70.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
123.26923076923077,114.26923076923077,NaN,NaN,NaN,NaN,119.08888888888889,68.28888888888889,NaN,NaN,NaN,NaN,NaN,NaN
123.1063829787234,111.97872340425532,NaN,NaN,NaN,NaN,119.5952380952381,66.45238095238095,NaN,NaN,NaN,NaN,NaN,NaN
122.14545454545454,108.8,NaN,NaN,NaN,NaN,119.52272727272727,64.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
121.73076923076923,106.73076923076923,NaN,NaN,NaN,NaN,119.44444444444444,61.888888888888886,NaN,NaN,NaN,NaN,NaN,NaN
121.5,104.07142857142857,NaN,NaN,NaN,NaN,119.53061224489795,59.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
121.3529411764706,101.23529411764706,NaN,NaN,NaN,NaN,120.02272727272727,57.18181818181818,NaN,NaN,NaN,NaN,NaN,NaN
121.4,98.62,NaN,NaN,NaN,NaN,119.97435897435898,55.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
121.26923076923077,96.26923076923077,NaN,NaN,NaN,NaN,120.51219512195122,52.951219512195124,NaN,NaN,NaN,NaN,NaN,NaN
120.76744186046511,93.86046511627907,NaN,NaN,NaN,NaN,121.3076923076923,49.90384615384615,NaN,NaN,NaN,NaN,NaN,NaN
119.86046511627907,91.34883720930233,NaN,NaN,NaN,NaN,121.23913043478261,47.73913043478261,NaN,NaN,NaN,NaN,NaN,NaN
119.73076923076923,88.73076923076923,NaN,NaN,NaN,NaN,121.56603773584905,45.075471698113205,NaN,NaN,NaN,NaN,NaN,NaN
119.42857142857143,86.44897959183673,NaN,NaN,NaN,NaN,118.6304347826087,44.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
119.3061224489796,84.06122448979592,NaN,NaN,NaN,NaN,119.35185185185185,41.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
119.13953488372093,81.65116279069767,NaN,NaN,NaN,NaN,119.29411764705883,39.35294117647059,112.5,127.5,NaN,NaN,NaN,NaN
118.86363636363636,79.13636363636364,NaN,NaN,NaN,NaN,119.98148148148148,37.074074074074076,112.5,126.75,NaN,NaN,NaN,NaN
118.3953488372093,77.13953488372093,NaN,NaN,NaN,NaN,119.98148148148148,35.148148148148145,111.62962962962963,124.83333333333333,NaN,NaN,NaN,NaN
117.83333333333333,75.0,NaN,NaN,NaN,NaN,119.59183673469387,33.02040816326531,111.3,122.7,NaN,NaN,NaN,NaN
117.74509803921569,72.90196078431373,NaN,NaN,NaN,NaN,119.4423076923077,30.692307692307693,110.42105263157895,120.52631578947368,NaN,NaN,NaN,NaN
117.22727272727273,71.31818181818181,NaN,NaN,NaN,NaN,119.84482758620689,28.344827586206897,109.73076923076923,118.73076923076923,NaN,NaN,NaN,NaN
116.97560975609755,69.46341463414635,NaN,NaN,NaN,NaN,119.78181818181818,26.545454545454547,109.26923076923077,116.26923076923077,NaN,NaN,NaN,NaN
116.86363636363636,67.86363636363636,NaN,NaN,NaN,NaN,120.0,24.912280701754387,109.0,114.50909090909092,NaN,NaN,NaN,NaN
115.89583333333333,66.45833333333333,NaN,NaN,NaN,NaN,120.01724137931035,23.25862068965517,107.83673469387755,112.87755102040816,NaN,NaN,NaN,NaN
115.77272727272727,65.31818181818181,NaN,NaN,NaN,NaN,119.70370370370371,22.12962962962963,108.0,112.02380952380952,NaN,NaN,NaN,NaN
115.55882352941177,64.6470588235294,NaN,NaN,NaN,NaN,118.5952380952381,21.952380952380953,107.80555555555556,111.30555555555556,NaN,NaN,NaN,NaN
115.07142857142857,64.35714285714286,NaN,NaN,NaN,NaN,118.5952380952381,21.952380952380953,107.56,110.76,NaN,NaN,NaN,NaN
115.33333333333333,64.0,NaN,NaN,NaN,NaN,115.12,24.08,107.0,110.63157894736842,NaN,NaN,NaN,NaN
114.76923076923077,63.53846153846154,NaN,NaN,NaN,NaN,113.5909090909091,25.272727272727273,107.0,110.2,NaN,NaN,NaN,NaN
114.9,63.6,NaN,NaN,NaN,NaN,110.0,28.3125,106.25,109.75,NaN,NaN,NaN,NaN
115.66666666666667,63.666666666666664,NaN,NaN,NaN,NaN,94.14285714285714,42.714285714285715,106.25,109.75,NaN,NaN,NaN,NaN
114.66666666666667,63.666666666666664,NaN,NaN,NaN,NaN,82.2,53.6,106.25,109.75,NaN,NaN,NaN,NaN
114.0,63.666666666666664,NaN,NaN,NaN,NaN,82.2,53.6,106.25,109.75,NaN,NaN,NaN,NaN
114.0,63.666666666666664,NaN,NaN,NaN,NaN,82.2,53.6,106.0,109.5,NaN,NaN,NaN,NaN
111.77777777777777,61.666666666666664,NaN,NaN,NaN,NaN,105.78571428571429,28.642857142857142,102.33333333333333,107.66666666666667,NaN,NaN,NaN,NaN
111.5,62.1875,NaN,NaN,NaN,NaN,112.2,21.666666666666668,102.23529411764706,107.94117647058823,NaN,NaN,NaN,NaN
110.92307692307692,62.92307692307692,NaN,NaN,NaN,NaN,112.91428571428571,21.057142857142857,102.35714285714286,109.0,NaN,NaN,NaN,NaN
110.79310344827586,63.55172413793103,NaN,NaN,NaN,NaN,114.52272727272727,20.75,103.16666666666667,109.9,NaN,NaN,NaN,NaN
110.94594594594595,63.972972972972975,NaN,NaN,NaN,NaN,114.65957446808511,21.19148936170213,103.02564102564102,110.74358974358974,NaN,NaN,NaN,NaN
111.04651162790698,65.30232558139535,NaN,NaN,NaN,NaN,114.18867924528301,21.90566037735849,103.025,111.525,NaN,NaN,NaN,NaN
111.0,65.525,NaN,NaN,NaN,NaN,114.26785714285714,22.482142857142858,102.70833333333333,112.5625,NaN,NaN,NaN,NaN
110.57894736842105,67.28947368421052,NaN,NaN,NaN,NaN,113.75925925925925,24.037037037037038,102.12,114.3,NaN,NaN,NaN,NaN
109.75,68.57692307692308,NaN,NaN,NaN,NaN,112.72222222222223,25.814814814814813,102.28,115.82,NaN,NaN,NaN,NaN
109.5,70.5,NaN,NaN,NaN,NaN,112.17543859649123,27.68421052631579,102.08,117.58,NaN,NaN,NaN,NaN
109.5,72.5,NaN,NaN,NaN,NaN,111.83333333333333,29.814814814814813,101.66101694915254,119.64406779661017,NaN,NaN,NaN,NaN
109.08333333333333,74.08333333333333,NaN,NaN,NaN,NaN,110.73076923076923,31.826923076923077,101.80645161290323,121.7258064516129,NaN,NaN,NaN,NaN
108.30232558139535,76.20930232558139,NaN,NaN,NaN,NaN,110.03636363636363,33.67272727272727,101.66101694915254,123.84745762711864,NaN,NaN,NaN,NaN
107.6,78.38,NaN,NaN,NaN,NaN,109.51020408163265,36.224489795918366,101.72093023255815,124.90697674418605,NaN,NaN,NaN,NaN
107.5,80.5,NaN,NaN,NaN,NaN,108.0,38.91489361702128,101.7,124.95,NaN,NaN,NaN,NaN
107.3529411764706,82.80392156862744,NaN,NaN,NaN,NaN,108.0754716981132,40.924528301886795,104.66666666666667,111.66666666666667,NaN,NaN,NaN,NaN
106.86363636363636,85.13636363636364,NaN,NaN,NaN,NaN,106.89795918367346,43.46938775510204,104.66666666666667,111.66666666666667,NaN,NaN,NaN,NaN
106.8048780487805,87.65853658536585,NaN,NaN,NaN,NaN,106.26,45.58,NaN,NaN,NaN,NaN,NaN,NaN
106.13333333333334,90.02222222222223,NaN,NaN,NaN,NaN,105.45652173913044,48.130434782608695,NaN,NaN,NaN,NaN,NaN,NaN
105.70212765957447,92.48936170212765,NaN,NaN,NaN,NaN,104.21428571428571,50.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
105.7,94.84,NaN,NaN,NaN,NaN,104.45283018867924,52.56603773584906,NaN,NaN,NaN,NaN,NaN,NaN
105.58333333333333,97.58333333333333,NaN,NaN,NaN,NaN,104.1,54.8,NaN,NaN,NaN,NaN,NaN,NaN
104.93617021276596,100.23404255319149,NaN,NaN,NaN,NaN,102.5,57.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
104.16666666666667,102.45833333333333,NaN,NaN,NaN,NaN,101.97619047619048,60.023809523809526,NaN,NaN,NaN,NaN,NaN,NaN
103.73076923076923,104.73076923076923,NaN,NaN,NaN,NaN,100.97619047619048,61.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
103.93478260869566,107.69565217391305,NaN,NaN,NaN,NaN,100.1842105263158,64.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
103.43181818181819,109.93181818181819,NaN,NaN,NaN,NaN,99.92307692307692,66.0,NaN,NaN,NaN,NaN,NaN,NaN
103.20408163265306,112.12244897959184,NaN,NaN,NaN,NaN,98.92105263157895,68.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
102.44444444444444,114.71111111111111,NaN,NaN,NaN,NaN,98.42105263157895,70.02631578947368,NaN,NaN,NaN,NaN,NaN,NaN
102.06521739130434,117.0,NaN,NaN,NaN,NaN,97.55882352941177,72.0,NaN,NaN,NaN,NaN,NaN,NaN
101.81632653061224,118.65306122448979,NaN,NaN,NaN,NaN,96.74285714285715,73.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
101.71111111111111,120.97777777777777,NaN,NaN,NaN,NaN,96.39473684210526,75.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
100.95348837209302,122.79069767441861,NaN,NaN,NaN,NaN,96.05714285714286,77.11428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100.60975609756098,124.6829268292683,NaN,NaN,NaN,NaN,93.97619047619048,78.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
99.94285714285714,125.71428571428571,NaN,NaN,NaN,NaN,93.07692307692308,80.0,NaN,NaN,NaN,NaN,NaN,NaN
99.81481481481481,126.70370370370371,NaN,NaN,NaN,NaN,92.13888888888889,81.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
98.57142857142857,127.21428571428571,NaN,NaN,NaN,NaN,91.77777777777777,82.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
99.0,127.75,NaN,NaN,NaN,NaN,91.08823529411765,83.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,89.58064516129032,84.35483870967742,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,96.75,83.25,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,96.3529411764706,83.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,96.3103448275862,84.03448275862068,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,89.44736842105263,87.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,88.34285714285714,87.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,88.34285714285714,87.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,89.91176470588235,86.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,89.6969696969697,86.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,89.09375,86.9375,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,88.6,85.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,88.42424242424242,85.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,88.61111111111111,84.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,87.96875,84.375,NaN,NaN,NaN,NaN,NaN,NaN
92.5,128.0,NaN,NaN,NaN,NaN,86.92307692307692,83.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
92.5,127.5,NaN,NaN,NaN,NaN,86.08571428571429,83.02857142857142,NaN,NaN,NaN,NaN,NaN,NaN
92.05,126.85,NaN,NaN,NaN,NaN,87.25,81.34375,NaN,NaN,NaN,NaN,NaN,NaN
91.75757575757575,125.93939393939394,NaN,NaN,NaN,NaN,87.51428571428572,79.65714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90.84615384615384,124.92307692307692,NaN,NaN,NaN,NaN,85.96428571428571,79.25,NaN,NaN,NaN,NaN,NaN,NaN
90.56756756756756,123.62162162162163,NaN,NaN,NaN,NaN,88.78787878787878,76.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
90.4,121.74285714285715,NaN,NaN,NaN,NaN,88.66666666666667,74.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
89.97297297297297,119.91891891891892,NaN,NaN,NaN,NaN,88.3225806451613,73.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
89.25531914893617,117.97872340425532,NaN,NaN,NaN,NaN,85.53571428571429,73.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
88.78125,115.375,NaN,NaN,NaN,NaN,85.5,71.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
88.37837837837837,113.51351351351352,NaN,NaN,NaN,NaN,85.4,70.3,NaN,NaN,NaN,NaN,NaN,NaN
88.41176470588235,110.88235294117646,NaN,NaN,NaN,NaN,84.04,68.52,NaN,NaN,NaN,NaN,NaN,NaN
87.5,108.5,NaN,NaN,NaN,NaN,83.68,66.6,NaN,NaN,NaN,NaN,NaN,NaN
87.08108108108108,105.83783783783784,NaN,NaN,NaN,NaN,84.4,63.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
86.65625,103.375,NaN,NaN,NaN,NaN,84.4375,61.15625,NaN,NaN,NaN,NaN,NaN,NaN
86.52941176470588,100.8529411764706,NaN,NaN,NaN,NaN,84.42424242424242,59.09090909090909,NaN,NaN,NaN,NaN,NaN,NaN
86.03125,98.46875,NaN,NaN,NaN,NaN,84.58333333333333,56.72222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85.42424242424242,96.06060606060606,NaN,NaN,NaN,NaN,86.12121212121212,53.24242424242424,NaN,NaN,NaN,NaN,NaN,NaN
84.96875,93.4375,NaN,NaN,NaN,NaN,85.86111111111111,50.138888888888886,NaN,NaN,NaN,NaN,NaN,NaN
84.625,91.21875,NaN,NaN,NaN,NaN,86.025,48.075,NaN,NaN,NaN,NaN,NaN,NaN
84.15625,88.59375,NaN,NaN,NaN,NaN,85.65853658536585,45.53658536585366,NaN,NaN,NaN,NaN,NaN,NaN
83.80952380952381,86.45238095238095,NaN,NaN,NaN,NaN,85.13157894736842,43.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
83.05882352941177,83.67647058823529,NaN,NaN,NaN,NaN,84.92307692307692,40.794871794871796,NaN,NaN,NaN,NaN,NaN,NaN
82.75675675675676,81.43243243243244,NaN,NaN,NaN,NaN,84.92307692307692,38.51282051282051,74.5,127.5,NaN,NaN,NaN,NaN
82.5,79.5,NaN,NaN,NaN,NaN,84.61904761904762,36.142857142857146,73.95238095238095,126.76190476190476,NaN,NaN,NaN,NaN
82.22857142857143,77.2,NaN,NaN,NaN,NaN,84.34042553191489,33.91489361702128,73.44680851063829,125.53191489361703,NaN,NaN,NaN,NaN
81.525,75.175,NaN,NaN,NaN,NaN,84.13207547169812,31.79245283018868,73.14,124.24,NaN,NaN,NaN,NaN
80.9,73.5,NaN,NaN,NaN,NaN,83.53333333333333,29.711111111111112,72.23529411764706,120.82352941176471,NaN,NaN,NaN,NaN
80.37837837837837,71.51351351351352,NaN,NaN,NaN,NaN,83.53333333333333,27.755555555555556,71.76923076923077,118.86538461538461,NaN,NaN,NaN,NaN
80.1,69.5,126.66666666666667,69.33333333333333,NaN,NaN,82.6734693877551,25.79591836734694,71.38,116.62,NaN,NaN,NaN,NaN
79.56521739130434,68.3695652173913,126.5,68.5,NaN,NaN,82.62264150943396,23.943396226415093,70.65306122448979,114.93877551020408,NaN,NaN,NaN,NaN
78.97674418604652,66.55813953488372,126.5,67.5,NaN,NaN,82.23529411764706,22.41176470588235,70.06122448979592,113.24489795918367,NaN,NaN,NaN,NaN
78.5,65.5,126.0,65.5,NaN,NaN,80.92592592592592,22.074074074074073,69.50980392156863,112.19607843137256,NaN,NaN,NaN,NaN
78.2,64.375,125.83333333333333,64.5,NaN,NaN,80.19148936170212,21.659574468085108,69.26923076923077,110.73076923076923,NaN,NaN,NaN,NaN
77.77272727272727,63.31818181818182,125.66666666666667,62.81481481481482,NaN,NaN,79.91836734693878,20.224489795918366,68.51162790697674,109.4186046511628,NaN,NaN,NaN,NaN
77.5,62.5,125.64285714285714,62.07142857142857,NaN,NaN,78.57407407407408,20.796296296296298,67.89090909090909,108.45454545454545,NaN,NaN,NaN,NaN
76.5,61.5,125.25,61.0,NaN,NaN,77.88235294117646,20.058823529411764,67.5,108.07142857142857,NaN,NaN,NaN,NaN
76.0952380952381,61.30952380952381,124.85365853658537,60.5609756097561,NaN,NaN,77.4423076923077,19.692307692307693,67.26923076923077,106.73076923076923,NaN,NaN,NaN,NaN
75.54347826086956,60.630434782608695,124.68181818181819,60.22727272727273,NaN,NaN,80.4,13.511111111111111,66.5,106.5,NaN,NaN,NaN,NaN
75.5,60.5,124.40425531914893,60.191489361702125,NaN,NaN,78.48148148148148,14.75925925925926,66.42857142857143,106.46938775510205,NaN,NaN,NaN,NaN
74.78378378378379,60.270270270270274,123.65454545454546,60.25454545454546,NaN,NaN,78.05660377358491,14.50943396226415,65.5,106.5,NaN,NaN,NaN,NaN
74.2,60.35,123.5,60.07142857142857,NaN,NaN,77.78,14.7,65.5,106.5,NaN,NaN,NaN,NaN
73.81818181818181,60.5,123.12727272727273,60.43636363636364,NaN,NaN,76.9090909090909,15.431818181818182,64.62222222222222,106.71111111111111,NaN,NaN,NaN,NaN
73.6842105263158,61.18421052631579,122.5,60.5,NaN,NaN,76.54716981132076,16.0188679245283,64.27906976744185,107.04651162790698,NaN,NaN,NaN,NaN
72.82051282051282,61.48717948717949,121.54,61.36,NaN,NaN,76.37254901960785,16.50980392156863,63.75,108.1923076923077,NaN,NaN,NaN,NaN
72.63157894736842,62.3421052631579,121.26923076923077,62.26923076923077,NaN,NaN,75.66666666666667,17.5,63.35294117647059,108.54901960784314,NaN,NaN,NaN,NaN
72.5,63.5,120.94117647058823,62.94117647058823,NaN,NaN,75.22641509433963,18.358490566037737,62.7906976744186,109.13953488372093,NaN,NaN,NaN,NaN
71.5,64.5,119.89090909090909,64.45454545454545,NaN,NaN,74.58490566037736,19.943396226415093,61.97727272727273,110.8409090909091,NaN,NaN,NaN,NaN
70.9,65.5,119.5,65.64,NaN,NaN,74.03921568627452,20.54901960784314,61.73076923076923,112.26923076923077,NaN,NaN,NaN,NaN
70.4054054054054,67.05405405405405,119.16981132075472,67.16981132075472,NaN,NaN,73.27272727272727,22.65909090909091,61.15555555555556,113.26666666666667,NaN,NaN,NaN,NaN
70.175,68.325,118.28813559322033,68.59322033898304,NaN,NaN,72.62264150943396,23.867924528301888,60.41860465116279,115.02325581395348,NaN,NaN,NaN,NaN
69.475,69.725,117.62,70.5,NaN,NaN,72.28,26.1,59.829787234042556,117.42553191489361,NaN,NaN,NaN,NaN
69.3529411764706,71.61764705882354,117.25490196078431,72.33333333333333,NaN,NaN,71.52173913043478,27.956521739130434,59.45614035087719,119.19298245614036,NaN,NaN,NaN,NaN
68.57142857142857,73.42857142857143,116.55357142857143,74.375,NaN,NaN,71.08333333333333,29.916666666666668,58.84905660377358,121.88679245283019,NaN,NaN,NaN,NaN
68.5,75.5,115.66666666666667,76.43137254901961,NaN,NaN,70.93617021276596,31.74468085106383,58.48979591836735,124.22448979591837,NaN,NaN,NaN,NaN
68.02941176470588,77.47058823529412,115.46938775510205,78.6734693877551,NaN,NaN,70.54,34.16,58.026315789473685,125.73684210526316,NaN,NaN,NaN,NaN
67.34375,79.5,114.77272727272727,80.88636363636364,NaN,NaN,70.5945945945946,34.270270270270274,57.333333333333336,126.76190476190476,NaN,NaN,NaN,NaN
66.78125,81.625,114.375,83.375,NaN,NaN,70.02702702702703,37.027027027027025,57.0,127.5,NaN,NaN,NaN,NaN
66.58333333333333,83.86111111111111,113.8974358974359,85.58974358974359,NaN,NaN,69.36363636363636,39.21212121212121,NaN,NaN,NaN,NaN,NaN,NaN
66.28571428571429,86.34285714285714,113.59574468085107,88.40425531914893,NaN,NaN,67.19354838709677,43.61290322580645,NaN,NaN,NaN,NaN,NaN,NaN
65.71428571428571,88.62857142857143,112.92857142857143,90.47619047619048,NaN,NaN,67.24324324324324,45.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
65.21428571428571,91.14285714285714,112.34210526315789,93.34210526315789,NaN,NaN,66.76470588235294,48.26470588235294,NaN,NaN,NaN,NaN,NaN,NaN
64.78125,93.375,111.76190476190476,96.07142857142857,NaN,NaN,66.8,50.4,NaN,NaN,NaN,NaN,NaN,NaN
64.45454545454545,95.72727272727273,111.48936170212765,98.29787234042553,NaN,NaN,65.63333333333334,53.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
63.911764705882355,98.3529411764706,110.75,100.9,NaN,NaN,65.51515151515152,55.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
63.24,100.8,110.07692307692308,103.43589743589743,NaN,NaN,64.33333333333333,57.592592592592595,NaN,NaN,NaN,NaN,NaN,NaN
62.41379310344828,103.27586206896552,109.11428571428571,105.88571428571429,NaN,NaN,63.5,60.0,NaN,NaN,NaN,NaN,NaN,NaN
62.0,105.5,108.5,108.5,NaN,NaN,62.916666666666664,62.125,NaN,NaN,NaN,NaN,NaN,NaN
61.407407407407405,107.74074074074075,108.05555555555556,110.80555555555556,NaN,NaN,64.3913043478261,62.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
61.0,110.17391304347827,107.42424242424242,113.42424242424242,NaN,NaN,64.0,64.17391304347827,NaN,NaN,NaN,NaN,NaN,NaN
60.45161290322581,112.41935483870968,106.61764705882354,115.67647058823529,NaN,NaN,63.63157894736842,66.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
60.13793103448276,114.65517241379311,106.31428571428572,117.88571428571429,NaN,NaN,61.43478260869565,69.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
59.483870967741936,116.70967741935483,105.87179487179488,119.87179487179488,NaN,NaN,61.15384615384615,71.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
58.9,118.8,105.1842105263158,121.94736842105263,NaN,NaN,60.76923076923077,73.0,NaN,NaN,NaN,NaN,NaN,NaN
58.5,120.5,104.42857142857143,124.05714285714286,NaN,NaN,60.13636363636363,74.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
57.925925925925924,122.4074074074074,104.02941176470588,125.61764705882354,NaN,NaN,59.523809523809526,76.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
57.41379310344828,123.96551724137932,103.3913043478261,126.56521739130434,NaN,NaN,59.36363636363637,77.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
56.89655172413793,125.6896551724138,102.5,127.125,NaN,NaN,59.08,78.84,NaN,NaN,NaN,NaN,NaN,NaN
56.4,126.36,102.0,127.625,NaN,NaN,58.40909090909091,79.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
56.0625,127.0,NaN,NaN,NaN,NaN,58.166666666666664,81.04166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55.5,127.6,NaN,NaN,NaN,NaN,57.31818181818182,81.95454545454545,NaN,NaN,NaN,NaN,NaN,NaN
54.6,127.8,NaN,NaN,NaN,NaN,57.407407407407405,82.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
