u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666667,41.5,99.0,59.0,69.0,65.25,48.0,54.2,11.4,53.0,56.0,61.6,63.2
68.5,118.16666666666667,40.5,99.0,59.0,69.0,65.25,48.0,53.2,11.4,52.5,56.0,61.0,63.2
68.5,118.16666666666667,39.0,99.0,59.0,69.0,65.25,48.0,52.0,11.5,51.0,56.5,60.4,63.2
68.5,118.16666666666667,38.0,99.25,59.0,69.0,65.25,48.0,51.0,11.5,50.333333333333336,56.666666666666664,69.14285714285714,61.42857142857143
68.5,118.16666666666667,37.2,99.4,59.0,69.0,54.666666666666664,23.333333333333332,50.0,12.0,49.2,57.4,68.57142857142857,61.857142857142854
68.5,118.16666666666667,36.285714285714285,100.0,59.0,69.0,54.666666666666664,23.333333333333332,48.8,12.5,48.5,57.5,73.0,61.0
68.5,118.16666666666667,35.0,100.5,59.0,69.0,54.666666666666664,23.333333333333332,47.875,13.125,47.125,58.375,72.0,61.333333333333336
68.5,118.16666666666667,34.125,101.125,59.0,69.0,54.666666666666664,23.333333333333332,46.8,14.5,46.3,59.0,69.25,62.375
68.5,118.16666666666667,32.9,102.2,59.0,69.0,54.666666666666664,23.333333333333332,45.888888888888886,15.222222222222221,45.5,59.5,72.0,62.4
68.5,118.16666666666667,31.833333333333332,102.83333333333333,59.0,69.0,54.666666666666664,23.333333333333332,45.09090909090909,16.636363636363637,45.15384615384615,60.38461538461539,76.0,62.42857142857143
68.5,118.16666666666667,31.285714285714285,104.35714285714286,59.0,69.0,65.25,48.0,44.1875,17.8125,44.22222222222222,61.5,78.10526315789474,62.8421052631579
68.5,118.16666666666667,29.80952380952381,105.9047619047619,59.0,69.0,65.25,48.0,43.5,18.5,43.5,62.5,77.11111111111111,63.77777777777778
68.5,118.16666666666667,29.5,106.5,59.0,69.0,65.25,48.0,43.5,20.5,43.5,63.5,70.4,65.6
68.5,119.5,27.5,108.5,59.0,69.0,54.666666666666664,23.333333333333332,42.5,21.5,41.833333333333336,64.83333333333333,73.28571428571429,66.14285714285714
68.5,119.5,27.5,110.5,59.0,69.0,54.666666666666664,23.333333333333332,41.642857142857146,22.642857142857142,41.53333333333333,66.4,73.0,67.14285714285714
68.5,119.5,26.6875,111.0625,59.0,69.0,54.666666666666664,23.333333333333332,41.5,24.5,41.44444444444444,67.66666666666667,72.71428571428571,69.0
68.5,119.5,25.6875,113.25,60.0,69.0,54.666666666666664,23.333333333333332,40.5,26.5,40.5,68.5,67.8,69.8
68.5,119.5,25.0,114.7,60.0,69.0,54.666666666666664,23.333333333333332,39.76923076923077,28.23076923076923,39.53333333333333,70.6,72.75,70.9375
68.5,119.5,23.466666666666665,116.6,104.5,71.66666666666667,54.666666666666664,23.333333333333332,39.25,30.083333333333332,39.111111111111114,71.88888888888889,68.45454545454545,72.0909090909091
68.5,119.5,22.11111111111111,118.88888888888889,113.2,73.4,106.9090909090909,30.0,39.0,31.4,38.42857142857143,73.71428571428571,60.285714285714285,73.85714285714286
68.5,119.5,21.615384615384617,121.07692307692308,116.57142857142857,75.42857142857143,110.78571428571429,32.214285714285715,38.25,32.75,38.0,75.28571428571429,65.9,74.9
68.5,119.5,20.88888888888889,122.88888888888889,116.35714285714286,77.0,112.1875,33.75,37.888888888888886,34.888888888888886,36.888888888888886,76.66666666666667,63.55555555555556,76.0
68.5,119.5,19.714285714285715,125.21428571428571,114.16666666666667,78.33333333333333,105.18181818181819,33.90909090909091,37.22222222222222,36.666666666666664,36.57142857142857,78.71428571428571,61.375,77.0
68.5,119.5,18.454545454545453,127.36363636363636,111.3,79.3,107.61538461538461,36.0,36.857142857142854,38.42857142857143,35.888888888888886,80.0,64.5,78.7
68.5,119.5,,,111.9090909090909,81.0,99.55555555555556,35.44444444444444,36.285714285714285,40.0,35.0,81.71428571428571,60.25,79.625
68.5,119.5,,,109.0,81.66666666666667,98.88888888888889,36.77777777777778,35.75,41.625,34.5,83.5,57.57142857142857,80.57142857142857
68.5,119.5,32.0,103.0,108.22222222222223,83.22222222222223,102.27272727272727,39.18181818181818,35.5,43.5,34.0,85.5,59.625,82.125
68.5,119.5,32.0,103.0,111.0,85.66666666666667,102.91666666666667,41.083333333333336,34.857142857142854,45.142857142857146,33.166666666666664,87.16666666666667,53.666666666666664,82.33333333333333
68.5,119.5,,,107.22222222222223,86.11111111111111,102.25,42.333333333333336,34.5,47.0,32.5,89.0,58.625,84.375
68.5,119.5,,,109.0,88.0909090909091,100.0909090909091,42.81818181818182,34.333333333333336,48.5,32.5,90.0,53.0,84.33333333333333
68.5,119.5,,,108.54545454545455,89.36363636363636,97.8,43.4,33.833333333333336,50.166666666666664,31.833333333333332,92.16666666666667,55.714285714285715,86.14285714285714
68.5,119.5,,,99.22222222222223,86.88888888888889,98.9090909090909,45.27272727272727,33.2,51.6,31.0,93.71428571428571,55.42857142857143,87.42857142857143
68.5,119.5,,,104.84615384615384,91.23076923076923,96.7,45.5,33.0,53.5,30.5,95.5,60.5,90.4
68.5,119.5,,,103.25,91.58333333333333,97.9090909090909,47.72727272727273,32.857142857142854,55.142857142857146,30.0,97.28571428571429,61.27272727272727,92.36363636363636
68.5,119.5,,,110.375,96.75,100.57142857142857,50.92857142857143,32.25,56.625,29.333333333333332,99.22222222222223,57.888888888888886,92.22222222222223
68.5,119.5,,,108.6,97.66666666666667,94.6,48.7,31.571428571428573,57.857142857142854,29.0,100.55555555555556,62.714285714285715,95.42857142857143
68.5,119.5,,,105.27272727272727,97.0,100.75,53.8125,31.3,59.2,27.5,101.5,58.4,95.2
68.5,119.5,,,102.17647058823529,96.58823529411765,99.26666666666667,54.46666666666667,30.9,60.4,27.833333333333332,102.83333333333333,61.285714285714285,97.0
68.5,119.5,,,102.95,99.15,99.4375,55.375,29.833333333333332,62.166666666666664,26.8,104.7,62.888888888888886,99.33333333333333
68.5,119.5,,,100.0625,98.5,96.6923076923077,54.46153846153846,29.833333333333332,62.833333333333336,25.5,106.28571428571429,59.416666666666664,98.83333333333333
68.5,119.5,,,102.75,100.8,97.53333333333333,56.733333333333334,29.363636363636363,64.0,25.928571428571427,107.14285714285714,60.42857142857143,100.57142857142857
68.5,119.5,,,99.8125,99.9375,94.66666666666667,55.333333333333336,29.23076923076923,64.6923076923077,25.76923076923077,108.07692307692308,58.166666666666664,100.75
68.5,119.5,,,100.38888888888889,101.5,98.55555555555556,59.44444444444444,28.727272727272727,66.0909090909091,24.666666666666668,109.46666666666667,57.27272727272727,100.72727272727273
68.5,119.5,,,98.8125,101.0,95.5,57.785714285714285,28.0,75.46153846153847,23.76923076923077,110.6923076923077,59.142857142857146,103.28571428571429
68.5,119.5,,,99.61111111111111,102.94444444444444,93.76923076923077,57.61538461538461,27.666666666666668,76.33333333333333,23.285714285714285,111.21428571428571,58.0,103.3076923076923
68.5,119.5,,,99.57894736842105,104.3157894736842,94.42857142857143,59.0,27.0,78.36363636363636,23.0,112.5,53.333333333333336,101.88888888888889
68.5,119.5,,,101.04347826086956,106.26086956521739,91.0,56.81818181818182,26.7,79.7,22.1875,113.1875,58.375,105.8125
68.5,119.5,,,100.82608695652173,106.34782608695652,91.41666666666667,58.25,26.1,79.9,21.666666666666668,113.46666666666667,57.214285714285715,105.07142857142857
68.5,119.5,,,100.13636363636364,105.86363636363636,92.0,59.15384615384615,25.916666666666668,78.41666666666667,21.833333333333332,113.5,56.0,105.38461538461539
68.5,119.5,,,100.41666666666667,106.91666666666667,91.85714285714286,60.42857142857143,26.875,76.125,21.384615384615383,113.6923076923077,53.81818181818182,104.81818181818181
68.5,119.5,,,99.82608695652173,106.91304347826087,92.26666666666667,61.4,25.454545454545453,75.0,20.666666666666668,114.13333333333334,53.63636363636363,105.45454545454545
68.5,119.5,,,99.68,107.76,90.46153846153847,60.0,25.0,74.61538461538461,19.8,114.73333333333333,53.75,106.33333333333333
68.5,119.5,,,96.0,105.11111111111111,90.78571428571429,60.714285714285715,22.5,71.0,19.125,114.9375,54.875,107.3125
68.5,119.5,,,97.56521739130434,107.34782608695652,91.0625,61.75,21.875,71.125,18.176470588235293,115.11764705882354,53.69230769230769,106.92307692307692
68.5,119.5,,,96.72727272727273,106.81818181818181,89.93333333333334,60.93333333333333,22.7,76.1,16.904761904761905,115.47619047619048,53.07142857142857,107.07142857142857
68.5,119.5,,,95.55,105.35,88.57142857142857,59.857142857142854,20.9375,74.0,16.0,115.52173913043478,52.8,107.26666666666667
68.5,119.5,,,95.31818181818181,106.36363636363636,89.94117647058823,61.35294117647059,20.466666666666665,73.93333333333334,15.2,115.36,53.68421052631579,107.84210526315789
68.5,119.5,,,95.41666666666667,106.625,88.6875,60.0,19.38888888888889,73.22222222222223,13.806451612903226,114.74193548387096,53.476190476190474,108.0
68.5,118.16666666666667,,,97.84,109.4,93.55555555555556,65.38888888888889,17.166666666666668,69.11111111111111,10.44,114.88,56.72222222222222,110.22222222222223
68.5,118.16666666666667,,,97.1923076923077,108.3076923076923,93.0,64.7,16.05,68.35,10.08695652173913,114.26086956521739,56.1,109.6
68.5,118.16666666666667,,,96.38461538461539,107.6923076923077,92.6086956521739,64.08695652173913,14.607142857142858,67.78571428571429,8.586206896551724,113.37931034482759,54.857142857142854,108.9047619047619
68.5,118.16666666666667,,,95.83333333333333,106.66666666666667,91.15,65.2,13.73076923076923,69.5,6.866666666666666,112.16666666666667,53.875,107.25
68.42857142857143,119.0,,,95.1875,105.21875,90.84,63.52,12.78125,67.5625,6.35,111.45,53.17391304347826,106.82608695652173
68.42857142857143,119.0,,,94.34375,104.4375,90.15384615384616,62.69230769230769,11.064516129032258,66.6774193548387,5.275,110.325,52.55555555555556,104.96296296296296
68.66666666666667,119.22222222222223,,,93.66666666666667,103.36111111111111,89.6086956521739,58.869565217391305,9.625,63.5625,3.688888888888889,109.2,51.5,104.23076923076923
68.66666666666667,119.22222222222223,,,92.51515151515152,101.60606060606061,88.69565217391305,57.0,7.8125,61.4375,3.1794871794871793,108.07692307692308,50.464285714285715,102.25
68.66666666666667,119.22222222222223,,,91.25806451612904,99.35483870967742,87.75,54.85,6.161290322580645,59.806451612903224,3.0384615384615383,107.11538461538461,48.935483870967744,100.6774193548387
68.66666666666667,119.22222222222223,,,89.92592592592592,96.4074074074074,87.56521739130434,53.391304347826086,4.5588235294117645,57.8235294117647,4.833333333333333,108.91666666666667,47.666666666666664,98.55555555555556
68.66666666666667,119.22222222222223,,,88.9375,94.8125,86.44827586206897,51.206896551724135,3.088235294117647,55.23529411764706,8.0,113.28571428571429,46.7,96.33333333333333
68.66666666666667,119.22222222222223,,,88.33333333333333,91.93939393939394,85.48275862068965,48.96551724137931,2.7222222222222223,53.611111111111114,8.0,113.28571428571429,45.8125,94.4375
68.66666666666667,119.22222222222223,,,86.90625,89.5,84.375,45.90625,6.6,56.2,8.0,113.28571428571429,44.45454545454545,92.21212121212122
68.66666666666667,119.22222222222223,,,86.0,87.34285714285714,83.57575757575758,43.27272727272727,16.5,67.0,8.0,113.28571428571429,43.02777777777778,89.22222222222223
68.66666666666667,119.22222222222223,,,85.07692307692308,84.33333333333333,82.1025641025641,40.0,16.5,67.0,8.0,113.28571428571429,41.30769230769231,86.43589743589743
68.66666666666667,119.22222222222223,,,83.43589743589743,81.3076923076923,81.13953488372093,38.72093023255814,16.0,86.66666666666667,8.0,113.28571428571429,39.64102564102564,83.84615384615384
86.34615384615384,124.42307692307692,,,82.15555555555555,78.28888888888889,79.82608695652173,35.52173913043478,16.0,86.66666666666667,8.0,113.28571428571429,38.02439024390244,81.02439024390245
90.0,124.57377049180327,,,81.02222222222223,75.24444444444444,78.30508474576271,30.52542372881356,16.0,86.66666666666667,8.0,113.28571428571429,36.075471698113205,77.41509433962264
88.95121951219512,122.13414634146342,,,79.58823529411765,72.01960784313725,76.65671641791045,25.62686567164179,16.5,67.0,,,33.77049180327869,73.73770491803279
86.94047619047619,118.30952380952381,,,77.96825396825396,68.41269841269842,75.32894736842105,21.69736842105263,17.0,67.0,,,32.484375,70.265625
85.24242424242425,114.75757575757575,,,75.98630136986301,65.17808219178082,73.02197802197803,17.417582417582416,17.0,67.0,,,29.63095238095238,66.79761904761905
83.59130434782608,111.44347826086957,,,74.64556962025317,61.9873417721519,71.21348314606742,13.820224719101123,17.0,67.0,,,27.46590909090909,63.01136363636363
81.62393162393163,108.11111111111111,,,72.62025316455696,59.050632911392405,69.46808510638297,9.48936170212766,17.0,67.0,,,25.511363636363637,59.85227272727273
79.4952380952381,105.28571428571429,,,71.0945945945946,55.554054054054056,67.34615384615384,6.102564102564102,17.0,67.0,,,23.359550561797754,56.39325842696629
77.00990099009901,102.0990099009901,,,69.21917808219177,52.15068493150685,66.0,6.757575757575758,17.0,67.0,,,21.05952380952381,52.654761904761905
74.8019801980198,99.51485148514851,,,67.13888888888889,48.55555555555556,73.0,27.833333333333332,17.0,67.0,,,18.08,48.82
72.58585858585859,96.60606060606061,,,65.1046511627907,45.48837209302326,73.0,27.833333333333332,17.0,67.0,,,15.0,45.232142857142854
70.51886792452831,94.15094339622641,,,63.195402298850574,42.47126436781609,73.0,27.833333333333332,17.0,67.0,,,12.492063492063492,42.07936507936508
68.73529411764706,92.41176470588235,,,61.08695652173913,39.98913043478261,73.0,27.833333333333332,17.0,67.0,,,9.951219512195122,38.853658536585364
66.77450980392157,91.0,,,59.08988764044944,37.853932584269664,73.0,27.833333333333332,17.0,67.0,,,7.101694915254237,36.53389830508475
65.2,90.4125,,,57.107142857142854,36.45238095238095,74.5,44.166666666666664,23.0,104.33333333333333,,,6.069767441860465,35.52325581395349
62.98701298701299,89.59740259740259,,,55.12820512820513,35.08974358974359,74.5,44.166666666666664,23.0,104.33333333333333,,,5.716666666666667,35.2
60.85526315789474,88.86842105263158,,,53.36,34.14666666666667,75.4,49.4,23.0,104.33333333333333,,,6.882352941176471,37.05882352941177
59.23684210526316,88.78947368421052,,,51.22093023255814,33.16279069767442,75.2,49.4,23.0,104.33333333333333,,,13.5,47.0
57.325842696629216,87.69662921348315,,,49.224489795918366,32.57142857142857,75.2,49.4,23.0,104.33333333333333,,,46.25,93.25
54.648648648648646,86.17117117117117,,,47.440677966101696,32.25423728813559,74.0,55.5,23.0,104.33333333333333,,,46.25,93.25
52.846774193548384,86.3225806451613,,,45.779411764705884,32.64705882352941,72.33333333333333,35.666666666666664,17.0,67.0,,,46.25,93.25
50.973509933774835,87.27152317880795,,,44.23717948717949,33.73717948717949,72.33333333333333,35.666666666666664,17.0,67.0,,,46.25,93.25
49.63975155279503,89.64596273291926,,,42.72222222222222,35.91358024691358,72.33333333333333,35.666666666666664,17.0,67.0,,,46.25,93.25
47.92168674698795,92.5,,,41.592592592592595,38.96296296296296,72.33333333333333,35.666666666666664,17.0,67.0,,,46.25,93.25
46.808510638297875,96.27127659574468,,,40.747126436781606,42.735632183908045,72.33333333333333,35.666666666666664,17.0,67.0,,,45.333333333333336,91.66666666666667
45.705882352941174,100.21078431372548,,,40.12,46.65714285714286,72.33333333333333,35.666666666666664,17.0,67.0,,,45.333333333333336,91.66666666666667
44.73853211009175,105.07339449541284,,,39.28176795580111,51.6353591160221,38.833333333333336,9.75,17.0,67.0,,,45.333333333333336,91.66666666666667
44.23913043478261,110.85652173913043,,,39.1958762886598,56.891752577319586,28.894736842105264,4.921052631578948,17.0,67.0,,,45.333333333333336,91.66666666666667
43.967871485943775,117.37349397590361,,,39.326530612244895,62.5969387755102,28.76068376068376,8.08974358974359,17.0,67.0,,,45.333333333333336,91.66666666666667
43.94285714285714,122.41904761904762,,,39.415841584158414,68.76732673267327,29.284552845528456,14.495934959349594,17.0,67.0,,,45.333333333333336,91.66666666666667
45.83529411764706,125.21176470588236,,,39.81909547738694,75.01005025125629,30.79757085020243,21.809716599190285,17.0,67.0,,,45.333333333333336,91.66666666666667
68.66666666666667,119.22222222222223,,,40.43814432989691,81.65979381443299,32.20814479638009,29.452488687782804,17.0,67.0,,,48.0,98.0
68.66666666666667,119.22222222222223,,,41.373684210526314,88.48947368421052,34.09134615384615,36.47596153846154,17.0,67.0,,,48.0,98.0
68.66666666666667,119.22222222222223,,,42.77049180327869,95.40983606557377,36.026881720430104,43.413978494623656,17.0,67.0,,,48.0,98.0
68.66666666666667,119.22222222222223,,,44.3048128342246,102.2566844919786,38.41954022988506,49.81609195402299,17.0,67.0,,,48.0,98.0
68.66666666666667,119.22222222222223,,,45.68852459016394,108.34426229508196,40.0,56.11695906432749,17.0,67.0,,,48.0,98.0
68.66666666666667,119.22222222222223,,,47.23295454545455,114.6590909090909,42.098684210526315,61.25,17.0,67.0,,,48.0,98.0
68.66666666666667,119.22222222222223,,,48.93529411764706,120.21176470588236,43.92142857142857,66.15,17.0,67.0,,,48.0,98.0
68.66666666666667,119.22222222222223,,,50.785714285714285,123.28571428571429,45.88321167883212,70.36496350364963,17.0,67.0,,,48.0,98.0
68.66666666666667,119.22222222222223,,,52.69444444444444,122.77777777777777,47.796460176991154,74.48672566371681,17.0,67.0,,,48.0,98.0
68.66666666666667,119.22222222222223,,,54.833333333333336,102.66666666666667,50.02105263157895,77.28421052631579,17.0,67.0,,,,
68.66666666666667,119.22222222222223,,,54.833333333333336,102.66666666666667,51.77,80.56,17.0,67.0,,,,
68.66666666666667,119.22222222222223,,,55.4,99.2,53.88636363636363,82.54545454545455,17.0,67.0,,,,
68.66666666666667,119.22222222222223,,,60.5,69.0,55.573170731707314,84.60975609756098,17.0,67.0,,,,
68.25,119.0,,,60.5,69.0,59.111111111111114,92.54166666666667,,,,,10.0,74.0
68.25,119.0,,,60.5,69.0,60.84,94.44,,,,,10.0,74.0
68.25,119.0,,,60.5,69.0,62.220588235294116,95.67647058823529,,,,,10.0,74.0
68.25,119.0,,,60.5,69.0,64.375,97.265625,,,,,10.0,74.0
68.25,119.0,,,60.5,69.0,65.37931034482759,97.70689655172414,,,,,10.0,74.0
68.25,119.0,,,60.5,69.0,67.52830188679245,98.66037735849056,,,,,10.0,74.0
68.33333333333333,118.83333333333333,,,60.5,69.0,69.0576923076923,98.82692307692308,,,,,10.0,74.0
68.33333333333333,118.83333333333333,,,60.5,69.0,70.83018867924528,99.22641509433963,,,,,10.0,74.0
68.33333333333333,118.83333333333333,,,60.5,69.0,71.82,99.14,0.45454545454545453,113.27272727272727,,,10.0,74.0
68.33333333333333,118.83333333333333,,,60.5,69.0,73.12244897959184,98.91836734693878,1.1666666666666667,112.5,,,10.0,74.0
68.33333333333333,118.83333333333333,,,60.5,69.0,74.28947368421052,98.13157894736842,1.6923076923076923,111.23076923076923,,,10.0,74.0
68.33333333333333,118.83333333333333,,,60.5,69.0,75.74285714285715,97.31428571428572,2.255813953488372,110.30232558139535,,,10.0,74.0
68.33333333333333,118.83333333333333,,,60.5,69.0,77.39393939393939,96.3030303030303,3.2941176470588234,108.58823529411765,,,10.0,74.0
68.33333333333333,118.83333333333333,,,60.5,69.0,78.10714285714286,94.71428571428571,4.818181818181818,106.77272727272727,,,10.0,74.0
68.33333333333333,118.83333333333333,,,60.5,69.0,79.78125,93.78125,6.128205128205129,104.66666666666667,,,10.0,74.0
68.57142857142857,118.57142857142857,,,60.5,69.0,80.88888888888889,92.14814814814815,7.342105263157895,102.5,,,10.0,74.0
68.57142857142857,118.57142857142857,,,60.5,69.0,82.32142857142857,91.07142857142857,8.891891891891891,100.48648648648648,,,10.0,74.0
68.57142857142857,118.57142857142857,,,60.5,69.0,83.1923076923077,89.53846153846153,10.064516129032258,98.93548387096774,,,10.0,74.0
68.57142857142857,118.57142857142857,,,60.5,69.0,84.0,87.80952380952381,10.65625,96.15625,,,10.0,74.0
68.57142857142857,118.57142857142857,,,60.5,69.0,85.46428571428571,86.25,12.161290322580646,93.45161290322581,,,10.0,74.0
68.57142857142857,118.57142857142857,,,60.5,69.0,86.96296296296296,84.81481481481481,12.806451612903226,91.54838709677419,,,10.0,74.0
68.57142857142857,118.57142857142857,,,60.5,69.0,87.5925925925926,82.88888888888889,13.46875,89.4375,,,10.25,73.5
68.57142857142857,118.57142857142857,,,60.5,69.0,88.75862068965517,81.27586206896552,14.32258064516129,87.19354838709677,,,39.07692307692308,110.92307692307692
68.57142857142857,118.57142857142857,,,88.0,113.0,89.30434782608695,79.34782608695652,14.80952380952381,84.66666666666667,,,45.391304347826086,117.52173913043478
68.57142857142857,118.57142857142857,,,94.42857142857143,121.04761904761905,89.61111111111111,76.44444444444444,15.8,82.2,7.5,128.0,48.64705882352941,119.61764705882354
68.57142857142857,118.57142857142857,,,94.94444444444444,117.55555555555556,90.0,72.33333333333333,16.53846153846154,79.15384615384616,8.105263157894736,126.57894736842105,46.91304347826087,115.04347826086956
68.57142857142857,118.57142857142857,,,96.3,115.7,91.46153846153847,70.53846153846153,17.4,76.4,9.333333333333334,123.66666666666667,46.10526315789474,110.47368421052632
68.57142857142857,118.57142857142857,,,97.28571428571429,113.14285714285714,92.0909090909091,67.54545454545455,18.923076923076923,81.46153846153847,10.411764705882353,120.11764705882354,45.88235294117647,105.58823529411765
68.57142857142857,118.57142857142857,,,97.26315789473684,110.26315789473684,92.9090909090909,65.36363636363636,19.11111111111111,76.72222222222223,11.6,116.9,47.111111111111114,104.05555555555556
68.57142857142857,118.57142857142857,,,98.4090909090909,108.45454545454545,94.57142857142857,64.35714285714286,19.928571428571427,76.42857142857143,12.272727272727273,113.81818181818181,47.94736842105263,102.36842105263158
68.57142857142857,118.57142857142857,,,99.15,104.95,96.3157894736842,63.10526315789474,19.214285714285715,66.21428571428571,13.235294117647058,111.11764705882354,48.388888888888886,99.11111111111111
68.57142857142857,118.57142857142857,,,101.08,103.44,96.89473684210526,61.21052631578947,19.6,63.75,14.695652173913043,107.43478260869566,47.1875,96.375
68.57142857142857,118.57142857142857,,,101.4,102.48,98.5909090909091,59.72727272727273,20.25,60.583333333333336,15.428571428571429,105.5,50.36842105263158,95.6842105263158
68.57142857142857,118.57142857142857,,,99.5625,98.25,98.52380952380952,58.333333333333336,21.133333333333333,58.6,16.27777777777778,102.72222222222223,50.578947368421055,94.05263157894737
68.57142857142857,118.57142857142857,,,98.92857142857143,96.64285714285714,98.0,56.06666666666667,20.818181818181817,61.90909090909091,16.272727272727273,101.0,41.2,87.7
68.57142857142857,118.57142857142857,,,97.72727272727273,92.72727272727273,97.58333333333333,55.0,21.083333333333332,59.0,16.7,98.8,39.333333333333336,84.77777777777777
68.57142857142857,118.57142857142857,,,100.66666666666667,91.66666666666667,98.76923076923077,53.07692307692308,22.0,50.2,17.454545454545453,96.27272727272727,41.8,84.9
68.57142857142857,118.57142857142857,,,99.16666666666667,89.75,100.2,51.266666666666666,22.333333333333332,47.888888888888886,18.2,94.3,39.666666666666664,83.11111111111111
68.57142857142857,118.57142857142857,,,98.0,83.77777777777777,100.5,50.0,23.0,45.285714285714285,18.444444444444443,93.11111111111111,40.0,82.0
68.57142857142857,118.57142857142857,,,101.92307692307692,83.07692307692308,101.33333333333333,48.06666666666667,23.0,43.0,19.363636363636363,89.81818181818181,47.92307692307692,81.92307692307692
68.57142857142857,118.57142857142857,,,99.0,80.11111111111111,101.64285714285714,46.92857142857143,23.5,41.0,19.90909090909091,88.0909090909091,48.38461538461539,80.53846153846153
68.57142857142857,118.57142857142857,3.5,128.0,99.44444444444444,78.44444444444444,103.125,44.625,24.11111111111111,38.333333333333336,22.875,80.5,45.54545454545455,79.27272727272727
68.57142857142857,118.57142857142857,4.0,126.13333333333334,102.0909090909091,77.0909090909091,103.94117647058823,42.588235294117645,24.0,35.90909090909091,23.363636363636363,78.0909090909091,41.666666666666664,75.77777777777777
68.57142857142857,118.57142857142857,5.375,122.75,104.28571428571429,75.42857142857143,104.88235294117646,41.0,24.9,34.2,23.7,76.1,29.333333333333332,74.16666666666667
68.57142857142857,118.57142857142857,6.1875,120.625,104.53846153846153,73.6923076923077,105.61111111111111,39.27777777777778,25.23076923076923,32.23076923076923,24.071428571428573,74.92857142857143,53.0,73.9375
68.57142857142857,118.57142857142857,7.266666666666667,118.46666666666667,105.57142857142857,72.14285714285714,105.75,38.625,25.384615384615383,30.153846153846153,24.90909090909091,72.36363636363636,45.2,72.6
68.57142857142857,118.57142857142857,8.333333333333334,116.66666666666667,104.91666666666667,70.66666666666667,105.07142857142857,38.642857142857146,25.615384615384617,27.923076923076923,25.5,70.64285714285714,45.5,71.7
68.57142857142857,118.57142857142857,9.461538461538462,114.53846153846153,103.4,69.1,109.57142857142857,28.928571428571427,25.90909090909091,25.818181818181817,26.8,69.1,45.6,70.7
68.57142857142857,118.57142857142857,10.875,111.875,106.25,67.75,109.61538461538461,27.692307692307693,27.333333333333332,24.083333333333332,27.5,67.2,46.2,69.7
68.57142857142857,118.57142857142857,11.5,110.0,107.15384615384616,66.38461538461539,112.77777777777777,25.11111111111111,27.6,22.6,28.125,65.875,40.375,69.5
68.57142857142857,118.57142857142857,12.833333333333334,108.0,108.4,64.86666666666666,112.77777777777777,23.333333333333332,27.714285714285715,20.5,28.75,64.41666666666667,52.53846153846154,67.0
68.57142857142857,118.57142857142857,13.714285714285714,106.35714285714286,110.22222222222223,63.55555555555556,115.81818181818181,19.363636363636363,28.36842105263158,19.473684210526315,29.466666666666665,62.53333333333333,51.166666666666664,66.41666666666667
68.57142857142857,118.57142857142857,14.105263157894736,105.52631578947368,109.07142857142857,63.142857142857146,116.11111111111111,18.555555555555557,29.5,18.5,29.53846153846154,62.15384615384615,51.416666666666664,66.08333333333333
68.57142857142857,118.57142857142857,15.133333333333333,104.4,110.25,61.75,117.76190476190476,17.0,29.4,16.533333333333335,29.833333333333332,60.833333333333336,57.4375,64.0
68.42857142857143,119.42857142857143,15.833333333333334,102.83333333333333,112.0,61.0,115.19047619047619,16.80952380952381,29.5,16.5,31.4,60.4,60.85,63.1
68.42857142857143,119.42857142857143,17.214285714285715,102.14285714285714,110.23076923076923,60.61538461538461,114.55555555555556,15.666666666666666,30.285714285714285,15.428571428571429,31.5,59.5,52.416666666666664,64.16666666666667
68.42857142857143,119.42857142857143,17.636363636363637,101.0909090909091,112.25,59.875,115.83333333333333,15.11111111111111,31.083333333333332,14.75,31.7,59.2,48.8,64.8
68.42857142857143,119.42857142857143,18.23076923076923,100.6923076923077,112.53333333333333,59.666666666666664,114.07142857142857,14.285714285714286,31.6,14.133333333333333,32.75,58.25,53.5,63.583333333333336
68.42857142857143,119.42857142857143,19.4,100.6,109.0,59.7,115.86666666666666,13.733333333333333,32.0,13.0,33.0,57.5,51.45454545454545,63.63636363636363
68.42857142857143,119.42857142857143,19.333333333333332,100.0,110.45454545454545,59.36363636363637,113.83333333333333,14.0,32.875,12.875,33.714285714285715,57.57142857142857,56.0,63.07692307692308
68.5,119.16666666666667,20.571428571428573,99.57142857142857,104.85714285714286,60.57142857142857,95.71428571428571,16.571428571428573,33.5,12.5,34.5,57.5,76.5,57.5
68.5,119.16666666666667,21.0,99.5,105.85714285714286,60.57142857142857,95.71428571428571,16.571428571428573,34.2,12.4,34.8,57.4,76.66666666666667,57.333333333333336
68.5,119.16666666666667,21.714285714285715,99.57142857142857,98.8,61.8,83.6,18.6,34.5,12.5,35.333333333333336,57.333333333333336,77.66666666666667,57.333333333333336
68.5,119.16666666666667,22.5,99.5,99.2,61.8,54.666666666666664,23.333333333333332,35.5,12.5,36.333333333333336,57.333333333333336,78.5,57.5
68.5,119.16666666666667,23.0,99.75,99.6,61.6,54.666666666666664,23.333333333333332,36.2,12.6,37.0,57.25,78.66666666666667,57.333333333333336
68.5,119.16666666666667,24.0,99.5,109.75,59.875,54.666666666666664,23.333333333333332,36.833333333333336,12.833333333333334,37.2,57.4,79.5,57.5
