u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,55.0,128.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,54.60606060606061,126.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,55.18333333333333,125.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,55.47872340425532,124.05319148936171,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,55.7029702970297,121.83168316831683,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,56.51546391752577,118.76288659793815,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,57.01052631578948,115.77894736842106,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,57.876288659793815,112.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,58.71739130434783,109.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,59.75555555555555,106.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,60.57608695652174,103.81521739130434,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,61.79775280898876,101.10112359550561,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,62.9277108433735,97.59036144578313,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,64.45652173913044,94.3586956521739,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,65.9795918367347,91.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,66.68181818181819,88.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,68.36904761904762,86.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,69.93975903614458,82.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,78.53333333333333,126.86666666666666,71.53246753246754,79.72727272727273,NaN,NaN,NaN,NaN,30.1,127.6
NaN,NaN,NaN,NaN,80.56521739130434,125.0,73.90361445783132,76.86746987951807,NaN,NaN,NaN,NaN,31.553571428571427,125.91071428571429
NaN,NaN,NaN,NaN,82.58762886597938,122.80412371134021,74.7605633802817,74.4225352112676,NaN,NaN,NaN,NaN,33.54455445544554,123.86138613861387
NaN,NaN,NaN,NaN,84.14606741573034,119.30337078651685,76.98611111111111,71.45833333333333,NaN,NaN,NaN,NaN,35.68571428571428,119.92380952380952
NaN,NaN,NaN,NaN,85.93684210526315,115.81052631578947,79.0,68.73684210526316,NaN,NaN,NaN,NaN,37.98019801980198,116.0990099009901
NaN,NaN,NaN,NaN,88.1413043478261,112.30434782608695,81.14285714285714,65.53571428571429,0.25,69.25,NaN,NaN,40.30769230769231,112.26373626373626
NaN,NaN,NaN,NaN,89.97826086956522,108.94565217391305,82.36363636363636,63.17045454545455,1.0769230769230769,64.88461538461539,NaN,NaN,42.21348314606742,108.70786516853933
NaN,NaN,NaN,NaN,91.74683544303798,105.34177215189874,84.51162790697674,60.674418604651166,1.9772727272727273,60.93181818181818,NaN,NaN,44.06741573033708,105.11235955056179
NaN,NaN,NaN,NaN,93.96511627906976,101.94186046511628,86.17647058823529,58.43529411764706,2.596774193548387,57.88709677419355,NaN,NaN,45.93589743589744,101.97435897435898
NaN,NaN,NaN,NaN,95.67532467532467,99.37662337662337,88.29411764705883,55.64705882352941,3.3125,54.125,0.5,101.5,47.721518987341774,98.41772151898734
NaN,NaN,NaN,NaN,97.98717948717949,96.87179487179488,90.38271604938272,53.60493827160494,5.051546391752577,50.95876288659794,1.2564102564102564,98.58974358974359,49.93421052631579,95.90789473684211
NaN,NaN,NaN,NaN,100.32432432432432,93.87837837837837,92.41975308641975,51.617283950617285,6.876404494382022,47.52808988764045,2.8923076923076922,94.9076923076923,52.04477611940298,93.3731343283582
NaN,NaN,NaN,NaN,102.11764705882354,91.01470588235294,95.125,47.8875,8.8625,44.2875,4.363636363636363,91.92045454545455,53.98529411764706,90.44117647058823
NaN,NaN,NaN,NaN,104.36923076923077,88.46153846153847,97.5375,45.8625,11.246575342465754,41.342465753424655,6.734177215189874,88.87341772151899,55.63636363636363,88.1969696969697
NaN,NaN,NaN,NaN,106.58928571428571,86.16071428571429,100.075,42.4625,13.233766233766234,37.97402597402598,9.531645569620252,86.12658227848101,58.067796610169495,86.1864406779661
NaN,NaN,NaN,NaN,108.83333333333333,84.01666666666667,102.6875,40.9125,16.071428571428573,35.5,11.76388888888889,83.625,59.92727272727273,83.98181818181818
NaN,NaN,NaN,NaN,111.62295081967213,80.91803278688525,104.71764705882353,38.76470588235294,18.561643835616437,32.95890410958904,14.758064516129032,80.70967741935483,61.905660377358494,81.33962264150944
NaN,NaN,1.5833333333333333,127.16666666666667,114.79710144927536,78.23188405797102,107.5,36.48888888888889,20.265822784810126,31.354430379746834,17.338983050847457,78.1864406779661,63.775862068965516,79.53448275862068
NaN,NaN,3.425531914893617,125.55319148936171,116.86153846153846,75.98461538461538,110.09574468085107,34.52127659574468,22.586666666666666,29.08,19.19298245614035,76.3157894736842,65.54237288135593,77.72881355932203
NaN,NaN,6.25,124.22368421052632,119.53125,74.359375,113.3061224489796,32.43877551020408,24.794520547945204,27.0,21.772727272727273,74.5,67.34426229508196,76.04918032786885
NaN,NaN,9.419753086419753,121.5925925925926,121.36486486486487,72.43243243243244,115.6421052631579,30.936842105263157,26.786666666666665,25.133333333333333,23.984375,72.734375,69.85483870967742,73.80645161290323
NaN,NaN,12.16470588235294,119.62352941176471,123.61290322580645,70.59677419354838,117.82795698924731,29.344086021505376,29.055555555555557,23.27777777777778,26.318181818181817,71.15151515151516,73.11320754716981,71.22641509433963
NaN,NaN,14.686046511627907,117.37209302325581,124.83333333333333,69.16666666666667,117.4,29.84285714285714,31.235294117647058,21.794117647058822,28.30909090909091,69.87272727272727,74.65384615384616,69.67307692307692
NaN,NaN,17.835443037974684,115.70886075949367,125.70370370370371,68.18518518518519,114.66666666666667,34.121212121212125,33.32786885245902,20.557377049180328,30.43859649122807,69.14035087719299,76.8125,68.66666666666667
NaN,NaN,20.38888888888889,114.0,126.5,66.5,92.6923076923077,61.53846153846154,35.57142857142857,19.535714285714285,32.39622641509434,67.67924528301887,79.5,66.5
NaN,NaN,22.393939393939394,112.71212121212122,NaN,NaN,71.5,87.625,37.450980392156865,18.431372549019606,34.43859649122807,66.14035087719299,81.25,65.04166666666667
NaN,NaN,25.092307692307692,111.3076923076923,NaN,NaN,71.5,87.625,39.42857142857143,17.346938775510203,36.41509433962264,65.58490566037736,83.5,64.5
NaN,NaN,27.3,110.3,NaN,NaN,71.5,87.625,41.369565217391305,16.52173913043478,37.808510638297875,64.82978723404256,85.07142857142857,63.42857142857143
NaN,NaN,29.454545454545453,108.56363636363636,NaN,NaN,71.5,87.625,43.291666666666664,16.291666666666668,39.891304347826086,64.32608695652173,86.75,63.05
NaN,NaN,31.5,108.48,NaN,NaN,71.5,87.625,44.853658536585364,15.268292682926829,41.45238095238095,64.0952380952381,88.45714285714286,62.08571428571429
NaN,NaN,33.30434782608695,107.76086956521739,NaN,NaN,71.5,87.625,46.77272727272727,14.840909090909092,42.25714285714286,63.77142857142857,90.25714285714285,61.714285714285715
NaN,NaN,35.244897959183675,106.93877551020408,NaN,NaN,71.5,87.625,48.48717948717949,14.58974358974359,44.351351351351354,63.5945945945946,91.77142857142857,61.48571428571429
NaN,NaN,37.13725490196079,106.76470588235294,NaN,NaN,63.0,103.8,50.47222222222222,14.166666666666666,45.91428571428571,63.65714285714286,93.52777777777777,61.30555555555556
NaN,NaN,38.57446808510638,106.19148936170212,NaN,NaN,63.0,103.8,52.270270270270274,14.27027027027027,47.17142857142857,63.4,94.93939393939394,61.15151515151515
NaN,NaN,40.4390243902439,105.97560975609755,NaN,NaN,63.0,103.8,53.77777777777778,14.61111111111111,49.054054054054056,63.32432432432432,96.40625,60.90625
NaN,NaN,42.13636363636363,105.9090909090909,NaN,NaN,63.0,103.8,55.125,14.53125,49.58064516129032,63.516129032258064,97.97297297297297,61.108108108108105
NaN,NaN,43.357142857142854,106.14285714285714,NaN,NaN,63.0,105.33333333333333,56.5,14.625,54.592592592592595,61.0,99.64864864864865,61.13513513513514
NaN,NaN,44.60526315789474,106.0,NaN,NaN,63.0,105.33333333333333,58.06060606060606,15.06060606060606,55.8235294117647,61.3235294117647,100.58823529411765,61.38235294117647
NaN,NaN,46.1,106.5,NaN,NaN,63.0,105.33333333333333,59.62068965517241,15.482758620689655,56.766666666666666,61.6,102.21875,61.15625
NaN,NaN,46.94736842105263,106.86842105263158,NaN,NaN,NaN,NaN,60.70967741935484,15.806451612903226,58.333333333333336,61.56666666666667,103.5,61.5
NaN,NaN,48.411764705882355,107.38235294117646,NaN,NaN,NaN,NaN,62.357142857142854,16.25,59.30769230769231,61.5,104.75,61.75
NaN,NaN,49.96774193548387,107.35483870967742,NaN,NaN,NaN,NaN,62.774193548387096,16.93548387096774,60.5,62.07142857142857,106.44827586206897,62.0
NaN,NaN,50.75,107.75,NaN,NaN,NaN,NaN,64.5,17.5,61.888888888888886,63.370370370370374,107.06451612903226,63.064516129032256
NaN,NaN,52.18518518518518,108.0,NaN,NaN,NaN,NaN,65.70967741935483,17.677419354838708,62.714285714285715,63.5,108.3030303030303,63.303030303030305
NaN,NaN,52.82142857142857,109.21428571428571,NaN,NaN,NaN,NaN,66.59375,18.6875,64.0,63.65384615384615,109.15625,63.65625
NaN,NaN,54.06666666666667,109.63333333333334,NaN,NaN,NaN,NaN,67.82758620689656,19.517241379310345,65.10526315789474,64.57894736842105,110.48275862068965,64.37931034482759
NaN,NaN,54.67741935483871,109.80645161290323,NaN,NaN,NaN,NaN,68.51724137931035,20.17241379310345,65.76,65.28,111.44827586206897,65.3103448275862
NaN,NaN,55.54545454545455,110.77272727272727,NaN,NaN,NaN,NaN,69.1923076923077,21.423076923076923,66.3076923076923,65.96153846153847,112.44827586206897,65.82758620689656
NaN,NaN,56.78260869565217,111.47826086956522,NaN,NaN,NaN,NaN,69.84,21.72,67.10526315789474,66.73684210526316,113.03846153846153,67.15384615384616
NaN,NaN,57.5,112.77777777777777,NaN,NaN,NaN,NaN,70.92592592592592,22.962962962962962,68.05555555555556,67.22222222222223,114.29629629629629,68.07407407407408
NaN,NaN,58.42857142857143,113.78571428571429,NaN,NaN,NaN,NaN,71.61904761904762,23.571428571428573,69.22222222222223,68.38888888888889,114.72727272727273,68.5909090909091
NaN,NaN,58.82608695652174,114.65217391304348,NaN,NaN,NaN,NaN,72.41666666666667,24.875,69.57894736842105,68.89473684210526,115.56,69.4
NaN,NaN,59.56521739130435,115.3913043478261,NaN,NaN,NaN,NaN,72.91304347826087,26.08695652173913,70.11764705882354,69.88235294117646,116.6086956521739,70.43478260869566
NaN,NaN,60.0,116.47058823529412,NaN,NaN,NaN,NaN,73.6,27.05,71.0,70.5625,117.24,71.6
NaN,NaN,61.09090909090909,117.86363636363636,NaN,NaN,NaN,NaN,74.15,28.1,71.5,71.625,117.5,72.5
NaN,NaN,61.55555555555556,118.83333333333333,NaN,NaN,NaN,NaN,75.1,29.25,72.11764705882354,72.76470588235294,118.23076923076923,73.42307692307692
NaN,NaN,61.95652173913044,119.21739130434783,NaN,NaN,NaN,NaN,75.3529411764706,30.529411764705884,73.0,73.7,118.6086956521739,74.43478260869566
NaN,NaN,63.0,120.61904761904762,NaN,NaN,NaN,NaN,75.47619047619048,31.61904761904762,73.3529411764706,74.47058823529412,119.42307692307692,75.57692307692308
NaN,NaN,63.15384615384615,121.65384615384616,NaN,NaN,NaN,NaN,75.5,32.5,73.55555555555556,75.44444444444444,119.84210526315789,76.78947368421052
NaN,NaN,63.148148148148145,123.14814814814815,NaN,NaN,NaN,NaN,76.0,33.57142857142857,73.5,76.5,120.08333333333333,77.83333333333333
NaN,NaN,63.416666666666664,123.33333333333333,NaN,NaN,NaN,NaN,76.17647058823529,34.76470588235294,73.72222222222223,77.05555555555556,120.5,78.5
NaN,NaN,63.458333333333336,125.125,NaN,NaN,NaN,NaN,76.21052631578948,35.63157894736842,74.6,78.4,120.9047619047619,79.9047619047619
NaN,NaN,64.0,125.53846153846153,NaN,NaN,NaN,NaN,77.0,36.8,74.53333333333333,79.33333333333333,121.52631578947368,80.94736842105263
NaN,NaN,64.0,125.80952380952381,NaN,NaN,NaN,NaN,77.25,38.0,75.0,80.5,121.3529411764706,82.05882352941177
NaN,NaN,63.583333333333336,126.5,NaN,NaN,NaN,NaN,77.28571428571429,38.642857142857146,75.15384615384616,80.53846153846153,121.52631578947368,83.15789473684211
NaN,NaN,64.8,127.6,NaN,NaN,NaN,NaN,77.33333333333333,39.666666666666664,75.15384615384616,82.46153846153847,121.5,84.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.28571428571429,40.5,75.28571428571429,82.64285714285714,121.94117647058823,85.17647058823529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.42857142857143,41.42857142857143,75.28571428571429,84.35714285714286,121.6470588235294,86.47058823529412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.28571428571429,42.5,75.28571428571429,84.5,121.66666666666667,87.13333333333334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.45454545454545,43.0,75.46666666666667,85.53333333333333,121.6875,88.375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.08333333333333,44.333333333333336,75.28571428571429,86.5,121.8125,89.125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.11111111111111,44.888888888888886,75.5,86.83333333333333,121.6470588235294,89.94117647058823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.9090909090909,46.36363636363637,75.3076923076923,88.23076923076923,121.4,90.6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.8,46.5,75.28571428571429,88.5,121.71428571428571,91.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.88888888888889,46.888888888888886,75.42857142857143,89.35714285714286,121.4,92.4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.75,48.25,75.0,90.5,121.3076923076923,92.76923076923077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.2,48.7,75.0,90.5,121.16666666666667,94.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.2,48.7,74.77777777777777,91.33333333333333,121.0,94.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.1,50.2,74.77777777777777,92.11111111111111,120.83333333333333,94.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.0,50.5,74.5,92.5,120.45454545454545,96.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.2,50.7,74.0,93.0,119.7,96.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.33333333333333,51.75,73.85714285714286,93.71428571428571,119.36363636363636,96.63636363636364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.16666666666667,52.166666666666664,73.44444444444444,94.11111111111111,119.0,96.8
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.5,52.5,73.0,94.5,118.5,97.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.375,52.75,72.5,95.0,118.21428571428571,98.21428571428571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.71428571428571,53.42857142857143,72.2,95.4,117.83333333333333,98.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.5,53.5,72.0,95.5,117.36363636363636,98.81818181818181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.71428571428571,53.857142857142854,71.875,95.875,116.16666666666667,99.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.25,54.0,71.11111111111111,96.0,116.11111111111111,99.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.83333333333333,54.166666666666664,70.4,96.2,115.0,99.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.0,54.5,69.5,96.5,114.0,99.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.5,54.5,69.16666666666667,96.83333333333333,113.5,99.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.5,54.5,68.5,97.0,113.0,99.71428571428571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.5,54.5,67.83333333333333,96.83333333333333,112.0,99.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.5,55.0,67.28571428571429,97.0,111.0,99.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.25,55.0,66.5,97.0,110.5,99.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.5,54.5,66.0,97.0,110.0,99.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.5,55.0,65.5,96.5,109.0,99.28571428571429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.14285714285714,54.857142857142854,64.5,97.0,107.7,99.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.75,54.5,63.8,96.5,107.0909090909091,98.81818181818181
