u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,60.5,69.0,,,42.333333333333336,73.33333333333333,55.0,23.0,70.375,85.875,49.285714285714285,89.42857142857143
68.57142857142857,118.85714285714286,60.5,69.0,,,44.0,69.71428571428571,55.0,23.0,68.42857142857143,85.71428571428571,49.75,89.625
68.57142857142857,118.85714285714286,60.5,69.0,,,45.875,67.5,55.0,23.0,71.875,86.625,51.25,89.625
68.57142857142857,118.85714285714286,60.5,69.0,,,51.625,58.25,55.0,23.0,73.0,87.0,52.285714285714285,90.14285714285714
68.57142857142857,118.85714285714286,60.5,69.0,,,51.0,63.6,55.0,23.0,66.33333333333333,85.5,52.5,90.0
68.57142857142857,118.85714285714286,60.5,69.0,,,52.166666666666664,61.166666666666664,55.0,23.0,76.66666666666667,87.44444444444444,54.125,90.125
68.57142857142857,118.85714285714286,60.5,69.0,,,53.0,61.166666666666664,55.0,23.0,78.0,87.44444444444444,54.5,90.0
68.57142857142857,118.85714285714286,60.5,69.0,,,53.714285714285715,59.142857142857146,55.0,23.0,78.22222222222223,87.44444444444444,55.5,89.33333333333333
68.57142857142857,118.85714285714286,60.5,69.0,,,55.3,55.9,55.0,23.0,78.88888888888889,86.88888888888889,56.333333333333336,89.66666666666667
68.57142857142857,118.85714285714286,60.5,69.0,,,49.142857142857146,69.28571428571429,61.0,46.0,85.53846153846153,87.46153846153847,56.8,89.4
68.57142857142857,118.85714285714286,60.5,69.0,,,50.875,66.25,61.0,46.0,79.77777777777777,86.0,57.6,89.0
68.57142857142857,118.85714285714286,60.5,69.0,,,55.529411764705884,55.470588235294116,61.0,46.0,78.0,85.0,58.5,87.5
68.57142857142857,118.85714285714286,60.5,69.0,,,59.57142857142857,45.42857142857143,55.0,23.0,88.14285714285714,86.07142857142857,58.75,86.75
68.57142857142857,118.85714285714286,60.5,69.0,,,60.5,44.5,55.0,23.0,84.9090909090909,84.81818181818181,59.5,85.5
68.57142857142857,118.85714285714286,60.5,69.0,,,61.5,43.5,55.0,23.0,86.66666666666667,84.16666666666667,59.7,85.2
68.57142857142857,118.85714285714286,60.5,69.0,,,59.9375,47.25,55.0,23.0,84.0,82.3,60.57142857142857,84.28571428571429
68.57142857142857,118.85714285714286,60.5,69.0,,,58.77777777777778,50.22222222222222,55.0,23.0,88.84615384615384,82.46153846153847,60.5,82.5
68.57142857142857,118.85714285714286,60.5,69.0,48.5,127.5,59.25,50.25,55.0,23.0,93.11111111111111,81.5,61.5,81.5
68.57142857142857,118.85714285714286,60.5,69.0,48.5,126.5,55.2,55.4,55.0,23.0,84.8,79.9,61.166666666666664,80.16666666666667
68.57142857142857,118.85714285714286,60.5,69.0,48.5,124.5,50.333333333333336,66.0,55.0,23.0,80.75,78.5,61.666666666666664,79.33333333333333
68.57142857142857,118.85714285714286,60.5,69.0,49.27272727272727,122.9090909090909,55.2,53.8,55.0,23.0,85.6,77.5,61.5,77.5
68.5,119.0,61.0,69.0,49.44444444444444,121.66666666666667,63.0,34.7,55.0,24.333333333333332,78.9090909090909,75.54545454545455,61.833333333333336,76.16666666666667
68.5,119.0,61.0,69.0,49.166666666666664,120.16666666666667,63.5,33.5,55.0,24.333333333333332,73.11111111111111,75.11111111111111,61.55555555555556,75.33333333333333
68.5,119.0,61.0,69.0,49.46666666666667,118.46666666666667,62.5,32.5,55.0,24.333333333333332,78.9090909090909,74.0909090909091,61.5,73.5
68.5,119.0,61.0,69.0,49.46666666666667,116.6,62.5,30.5,55.0,24.333333333333332,78.9090909090909,72.63636363636364,61.69230769230769,72.76923076923077
68.5,119.0,61.0,69.0,49.5,115.5,63.333333333333336,29.5,55.0,24.333333333333332,78.9090909090909,72.63636363636364,61.5,71.5
68.5,119.0,61.0,69.0,49.166666666666664,114.16666666666667,62.5,28.5,55.0,24.333333333333332,85.2,71.26666666666667,61.42857142857143,70.35714285714286
68.5,119.0,61.0,69.0,49.0,112.7,62.5,26.5,55.0,24.333333333333332,78.18181818181819,70.45454545454545,61.5,69.5
68.5,119.0,61.0,69.0,48.72727272727273,111.9090909090909,61.833333333333336,26.166666666666668,55.0,24.333333333333332,88.84210526315789,69.21052631578948,60.5,68.5
68.5,119.0,61.0,69.0,48.5,110.5,61.6,24.6,55.0,24.333333333333332,78.18181818181819,69.0,60.5,67.5
68.5,119.0,61.0,69.0,47.90909090909091,110.27272727272727,61.166666666666664,24.166666666666668,55.0,24.333333333333332,77.45454545454545,68.27272727272727,60.1,66.3
68.5,119.0,60.5,69.0,47.36363636363637,108.72727272727273,60.57142857142857,22.714285714285715,55.0,24.333333333333332,80.6923076923077,67.61538461538461,59.5,65.5
68.5,119.0,60.5,69.0,46.9,108.7,59.69230769230769,22.307692307692307,55.0,24.333333333333332,76.72727272727273,67.54545454545455,59.333333333333336,65.22222222222223
68.5,119.0,60.5,69.0,45.833333333333336,108.16666666666667,59.46153846153846,22.384615384615383,55.0,24.333333333333332,80.07692307692308,66.53846153846153,58.5,64.5
68.5,119.0,60.5,69.0,45.5,107.5,59.083333333333336,21.916666666666668,55.0,24.333333333333332,79.46153846153847,66.38461538461539,57.5,64.5
68.5,119.0,60.5,69.0,45.0,106.81818181818181,57.81818181818182,21.0,55.0,24.333333333333332,84.66666666666667,65.88888888888889,57.166666666666664,64.16666666666667
68.5,119.0,60.5,69.0,43.833333333333336,106.83333333333333,57.3,21.2,55.0,24.333333333333332,76.75,66.5,56.5,64.5
68.5,119.0,60.5,69.0,43.166666666666664,106.83333333333333,56.25,20.875,55.0,24.333333333333332,81.5,66.1875,55.916666666666664,64.5
68.5,119.0,60.5,69.0,42.4,106.9,55.857142857142854,21.285714285714285,55.0,24.333333333333332,79.86666666666666,65.93333333333334,54.57142857142857,64.71428571428571
68.5,119.0,60.5,69.0,41.166666666666664,108.16666666666667,55.09090909090909,22.272727272727273,55.0,24.333333333333332,83.64285714285714,66.0,53.90909090909091,64.9090909090909
68.5,119.0,60.5,69.0,40.22222222222222,108.66666666666667,53.76923076923077,22.692307692307693,55.0,24.333333333333332,86.0,66.55555555555556,53.5,65.5
68.5,119.0,60.5,69.0,39.44444444444444,109.33333333333333,52.0,23.25,55.0,24.333333333333332,86.66666666666667,67.16666666666667,51.75,66.58333333333333
68.5,119.5,60.5,69.0,37.666666666666664,110.26666666666667,51.46153846153846,24.53846153846154,55.0,24.333333333333332,83.6,68.0,50.5,67.0
68.5,119.5,60.5,69.0,36.46153846153846,111.07692307692308,49.54545454545455,25.09090909090909,55.0,24.333333333333332,85.78571428571429,68.71428571428571,49.5,67.5
68.5,119.5,60.5,69.0,34.94444444444444,112.38888888888889,49.5,26.5,55.0,24.333333333333332,84.33333333333333,69.06666666666666,48.1,68.6
68.5,119.5,60.5,69.0,33.23076923076923,114.76923076923077,46.8125,33.375,55.0,24.333333333333332,83.07692307692308,70.53846153846153,46.5,70.5
68.5,119.5,60.5,69.0,31.5,116.5,46.0,28.818181818181817,55.0,24.333333333333332,78.88888888888889,71.88888888888889,45.5,71.5
68.5,119.5,60.5,69.0,29.5,118.5,45.357142857142854,30.642857142857142,55.0,24.333333333333332,79.66666666666667,72.91666666666667,44.2,72.7
68.5,119.5,60.5,69.0,27.5,120.5,43.5,32.5,55.0,24.333333333333332,78.83333333333333,74.83333333333333,42.5,74.5
68.5,119.5,60.5,69.0,25.5,122.5,42.0,34.2,55.0,24.333333333333332,77.08333333333333,76.0,41.18181818181818,76.0909090909091
68.5,119.5,60.5,69.0,23.75,124.91666666666667,40.75,36.25,83.8,29.6,73.55555555555556,77.66666666666667,39.333333333333336,78.11111111111111
68.5,119.5,110.0,78.75,21.5,127.2,38.888888888888886,38.333333333333336,108.25,36.083333333333336,70.14285714285714,79.14285714285714,38.125,79.875
68.5,119.5,116.21428571428571,81.85714285714286,21.0,127.0,38.0,40.0,107.92307692307692,37.92307692307692,68.71428571428571,81.0,35.888888888888886,82.0
68.5,119.5,114.5,83.57142857142857,21.0,127.0,35.666666666666664,42.166666666666664,107.14285714285714,39.714285714285715,68.625,82.625,34.125,84.125
68.5,119.5,111.84615384615384,85.23076923076923,21.0,127.0,34.5,44.5,104.07692307692308,41.0,66.875,84.375,32.75,86.375
68.5,119.5,110.85714285714286,87.28571428571429,21.0,127.0,33.22222222222222,46.333333333333336,100.0,41.45454545454545,60.8,85.0,31.75,88.25
68.5,119.5,109.35714285714286,88.71428571428571,21.0,127.0,31.0,48.5,102.21428571428571,44.357142857142854,64.25,87.875,29.0,90.71428571428571
68.5,119.5,106.08333333333333,89.83333333333333,21.0,127.0,30.0,50.5,94.9,43.5,58.4,88.2,27.0,93.0
68.5,119.5,104.41666666666667,91.5,21.0,127.0,28.0,52.5,91.66666666666667,43.77777777777778,56.8,89.8,25.125,95.125
68.5,119.5,102.0909090909091,92.63636363636364,21.0,127.0,26.4,54.2,94.75,47.333333333333336,59.875,92.75,23.0,97.0
68.5,119.5,102.0,95.71428571428571,21.0,127.0,24.88888888888889,56.333333333333336,90.6,47.0,59.8,95.0,21.333333333333332,99.22222222222223
68.5,119.5,99.66666666666667,95.83333333333333,21.0,127.0,22.8,58.3,95.5,52.888888888888886,59.38461538461539,97.15384615384616,19.5,101.0
68.5,119.5,100.5,98.77777777777777,21.0,127.0,21.23076923076923,60.23076923076923,90.76923076923077,51.15384615384615,58.470588235294116,99.0,17.5,102.5
68.5,119.5,97.71428571428571,97.92857142857143,21.0,127.0,19.916666666666668,60.75,91.82352941176471,54.23529411764706,55.833333333333336,98.66666666666667,15.333333333333334,104.73333333333333
68.5,119.5,96.13333333333334,100.06666666666666,21.0,127.0,17.666666666666668,62.916666666666664,87.84615384615384,52.69230769230769,53.36363636363637,100.63636363636364,13.8,106.46666666666667
68.5,119.5,96.5,101.8,21.0,127.0,16.466666666666665,63.86666666666667,89.10526315789474,56.473684210526315,53.53846153846154,101.3076923076923,11.846153846153847,107.15384615384616
68.5,119.5,94.66666666666667,102.61904761904762,21.0,127.0,14.571428571428571,64.57142857142857,88.3157894736842,56.78947368421053,52.8125,102.4375,10.117647058823529,107.94117647058823
68.5,119.5,93.65217391304348,103.08695652173913,21.0,127.0,12.833333333333334,65.5,86.73684210526316,56.78947368421053,51.526315789473685,103.3157894736842,7.4,109.2
68.5,119.5,92.1304347826087,103.73913043478261,21.0,127.0,10.80952380952381,66.57142857142857,84.88888888888889,56.611111111111114,48.5,103.92857142857143,4.947368421052632,110.52631578947368
68.5,119.5,90.81818181818181,103.45454545454545,21.0,127.0,9.5,66.5,83.0,55.8125,47.64705882352941,104.76470588235294,3.423076923076923,111.3076923076923
68.5,119.5,89.56521739130434,104.1304347826087,21.0,127.0,7.666666666666667,67.11111111111111,82.0,55.46666666666667,46.94444444444444,104.66666666666667,1.7142857142857142,111.80952380952381
68.5,119.5,86.54545454545455,102.27272727272727,21.0,127.0,6.2105263157894735,67.26315789473684,81.65,57.2,44.8,104.33333333333333,0.9,112.8
68.5,119.5,86.19047619047619,103.0,,,3.411764705882353,66.94117647058823,79.5625,55.625,43.77777777777778,104.72222222222223,,
68.5,119.5,83.33333333333333,101.4,,,2.0,66.5,78.76470588235294,55.8235294117647,42.27777777777778,104.61111111111111,,
68.5,119.5,82.95,101.95,,,3.588235294117647,69.6470588235294,79.42307692307692,57.30769230769231,41.90909090909091,104.27272727272727,,
68.5,119.5,82.75,101.96428571428571,,,4.875,72.625,77.52631578947368,54.94736842105263,40.44444444444444,103.22222222222223,,
68.5,119.5,81.36363636363636,100.0,,,37.0,120.0,77.21739130434783,55.130434782608695,39.333333333333336,102.5925925925926,,
68.5,119.5,80.48148148148148,99.66666666666667,,,37.0,120.0,76.2,53.7,38.37931034482759,101.37931034482759,,
68.5,119.5,79.5909090909091,97.86363636363636,,,37.0,120.0,75.31818181818181,52.72727272727273,37.21052631578947,99.84210526315789,,
68.5,119.5,79.16666666666667,97.5,,,37.0,120.0,74.27777777777777,50.22222222222222,35.96,98.64,,
68.5,119.5,77.80952380952381,94.95238095238095,,,37.0,120.0,74.04545454545455,49.90909090909091,35.24,97.32,,
68.5,119.0,76.5,91.66666666666667,,,,,71.5,45.35,31.708333333333332,92.75,,
68.5,119.0,75.61111111111111,89.88888888888889,,,,,71.4,43.95,30.727272727272727,90.5,,
68.5,119.0,75.61111111111111,88.11111111111111,,,,,71.21739130434783,43.04347826086956,29.789473684210527,88.3157894736842,,
68.57142857142857,118.85714285714286,75.61904761904762,86.42857142857143,,,,,70.4,40.45,30.045454545454547,87.0,,
68.57142857142857,118.85714285714286,75.0,84.15,,,37.0,120.0,70.91304347826087,42.26086956521739,29.181818181818183,85.0,,
68.57142857142857,118.85714285714286,74.95833333333333,82.29166666666667,,,37.0,120.0,71.37931034482759,40.06896551724138,29.208333333333332,82.91666666666667,,
68.57142857142857,118.85714285714286,75.07407407407408,80.14814814814815,,,,,71.45161290322581,38.225806451612904,29.576923076923077,80.92307692307692,,
82.28571428571429,124.14285714285714,75.32142857142857,78.14285714285714,,,,,71.59375,36.46875,30.56756756756757,79.0,,
85.82222222222222,124.64444444444445,75.32142857142857,76.42857142857143,,,,,71.90322580645162,34.12903225806452,30.235294117647058,77.1470588235294,,
86.15555555555555,122.4,75.52,74.32,,,,,72.4,28.942857142857143,30.428571428571427,75.22857142857143,,
86.27906976744185,120.90697674418605,75.95833333333333,71.95833333333333,,,,,73.15,26.9,31.181818181818183,72.68181818181819,,
87.28571428571429,118.87755102040816,77.4375,70.0625,,,,,74.04545454545455,24.931818181818183,31.488372093023255,70.65116279069767,,
87.9423076923077,116.46153846153847,78.48780487804878,68.34146341463415,,,,,74.8936170212766,22.893617021276597,32.25,69.25,,
89.1923076923077,115.01923076923077,79.32352941176471,67.29411764705883,,,,,76.2127659574468,21.21276595744681,33.642857142857146,67.71428571428571,,
89.6734693877551,113.57142857142857,80.82978723404256,66.02127659574468,,,,,77.93548387096774,19.79032258064516,34.36585365853659,66.46341463414635,,
92.45,112.5,82.54901960784314,64.84313725490196,,,,,79.7258064516129,18.725806451612904,36.53448275862069,65.37931034482759,,
94.1044776119403,111.55223880597015,84.26923076923077,64.3076923076923,,,,,81.35087719298245,17.263157894736842,38.310344827586206,65.05172413793103,,
96.25714285714285,111.37142857142857,86.61904761904762,63.492063492063494,,,,,83.34920634920636,16.682539682539684,39.875,64.39285714285714,,
98.42307692307692,111.67948717948718,88.375,63.160714285714285,,,,,85.65151515151516,16.227272727272727,41.784615384615385,63.95384615384615,,
101.1219512195122,111.91463414634147,90.6923076923077,63.184615384615384,,,,,88.71052631578948,16.473684210526315,44.05555555555556,64.05555555555556,,
103.49350649350649,113.05194805194805,94.30508474576271,64.2542372881356,,,0.8125,16.375,91.78082191780823,16.73972602739726,46.2,64.78571428571429,0.85,64.5
108.6470588235294,114.69411764705882,97.9041095890411,65.17808219178082,,,2.6666666666666665,19.066666666666666,94.7012987012987,18.974025974025974,48.81159420289855,65.26086956521739,2.339622641509434,65.09433962264151
113.37864077669903,116.63106796116504,101.5657894736842,67.10526315789474,,,5.53921568627451,19.65686274509804,98.64444444444445,20.3,52.166666666666664,67.17948717948718,4.2727272727272725,67.16883116883118
118.71304347826087,120.1304347826087,105.86301369863014,69.21917808219177,,,10.235294117647058,21.61764705882353,102.80392156862744,21.941176470588236,55.2463768115942,68.6231884057971,8.670588235294117,69.44705882352942
113.75,121.6590909090909,110.6375,72.2,0.42857142857142855,124.07142857142857,15.27450980392157,24.813725490196077,107.3,24.8,59.160493827160494,71.29629629629629,13.5,72.36842105263158
88.78571428571429,117.78571428571429,116.63095238095238,75.91666666666667,3.026315789473684,125.94736842105263,20.824175824175825,28.75824175824176,112.68181818181819,28.2,62.35526315789474,74.05263157894737,18.08139534883721,75.5813953488372
88.78571428571429,117.78571428571429,121.54651162790698,80.0813953488372,2.0,123.5,26.829545454545453,32.59090909090909,117.77272727272727,32.58181818181818,66.7948717948718,77.35897435897436,22.696202531645568,79.0253164556962
88.78571428571429,117.78571428571429,118.25,83.0,2.0,124.0,33.26923076923077,35.88461538461539,120.37333333333333,36.44,71.3125,81.475,28.08,83.77333333333333
88.78571428571429,117.78571428571429,60.5,69.0,2.0,124.0,39.0253164556962,40.67088607594937,102.83333333333333,36.916666666666664,76.55294117647058,85.7764705882353,33.80263157894737,88.42105263157895
88.78571428571429,117.78571428571429,60.5,69.0,2.0,124.0,45.265822784810126,45.20253164556962,55.0,23.75,83.22935779816514,91.8348623853211,39.55421686746988,93.67469879518072
88.78571428571429,117.78571428571429,60.5,69.0,2.0,124.0,51.42528735632184,51.0919540229885,59.8,42.0,90.15126050420169,98.12605042016807,45.59090909090909,99.19318181818181
88.78571428571429,117.78571428571429,60.5,69.0,,,57.96875,56.458333333333336,59.8,42.0,96.52380952380952,104.32539682539682,51.76,105.1
87.6923076923077,118.15384615384616,60.5,69.0,,,64.45263157894736,62.05263157894737,59.8,42.0,104.07042253521126,111.91549295774648,57.879629629629626,111.49074074074075
85.08333333333333,118.16666666666667,60.5,69.0,,,70.45121951219512,67.60975609756098,59.8,42.0,112.18300653594771,119.05228758169935,65.0,117.76229508196721
85.08333333333333,118.16666666666667,60.5,69.0,,,76.5,73.5,59.8,42.0,94.57575757575758,107.33333333333333,70.76344086021506,122.34408602150538
85.08333333333333,118.16666666666667,60.5,69.0,,,82.92592592592592,79.03703703703704,59.8,42.0,32.0,68.3,79.66666666666667,127.04761904761905
85.08333333333333,118.16666666666667,60.5,69.0,,,87.89655172413794,84.34482758620689,59.8,42.0,32.0,68.3,,
85.08333333333333,118.16666666666667,60.5,69.0,,,93.78651685393258,89.73033707865169,59.8,42.0,32.0,68.3,,
85.08333333333333,118.16666666666667,60.5,69.0,,,99.62921348314607,94.04494382022472,59.8,42.0,32.0,68.3,,
83.5,118.4,60.5,69.0,,,105.32608695652173,99.0,59.8,42.0,32.0,68.3,,
83.5,118.4,60.5,69.0,,,111.08333333333333,103.34375,59.8,42.0,32.0,68.3,,
83.5,118.4,60.5,69.0,,,116.58762886597938,107.5360824742268,59.8,42.0,32.0,68.3,,
83.5,118.4,60.5,69.0,,,121.47872340425532,110.76595744680851,59.8,42.0,32.0,68.3,,
83.5,118.4,60.5,69.0,,,122.72727272727273,113.75,59.8,42.0,32.0,68.3,,
79.55555555555556,118.77777777777777,60.5,69.0,,,15.0,126.0,59.8,42.0,32.0,68.3,,
74.75,118.75,60.5,69.0,,,15.0,126.0,59.8,42.0,32.0,68.3,,
74.75,118.75,60.5,69.0,,,15.0,126.0,59.8,42.0,32.0,68.3,,
74.75,118.75,60.5,69.0,,,15.0,126.0,59.8,42.0,32.0,68.3,,
74.75,118.75,60.5,69.0,,,,,55.0,23.75,28.75,68.625,,
74.75,118.75,60.5,69.0,,,,,55.0,23.75,28.75,68.625,,
74.75,118.75,60.5,69.0,,,,,55.0,23.75,28.75,68.625,,
74.75,118.75,60.5,69.0,,,,,55.0,23.75,28.75,68.625,,
74.75,118.75,60.5,69.0,,,,,55.0,23.75,28.75,68.625,,
79.55555555555556,118.55555555555556,60.5,69.0,,,,,55.0,23.75,28.75,68.625,,
79.55555555555556,118.55555555555556,60.5,69.0,,,,,55.0,23.75,21.6,70.6,,
79.55555555555556,118.55555555555556,60.5,69.0,,,,,55.0,23.75,21.6,70.6,,
83.6,118.8,60.5,69.0,,,,,55.0,23.75,21.6,70.6,,
83.6,118.8,60.5,69.0,,,,,55.0,23.75,21.6,70.6,,
83.6,118.8,60.5,69.0,,,,,55.0,23.75,21.6,70.6,,
83.6,118.8,60.5,69.0,,,,,55.0,23.75,21.6,70.6,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.5,119.16666666666667,60.5,69.0,,,,,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,62.5,54.333333333333336,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,62.5,54.333333333333336,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,62.5,54.333333333333336,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,62.5,54.333333333333336,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,59.8,42.0,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,67.83333333333333,55.5,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,67.83333333333333,55.5,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,67.83333333333333,55.5,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.75,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,42.93333333333333,119.11666666666666,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,41.51282051282051,119.64102564102564,,,,
68.5,118.16666666666667,60.5,69.0,,,,,40.733333333333334,114.25833333333334,,,,
68.5,118.16666666666667,60.5,69.0,,,,,40.14545454545455,108.16363636363636,,,,
68.5,118.16666666666667,60.5,69.0,,,,,40.603960396039604,101.3069306930693,,,,
68.5,118.16666666666667,60.5,69.0,,,,,41.516129032258064,94.89247311827957,,,,
68.5,118.16666666666667,60.5,69.0,,,,,41.34020618556701,89.54639175257732,,,,
68.5,118.16666666666667,60.5,69.0,,,,,41.93258426966292,82.87640449438203,,,,
68.5,118.16666666666667,46.785714285714285,119.14285714285714,,,,,42.637362637362635,77.04395604395604,,,,
68.5,118.16666666666667,46.797872340425535,122.68085106382979,,,,,43.20652173913044,71.1304347826087,,,,
68.5,118.16666666666667,48.03846153846154,116.51923076923077,,,,,44.91011235955056,65.4494382022472,,,,
68.5,118.16666666666667,49.64356435643565,109.62376237623762,,,,,46.42045454545455,59.85227272727273,1.5909090909090908,111.86363636363636,,
68.5,118.16666666666667,51.93333333333333,103.9888888888889,,,,,47.88157894736842,53.828947368421055,1.88,106.84,,
68.5,118.16666666666667,54.22826086956522,97.8695652173913,,,,,49.77777777777778,48.641975308641975,3.2435897435897436,100.8974358974359,,
68.5,118.16666666666667,55.97435897435897,93.07692307692308,,,,,51.917808219178085,43.657534246575345,4.825242718446602,95.1747572815534,,
68.5,118.16666666666667,58.51851851851852,88.22222222222223,,,,,54.27710843373494,38.98795180722892,7.529411764705882,89.57843137254902,,
68.5,118.16666666666667,60.61971830985915,84.47887323943662,,,,,56.423529411764704,34.96470588235294,10.404494382022472,85.11235955056179,,
71.94117647058823,124.97058823529412,62.97222222222222,80.73611111111111,,,,,58.835443037974684,30.50632911392405,13.868131868131869,80.27472527472527,,
75.67532467532467,124.25974025974025,65.21518987341773,77.20253164556962,,,,,61.80681818181818,27.318181818181817,17.07070707070707,76.76767676767676,,
78.27472527472527,121.96703296703296,67.65217391304348,74.81159420289855,,,,,64.67469879518072,24.40963855421687,19.640449438202246,73.88764044943821,,
81.183908045977,118.67816091954023,70.94029850746269,70.95522388059702,,,37.0,120.0,67.94318181818181,22.636363636363637,22.732558139534884,71.65116279069767,,
83.86904761904762,116.38095238095238,73.64406779661017,69.2542372881356,,,37.0,120.0,71.11688311688312,20.766233766233768,25.13157894736842,69.72368421052632,,
86.63218390804597,114.14942528735632,76.33333333333333,67.83333333333333,,,37.0,120.0,74.02666666666667,19.36,28.657894736842106,68.19736842105263,,
89.19402985074628,113.19402985074628,79.58208955223881,66.80597014925372,,,,,77.10144927536231,16.942028985507246,30.83823529411765,67.77941176470588,,
92.83720930232558,111.75581395348837,82.21666666666667,66.58333333333333,,,,,80.63235294117646,16.529411764705884,34.33783783783784,67.08108108108108,,
95.38157894736842,111.71052631578948,85.04615384615384,65.72307692307692,,,,,83.74242424242425,16.181818181818183,36.48571428571429,66.62857142857143,,
98.47887323943662,111.54929577464789,87.71666666666667,65.75,,,37.0,120.0,87.18181818181819,16.560606060606062,39.4375,66.640625,,
101.9113924050633,111.77215189873418,89.78181818181818,66.32727272727273,,,4.1,26.6,90.23809523809524,16.984126984126984,40.91525423728814,67.9322033898305,0.6153846153846154,63.46153846153846
