u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.16666666666667,,,85.5,100.25,105.3157894736842,82.45614035087719,28.979591836734695,82.57142857142857,,,61.2962962962963,122.5925925925926
68.5,119.16666666666667,,,85.5,100.25,108.40277777777777,84.72222222222223,32.21311475409836,84.04918032786885,,,56.125,119.75
68.5,119.16666666666667,,,85.5,100.25,112.4090909090909,87.6590909090909,35.73770491803279,84.81967213114754,,,45.5,111.75
68.5,119.16666666666667,,,85.5,100.25,116.56179775280899,90.33707865168539,40.02857142857143,86.52857142857142,,,22.333333333333332,86.0
68.5,119.16666666666667,,,85.5,100.25,120.88297872340425,93.69148936170212,44.58024691358025,87.65432098765432,,,22.333333333333332,86.0
68.5,119.16666666666667,,,85.5,100.25,120.29268292682927,94.6829268292683,48.921052631578945,89.5,,,22.333333333333332,86.0
68.5,119.16666666666667,,,85.5,100.25,89.16666666666667,68.5,54.256410256410255,91.25641025641026,,,22.666666666666668,84.66666666666667
68.5,119.16666666666667,,,85.5,100.25,89.16666666666667,68.5,59.88505747126437,92.58620689655173,,,10.0,73.5
68.5,119.16666666666667,,,85.5,100.25,86.6,65.6,65.63157894736842,94.05263157894737,,,10.0,73.5
68.5,119.16666666666667,,,85.5,100.25,86.6,65.6,72.08602150537635,95.50537634408602,,,10.0,73.5
68.5,119.16666666666667,,,85.5,100.25,86.6,65.6,78.55445544554455,96.85148514851485,,,10.0,73.5
68.5,119.16666666666667,,,85.5,100.25,86.6,65.6,85.8,98.34166666666667,,,10.0,73.5
68.5,119.16666666666667,,,85.5,100.25,86.6,65.6,93.232,99.912,,,10.0,73.5
68.5,119.16666666666667,,,85.5,100.25,90.66666666666667,69.33333333333333,100.92647058823529,101.29411764705883,,,10.0,73.5
68.5,119.16666666666667,,,85.5,100.25,90.66666666666667,69.33333333333333,108.91666666666667,102.39583333333333,,,10.0,73.5
68.5,119.16666666666667,,,85.5,100.25,90.66666666666667,69.33333333333333,117.47878787878788,103.4,,,10.0,73.5
68.5,119.16666666666667,,,83.0,97.0,90.66666666666667,69.33333333333333,123.46666666666667,103.76190476190476,,,10.0,73.5
68.5,119.16666666666667,,,83.0,97.0,90.66666666666667,69.33333333333333,126.33333333333333,103.33333333333333,,,10.0,73.5
68.5,119.16666666666667,,,83.0,97.0,86.5,64.75,,,,,10.0,73.5
68.5,119.16666666666667,,,83.0,97.0,86.5,64.75,,,,,10.0,73.5
68.5,119.16666666666667,,,83.0,97.0,86.5,64.75,,,,,10.0,73.5
68.5,119.16666666666667,,,83.0,97.0,86.5,64.75,,,,,10.0,73.5
68.5,119.16666666666667,,,83.0,97.0,86.5,64.75,,,,,10.0,73.5
68.5,119.16666666666667,,,83.0,97.0,86.6,65.4,,,,,10.0,73.5
68.57142857142857,118.85714285714286,,,83.0,97.0,86.6,65.4,,,,,10.0,73.5
68.57142857142857,118.85714285714286,,,83.0,97.0,86.6,65.4,,,,,10.0,73.5
68.57142857142857,118.85714285714286,,,83.0,97.0,70.5,46.0,,,,,10.0,73.5
68.57142857142857,118.85714285714286,,,83.0,97.0,70.5,46.0,,,,,10.0,73.5
68.57142857142857,118.85714285714286,,,83.0,97.0,70.5,46.0,,,,,10.0,73.5
68.57142857142857,118.85714285714286,,,83.0,97.0,70.5,46.0,,,,,10.0,73.5
68.57142857142857,118.85714285714286,,,83.0,97.0,70.5,46.0,,,,,10.0,73.5
68.57142857142857,118.85714285714286,,,83.0,97.0,70.5,46.0,,,,,10.0,73.5
68.57142857142857,118.85714285714286,,,83.0,97.0,70.5,46.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,74.0
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,74.0
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,74.0
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,74.0
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,59.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.5,,,60.0,69.0,55.0,24.0,,,125.83333333333333,84.5,10.0,73.5
68.5,119.5,,,61.0,69.0,55.0,24.0,125.81818181818181,38.22727272727273,123.51851851851852,83.05555555555556,10.0,73.5
68.5,119.5,113.28571428571429,127.57142857142857,61.0,69.0,55.0,24.0,123.67924528301887,36.320754716981135,119.43137254901961,81.96078431372548,10.0,73.5
68.5,119.5,107.94736842105263,126.94736842105263,61.0,69.0,55.0,24.0,119.31111111111112,35.355555555555554,115.15094339622641,80.43396226415095,10.0,73.5
68.5,119.5,104.25,126.57142857142857,61.0,69.0,55.0,24.0,115.34782608695652,34.34782608695652,110.54285714285714,79.42857142857143,10.0,73.5
68.5,119.5,99.29411764705883,126.3529411764706,61.0,69.0,55.0,24.0,110.75,33.5,106.14285714285714,78.10714285714286,10.0,73.5
68.5,119.5,94.8108108108108,125.56756756756756,61.0,69.0,55.0,24.0,106.61111111111111,32.111111111111114,102.03333333333333,77.43333333333334,10.0,73.5
68.5,119.5,90.6923076923077,124.3076923076923,61.0,69.0,55.0,24.0,100.48571428571428,33.91428571428571,98.16129032258064,75.6774193548387,10.0,73.5
68.5,119.5,87.02631578947368,122.97368421052632,61.0,69.0,55.0,24.0,96.40625,33.71875,94.42857142857143,75.45714285714286,10.0,73.5
68.5,119.5,83.0,121.88235294117646,61.0,69.0,55.0,24.0,92.63333333333334,32.833333333333336,90.48148148148148,74.5925925925926,10.0,73.5
68.5,119.5,79.1590909090909,121.11363636363636,61.0,69.0,55.0,24.0,89.1470588235294,32.23529411764706,87.07142857142857,73.5,10.0,73.5
68.5,119.5,75.85365853658537,119.90243902439025,61.0,69.0,55.0,24.0,85.45454545454545,31.696969696969695,84.25,73.25,10.0,73.5
68.5,119.5,71.79411764705883,119.02941176470588,61.0,69.0,55.0,24.0,82.44827586206897,30.82758620689655,80.875,71.875,10.0,73.5
68.5,119.5,68.96774193548387,117.83870967741936,61.0,69.0,55.0,24.0,80.52941176470588,27.470588235294116,77.30434782608695,71.3913043478261,117.78787878787878,72.15151515151516
68.5,119.5,66.30555555555556,117.52777777777777,61.0,69.0,55.0,24.0,77.0,27.153846153846153,74.24,70.92,114.64516129032258,71.74193548387096
68.5,119.5,62.0,116.41176470588235,61.0,69.0,55.0,24.0,74.375,26.375,71.5,70.5,111.34375,71.53125
68.5,119.5,59.48148148148148,115.96296296296296,61.0,69.0,55.0,24.0,70.92307692307692,25.653846153846153,68.5,69.96153846153847,107.0,70.5
68.5,119.5,56.275862068965516,115.37931034482759,61.0,69.0,55.0,24.0,68.03448275862068,25.413793103448278,65.43478260869566,69.3913043478261,104.13333333333334,70.03333333333333
68.5,119.5,54.63157894736842,115.10526315789474,61.0,69.0,55.0,24.0,65.47826086956522,25.391304347826086,63.5,68.5,101.4,69.76666666666667
68.5,119.5,51.03448275862069,114.0,61.0,69.0,55.0,24.0,62.48,24.6,60.5,68.5,97.23076923076923,68.88461538461539
68.5,119.5,49.0,113.84615384615384,61.0,69.0,55.0,24.0,59.9,24.15,57.8,67.95,91.33333333333333,69.05555555555556
68.5,119.5,47.1764705882353,113.41176470588235,61.0,69.0,55.0,24.0,57.5,23.5,55.56521739130435,67.6086956521739,93.13333333333334,67.9
68.5,119.5,44.13793103448276,112.06896551724138,61.0,69.0,55.0,24.0,55.291666666666664,23.541666666666668,53.53333333333333,66.86666666666666,88.63636363636364,68.04545454545455
68.5,119.5,40.75675675675676,111.75675675675676,61.0,69.0,55.0,24.0,52.7,23.3,51.4,66.6,86.19047619047619,67.42857142857143
68.5,119.5,39.04347826086956,111.8695652173913,61.0,69.0,55.0,24.0,50.25,22.9375,49.4,66.6,82.0,67.41176470588235
68.5,119.5,37.523809523809526,111.14285714285714,61.0,69.0,55.0,24.0,47.5,22.5,47.13333333333333,66.46666666666667,80.66666666666667,67.27777777777777
68.5,119.5,35.095238095238095,110.80952380952381,61.0,69.0,55.0,24.0,45.5,22.5,45.13333333333333,66.46666666666667,78.88888888888889,67.27777777777777
68.5,119.5,35.4,110.8,61.0,69.0,55.0,24.0,43.40909090909091,21.681818181818183,42.625,65.875,77.27777777777777,65.94444444444444
68.57142857142857,118.85714285714286,33.95652173913044,110.73913043478261,61.0,69.0,55.0,24.0,41.5,21.5,41.5,64.5,75.33333333333333,65.5
68.57142857142857,118.85714285714286,33.8421052631579,110.57894736842105,61.0,69.0,55.0,24.0,39.40909090909091,21.318181818181817,39.5,64.5,73.55555555555556,65.5
68.57142857142857,118.85714285714286,32.1578947368421,110.57894736842105,120.27272727272727,65.0909090909091,55.0,24.0,37.5,20.5,37.5,64.5,69.92857142857143,65.64285714285714
68.66666666666667,119.22222222222223,30.473684210526315,110.57894736842105,121.85714285714286,64.52380952380952,120.08333333333333,20.916666666666668,35.5,20.5,35.53333333333333,64.4,69.125,65.5625
68.66666666666667,119.22222222222223,27.857142857142858,109.33333333333333,119.80952380952381,64.52380952380952,121.47368421052632,20.68421052631579,33.6,20.466666666666665,33.84615384615385,64.53846153846153,66.38461538461539,65.76923076923077
68.66666666666667,119.22222222222223,25.583333333333332,108.95833333333333,117.58823529411765,64.05882352941177,120.36,19.76,31.8125,20.4375,32.72727272727273,64.0909090909091,65.85714285714286,65.5
68.66666666666667,119.22222222222223,27.5625,109.375,115.76190476190476,63.76190476190476,118.70833333333333,19.625,29.8125,20.375,31.3,63.0,64.71428571428571,65.5
68.66666666666667,119.22222222222223,26.1875,109.25,114.17647058823529,63.11764705882353,115.75,19.55,28.63157894736842,19.473684210526315,29.615384615384617,62.61538461538461,60.72727272727273,64.9090909090909
68.66666666666667,119.22222222222223,23.166666666666668,108.88888888888889,112.29411764705883,62.88235294117647,114.4,19.2,27.071428571428573,19.214285714285715,27.692307692307693,62.53846153846154,61.61538461538461,64.38461538461539
68.66666666666667,119.22222222222223,22.05263157894737,108.89473684210526,110.3125,62.8125,111.94117647058823,18.823529411764707,25.4,18.6,26.666666666666668,62.666666666666664,60.714285714285715,64.35714285714286
68.66666666666667,119.22222222222223,25.0,109.61538461538461,107.75,62.916666666666664,110.125,19.0,23.76923076923077,18.76923076923077,25.285714285714285,62.357142857142854,59.15384615384615,64.23076923076923
79.27272727272727,116.72727272727273,25.916666666666668,109.91666666666667,107.73333333333333,62.666666666666664,109.75,18.75,22.27777777777778,18.77777777777778,23.916666666666668,62.25,55.2,64.7
105.70588235294117,109.94117647058823,5.75,105.16666666666667,104.05555555555556,63.22222222222222,102.57894736842105,19.210526315789473,21.4,18.6,22.666666666666668,62.44444444444444,48.95,65.1
105.29411764705883,109.70588235294117,5.2727272727272725,105.0,101.14285714285714,63.214285714285715,100.89473684210526,19.210526315789473,19.5,18.5,21.333333333333332,61.888888888888886,41.214285714285715,66.42857142857143
105.05555555555556,109.33333333333333,3.6153846153846154,104.6923076923077,98.63636363636364,63.09090909090909,98.375,19.125,19.2,18.266666666666666,19.7,61.8,42.06666666666667,65.73333333333333
105.75,108.7,2.588235294117647,104.52941176470588,98.0,63.0,98.05882352941177,19.176470588235293,17.5,18.5,19.3,61.8,41.46666666666667,65.73333333333333
105.45,108.7,1.2307692307692308,104.76923076923077,94.88888888888889,63.55555555555556,95.73333333333333,19.2,15.533333333333333,18.4,17.555555555555557,61.666666666666664,41.0,65.66666666666667
104.2,108.6,1.0833333333333333,104.66666666666667,94.9,63.0,95.13333333333334,19.133333333333333,14.692307692307692,18.076923076923077,17.25,61.125,33.27272727272727,67.0
104.81818181818181,108.13636363636364,0.6666666666666666,104.0,95.92857142857143,62.0,94.625,19.125,13.7,17.8,16.285714285714285,61.57142857142857,38.357142857142854,65.85714285714286
105.33333333333333,107.75,0.0,105.0,96.25,61.6875,93.8125,18.875,12.5,17.5,15.166666666666666,60.833333333333336,41.76470588235294,64.58823529411765
105.73076923076923,107.07692307692308,,,93.84615384615384,62.0,89.91666666666667,19.0,11.357142857142858,16.714285714285715,13.947368421052632,60.68421052631579,40.94117647058823,64.76470588235294
103.69565217391305,107.21739130434783,,,95.16666666666667,61.44444444444444,93.11764705882354,17.764705882352942,10.533333333333333,17.133333333333333,13.8125,60.9375,41.5,64.44444444444444
103.12,106.52,,,93.07692307692308,62.07692307692308,90.86666666666666,18.066666666666666,9.5,16.5,12.411764705882353,60.705882352941174,36.642857142857146,65.28571428571429
102.08695652173913,107.30434782608695,,,92.5,62.0,92.16666666666667,17.666666666666668,8.842105263157896,16.31578947368421,12.263157894736842,60.68421052631579,42.57142857142857,63.61904761904762
102.88461538461539,106.84615384615384,,,93.38888888888889,61.44444444444444,89.93333333333334,18.266666666666666,7.642857142857143,16.285714285714285,12.090909090909092,60.81818181818182,43.13636363636363,63.54545454545455
100.65217391304348,106.65217391304348,,,89.3,62.2,89.75,17.9375,6.944444444444445,16.27777777777778,10.722222222222221,60.666666666666664,35.5,65.28571428571429
100.65217391304348,106.65217391304348,,,91.41176470588235,61.411764705882355,90.11764705882354,17.823529411764707,5.833333333333333,16.166666666666668,10.6,60.46666666666667,41.68181818181818,63.54545454545455
101.60714285714286,106.0,,,91.61111111111111,61.44444444444444,89.94117647058823,17.647058823529413,5.5,16.5,10.375,60.375,41.095238095238095,63.666666666666664
99.26086956521739,106.65217391304348,,,90.21428571428571,61.42857142857143,88.47058823529412,17.823529411764707,4.5,16.0,9.785714285714286,60.5,37.94117647058823,64.23529411764706
98.77272727272727,106.81818181818181,,,89.07142857142857,61.42857142857143,88.83333333333333,17.666666666666668,3.769230769230769,16.0,9.142857142857142,60.357142857142854,34.357142857142854,65.28571428571429
96.52631578947368,107.26315789473684,,,86.9,61.4,88.66666666666667,17.666666666666668,3.3,15.2,8.235294117647058,59.705882352941174,33.785714285714285,64.71428571428571
95.5,107.61111111111111,,,86.9,61.4,87.06666666666666,17.733333333333334,2.6923076923076925,15.307692307692308,8.153846153846153,59.76923076923077,33.785714285714285,64.71428571428571
92.73333333333333,108.33333333333333,,,86.9,61.4,85.92857142857143,17.857142857142858,1.5,15.0,8.0,59.76923076923077,33.785714285714285,64.71428571428571
93.625,108.0,,,86.9,61.4,85.92857142857143,17.857142857142858,1.4615384615384615,14.846153846153847,7.714285714285714,59.642857142857146,30.75,65.58333333333333
95.57894736842105,107.21052631578948,,,84.0,61.75,86.2,17.666666666666668,2.2142857142857144,22.714285714285715,7.846153846153846,59.69230769230769,26.3,66.8
95.05263157894737,106.78947368421052,,,85.4,61.2,87.0,17.294117647058822,3.923076923076923,22.846153846153847,6.428571428571429,59.42857142857143,33.8,64.26666666666667
92.5625,107.8125,,,86.33333333333333,60.833333333333336,87.0,17.176470588235293,4.3,25.0,6.769230769230769,59.38461538461539,33.8,64.26666666666667
92.5625,107.8125,,,86.33333333333333,60.833333333333336,86.88235294117646,17.294117647058822,4.555555555555555,26.22222222222222,6.133333333333334,59.333333333333336,34.75,63.875
93.88888888888889,106.94444444444444,,,85.9090909090909,60.90909090909091,84.08333333333333,17.916666666666668,4.1,24.8,6.066666666666666,59.13333333333333,34.75,63.875
93.88888888888889,106.94444444444444,,,86.25,60.666666666666664,85.28571428571429,17.428571428571427,4.1,24.8,5.933333333333334,59.0,34.75,63.875
93.88888888888889,106.94444444444444,,,86.53846153846153,60.46153846153846,85.28571428571429,17.428571428571427,6.5,31.0,6.0,59.06666666666667,34.75,63.875
94.47368421052632,106.52631578947368,,,86.16666666666667,60.25,85.8,17.133333333333333,6.5,31.0,3.0,58.0,35.470588235294116,63.411764705882355
94.47368421052632,106.52631578947368,,,85.0,60.4,86.1875,17.0625,6.5,31.0,3.125,57.875,34.5625,63.625
95.47619047619048,105.80952380952381,,,86.25,60.25,85.28571428571429,17.357142857142858,6.333333333333333,30.666666666666668,3.2857142857142856,57.57142857142857,34.5,63.5
95.05,105.9,,,84.22222222222223,60.333333333333336,85.28571428571429,16.785714285714285,7.4,34.0,3.2,57.1,35.64705882352941,63.294117647058826
95.1,105.9,,,85.0,60.22222222222222,84.76923076923077,17.0,6.5,29.833333333333332,3.2,57.1,25.9,66.0
90.78571428571429,107.85714285714286,,,83.14285714285714,60.714285714285715,85.5,16.571428571428573,7.8,33.2,3.5,57.0,25.9,66.0
89.76923076923077,108.46153846153847,,,83.14285714285714,60.714285714285715,84.84615384615384,16.53846153846154,5.714285714285714,26.571428571428573,3.6363636363636362,57.0,28.363636363636363,65.18181818181819
89.76923076923077,108.46153846153847,,,81.83333333333333,61.333333333333336,84.33333333333333,15.166666666666666,0.5,11.0,3.888888888888889,57.0,26.3,66.0
90.23076923076923,108.46153846153847,,,85.77777777777777,59.44444444444444,81.0,15.333333333333334,0.875,10.875,4.2727272727272725,56.54545454545455,20.25,68.0
91.57142857142857,107.85714285714286,,,84.28571428571429,60.0,79.875,15.75,1.0,10.0,5.0,55.857142857142854,28.636363636363637,64.81818181818181
93.9375,106.5,,,84.57142857142857,60.0,85.0,14.0,1.6363636363636365,9.909090909090908,5.5,55.5,26.7,65.6
94.3125,106.375,,,81.2,61.2,83.7,14.4,2.0,9.375,6.0,55.5,29.272727272727273,64.72727272727273
91.15384615384616,108.0,,,87.125,58.875,81.125,15.125,3.0,9.375,6.5,55.333333333333336,27.3,65.5
90.16666666666667,108.75,,,86.0,59.285714285714285,87.6923076923077,12.846153846153847,3.6363636363636362,8.909090909090908,7.4,55.2,27.5,65.2
90.58333333333333,108.75,,,88.25,58.75,85.6,13.5,4.714285714285714,8.428571428571429,8.2,54.6,32.083333333333336,63.583333333333336
92.61538461538461,107.6923076923077,,,87.42857142857143,59.285714285714285,87.63636363636364,12.727272727272727,5.636363636363637,7.909090909090909,9.5,54.5,30.636363636363637,64.27272727272727
95.93333333333334,106.2,,,90.125,58.125,87.4,12.8,7.222222222222222,7.444444444444445,10.5,54.333333333333336,25.444444444444443,66.11111111111111
95.28571428571429,106.78571428571429,,,89.28571428571429,58.57142857142857,91.53846153846153,11.307692307692308,8.2,7.3,11.5,53.5,25.77777777777778,66.11111111111111
96.21428571428571,106.64285714285714,,,85.4,60.0,90.63636363636364,11.636363636363637,9.636363636363637,6.909090909090909,12.714285714285714,53.42857142857143,34.083333333333336,63.083333333333336
97.93333333333334,105.26666666666667,0.3333333333333333,96.33333333333333,94.11111111111111,56.888888888888886,94.85714285714286,10.214285714285714,11.0,6.0,14.285714285714286,53.42857142857143,34.833333333333336,63.0
97.64285714285714,105.78571428571429,1.2857142857142858,96.42857142857143,94.25,57.25,97.8125,9.125,13.0,5.846153846153846,15.714285714285714,53.42857142857143,35.583333333333336,62.583333333333336
101.8125,104.3125,2.7777777777777777,96.0,98.9090909090909,55.63636363636363,96.92307692307692,9.307692307692308,14.727272727272727,5.0,17.5,52.5,36.333333333333336,62.5
