u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
67.375,45.4375,58.0,37.0,64.75,85.75,90.33333333333333,84.5625,59.6,70.0,,,68.6,119.3
67.06451612903226,46.096774193548384,58.0,37.0,65.06666666666666,87.4,89.28260869565217,85.54347826086956,59.6,70.0,,,68.6,119.3
68.3030303030303,45.0,58.0,37.0,65.6,87.52,91.84313725490196,86.56862745098039,59.6,70.0,,,68.6,119.3
68.0,45.44827586206897,58.0,37.0,65.53571428571429,89.53571428571429,89.22222222222223,87.24444444444444,59.6,70.0,,,68.6,119.3
68.48275862068965,46.62068965517241,58.0,37.0,65.97142857142858,89.97142857142858,92.67924528301887,88.50943396226415,59.6,70.0,,,68.6,119.3
67.55555555555556,49.47222222222222,64.875,48.125,65.92857142857143,91.5,89.06818181818181,88.68181818181819,59.6,70.0,,,68.6,119.3
67.43333333333334,50.766666666666666,64.875,48.125,66.16666666666667,92.03333333333333,90.15217391304348,89.3695652173913,59.6,70.0,,,68.6,119.3
67.48571428571428,51.371428571428574,64.875,48.125,66.21875,93.375,89.77777777777777,90.35555555555555,59.6,70.0,,,68.6,119.3
68.5,50.266666666666666,58.0,37.0,66.25,93.75,91.71428571428571,91.59183673469387,59.6,70.0,,,68.6,119.3
67.6875,53.34375,58.0,37.0,66.46666666666667,95.06666666666666,90.32608695652173,91.97826086956522,59.6,70.0,,,68.6,119.3
68.60714285714286,51.964285714285715,58.0,37.0,66.375,95.78125,89.43181818181819,92.5909090909091,59.6,70.0,,,68.6,119.3
67.5,55.233333333333334,64.875,48.125,66.48275862068965,96.82758620689656,91.41666666666667,93.8125,59.6,70.0,,,68.6,119.3
68.0,55.857142857142854,64.875,48.125,66.5,97.5,90.54347826086956,94.54347826086956,59.6,70.0,,,68.6,119.3
67.38095238095238,57.666666666666664,64.875,48.125,66.5,98.5,91.27659574468085,95.1063829787234,59.6,70.0,,,68.44444444444444,119.55555555555556
69.4,55.48,54.5,24.0,67.0,99.41379310344827,91.94339622641509,95.9245283018868,59.6,70.0,,,68.6,119.3
69.5909090909091,55.72727272727273,54.5,24.0,66.55172413793103,100.0,88.69565217391305,95.82608695652173,59.6,70.0,,,68.6,119.3
69.38888888888889,56.77777777777778,54.5,24.0,67.07142857142857,101.5,89.53191489361703,96.40425531914893,59.6,70.0,,,68.6,119.3
69.5,57.5,54.5,24.0,67.18518518518519,101.48148148148148,86.9047619047619,96.5952380952381,59.6,70.0,,,68.6,119.3
69.5,58.5,54.5,24.0,67.26086956521739,102.69565217391305,89.87234042553192,98.0,59.6,70.0,,,68.6,119.3
69.5,59.1,54.5,24.0,67.4074074074074,103.51851851851852,88.43181818181819,97.93181818181819,59.6,70.0,,,68.6,119.3
69.96296296296296,59.592592592592595,54.5,24.0,67.82758620689656,103.51724137931035,88.38636363636364,98.75,59.6,70.0,,,68.6,119.3
70.1304347826087,59.95652173913044,54.5,24.0,68.07142857142857,105.03571428571429,89.54347826086956,99.56521739130434,59.6,70.0,,,68.6,119.3
70.4074074074074,60.925925925925924,54.5,24.0,68.0,105.44827586206897,89.2,100.2,59.6,70.0,,,68.6,119.3
68.77777777777777,63.44444444444444,66.11111111111111,55.666666666666664,68.1,105.6,91.8913043478261,101.3695652173913,59.6,70.0,,,68.6,119.3
69.34482758620689,64.06896551724138,66.11111111111111,55.666666666666664,68.51612903225806,106.61290322580645,93.9,102.62,59.6,70.0,,,68.6,119.3
69.23076923076923,64.61538461538461,66.11111111111111,55.666666666666664,68.3225806451613,107.16129032258064,93.33333333333333,102.97916666666667,59.6,70.0,,,68.6,119.3
70.5925925925926,63.0,58.0,37.0,68.625,107.625,91.16666666666667,102.3125,59.6,70.0,,,68.6,119.3
70.6923076923077,63.19230769230769,58.0,37.0,68.61290322580645,108.0,93.56603773584905,103.73584905660377,59.6,70.0,,,68.6,119.3
70.74074074074075,63.888888888888886,58.0,37.0,68.5625,108.6875,94.75,104.625,59.6,70.0,,,68.6,119.3
69.39285714285714,66.03571428571429,58.0,37.0,68.6969696969697,109.3030303030303,90.3695652173913,103.5,59.6,70.0,,,68.6,119.3
70.69565217391305,64.69565217391305,58.0,37.0,68.87096774193549,109.58064516129032,91.2127659574468,103.93617021276596,59.6,70.0,,,68.6,119.3
70.88,65.24,58.0,37.0,68.93333333333334,109.63333333333334,93.61538461538461,105.23076923076923,59.6,70.0,,,68.6,119.3
69.57692307692308,67.34615384615384,58.0,37.0,68.63333333333334,109.9,93.29411764705883,105.17647058823529,59.6,70.0,,,68.6,119.3
70.03703703703704,67.51851851851852,58.0,37.0,68.85185185185185,111.07407407407408,93.18,105.68,59.6,70.0,,,68.6,119.3
70.07692307692308,67.61538461538461,58.0,37.0,69.3076923076923,111.5,93.45652173913044,106.06521739130434,59.6,70.0,,,68.6,119.3
71.55,65.85,57.625,35.75,69.4074074074074,111.51851851851852,90.02083333333333,104.625,59.6,70.0,,,68.44444444444444,119.11111111111111
71.57894736842105,65.94736842105263,57.625,35.75,69.5,111.5,91.08,105.2,59.6,70.0,,,68.44444444444444,119.11111111111111
71.61111111111111,66.11111111111111,57.625,35.75,69.5925925925926,111.51851851851852,92.13461538461539,105.88461538461539,59.6,70.0,,,68.44444444444444,119.11111111111111
69.47058823529412,69.6470588235294,57.625,35.75,69.92857142857143,111.5,92.3125,106.35416666666667,59.6,70.0,,,68.44444444444444,119.11111111111111
69.77777777777777,69.44444444444444,57.625,35.75,69.92857142857143,111.5,90.6938775510204,105.79591836734694,59.6,70.0,,,68.44444444444444,119.11111111111111
68.76923076923077,71.0,57.625,35.75,69.92857142857143,111.5,90.1875,105.625,59.6,70.0,,,68.44444444444444,119.11111111111111
72.44444444444444,66.96296296296296,54.57142857142857,24.428571428571427,70.44827586206897,112.0,90.79591836734694,105.87755102040816,59.6,70.0,,,68.44444444444444,119.11111111111111
72.44444444444444,66.96296296296296,54.57142857142857,24.428571428571427,70.43333333333334,112.1,90.9795918367347,106.06122448979592,59.6,70.0,,,68.44444444444444,119.11111111111111
72.51851851851852,66.85185185185185,54.57142857142857,24.428571428571427,70.43333333333334,112.1,93.70370370370371,106.96296296296296,59.6,70.0,,,68.44444444444444,119.11111111111111
72.5,66.92857142857143,58.0,37.0,70.5,112.125,94.18181818181819,107.18181818181819,59.6,70.0,,,68.44444444444444,119.11111111111111
72.5,66.92857142857143,58.0,37.0,70.5,112.125,95.83050847457628,107.61016949152543,59.6,70.0,,,68.44444444444444,119.11111111111111
72.5,66.6923076923077,58.0,37.0,70.64516129032258,112.0,95.10526315789474,107.3157894736842,59.6,70.0,,,68.44444444444444,119.11111111111111
72.6,66.76,58.0,37.0,70.74193548387096,111.70967741935483,95.26315789473684,107.12280701754386,59.833333333333336,70.5,,,68.44444444444444,119.11111111111111
72.70833333333333,66.79166666666667,58.0,37.0,70.78125,111.625,94.12962962962963,106.5,59.6,70.0,,,68.44444444444444,119.11111111111111
72.5,66.5,58.0,37.0,70.93333333333334,111.5,93.3076923076923,106.0576923076923,59.6,70.0,,,68.44444444444444,119.11111111111111
72.6923076923077,65.96153846153847,58.0,37.0,70.93333333333334,111.5,90.70212765957447,104.72340425531915,59.6,70.0,,,68.44444444444444,119.11111111111111
72.76,65.88,58.0,37.0,71.0,111.44827586206897,91.52083333333333,104.625,59.6,70.0,,,68.44444444444444,119.11111111111111
73.1304347826087,65.78260869565217,58.0,37.0,71.07142857142857,111.5,91.52083333333333,104.625,59.6,70.0,,,68.44444444444444,119.11111111111111
73.3076923076923,65.5,58.0,37.0,71.37037037037037,110.18518518518519,91.0,104.34042553191489,59.6,70.0,,,68.44444444444444,119.11111111111111
73.20833333333333,65.29166666666667,58.0,37.0,71.89655172413794,109.62068965517241,92.92,104.56,59.6,70.0,,,68.44444444444444,119.11111111111111
73.38095238095238,65.0,58.0,37.0,71.73333333333333,109.5,93.0,104.66,59.6,70.0,,,68.44444444444444,119.11111111111111
73.5,64.5,54.5,24.0,71.75,109.5,94.32075471698113,104.64150943396227,59.6,70.0,,,68.44444444444444,119.11111111111111
73.5,64.5,54.5,24.0,71.76923076923077,109.5,90.0,102.55555555555556,59.6,70.0,,,68.44444444444444,119.11111111111111
73.52380952380952,63.857142857142854,54.5,24.0,72.2,108.36666666666666,91.38297872340425,102.74468085106383,59.6,70.0,,,68.44444444444444,119.11111111111111
73.56521739130434,63.391304347826086,54.5,24.0,72.19354838709677,107.70967741935483,93.06,103.2,59.6,70.0,,,68.44444444444444,119.11111111111111
74.0,63.08695652173913,54.57142857142857,24.428571428571427,71.92857142857143,107.60714285714286,92.65306122448979,102.0204081632653,59.6,70.0,,,68.44444444444444,119.11111111111111
73.77777777777777,62.388888888888886,54.57142857142857,24.428571428571427,72.08,107.2,91.59574468085107,101.36170212765957,59.6,70.0,,,68.44444444444444,119.11111111111111
73.95238095238095,61.76190476190476,57.625,35.75,72.5,106.5,91.72340425531915,101.14893617021276,59.6,70.0,,,68.44444444444444,119.11111111111111
74.13636363636364,61.18181818181818,57.625,35.75,72.4074074074074,106.03703703703704,94.11764705882354,101.09803921568627,59.6,70.0,,,68.44444444444444,119.11111111111111
74.47826086956522,60.608695652173914,57.625,35.75,72.5,105.25,91.30434782608695,99.76086956521739,59.6,70.0,,,68.44444444444444,119.11111111111111
74.36,59.88,57.625,35.75,72.53571428571429,104.53571428571429,90.27272727272727,98.95454545454545,59.6,70.0,,,68.44444444444444,119.11111111111111
74.83333333333333,59.166666666666664,57.625,35.75,72.37037037037037,103.88888888888889,92.38297872340425,98.46808510638297,59.6,70.0,,,68.44444444444444,119.11111111111111
75.0,58.75,57.625,35.75,72.76,103.12,89.76744186046511,97.37209302325581,59.6,70.0,,,68.44444444444444,119.11111111111111
74.95238095238095,57.80952380952381,57.625,35.75,72.88461538461539,101.84615384615384,89.07142857142857,96.35714285714286,59.6,70.0,,,68.44444444444444,119.11111111111111
74.95833333333333,57.25,57.625,35.75,72.96153846153847,101.3076923076923,91.91304347826087,96.67391304347827,59.6,70.0,,,68.44444444444444,119.11111111111111
75.5,56.5,57.625,35.75,73.44444444444444,100.5,89.04761904761905,95.21428571428571,59.6,70.0,,,68.44444444444444,119.11111111111111
75.0,55.869565217391305,54.57142857142857,24.428571428571427,73.33333333333333,99.80952380952381,92.48936170212765,95.42553191489361,59.833333333333336,70.5,,,68.44444444444444,119.11111111111111
75.4090909090909,55.09090909090909,54.57142857142857,24.428571428571427,73.4090909090909,99.27272727272727,90.70454545454545,94.72727272727273,59.6,70.0,,,68.44444444444444,119.11111111111111
75.5,54.5,54.57142857142857,24.428571428571427,73.38888888888889,98.22222222222223,87.825,92.75,59.6,70.0,,,68.44444444444444,119.11111111111111
75.43478260869566,53.608695652173914,57.625,35.75,73.52173913043478,97.3913043478261,92.30434782608695,93.67391304347827,59.6,70.0,,,68.44444444444444,119.11111111111111
75.5,52.5,57.625,35.75,73.5,96.5,89.19047619047619,91.95238095238095,59.6,70.0,,,68.44444444444444,119.11111111111111
75.7,52.1,57.625,35.75,73.43478260869566,95.6086956521739,90.9090909090909,91.81818181818181,59.6,70.0,,,68.44444444444444,119.11111111111111
75.77777777777777,50.611111111111114,57.625,35.75,73.52941176470588,94.6470588235294,88.025,90.175,59.6,70.0,,,68.44444444444444,119.11111111111111
75.85,50.15,57.625,35.75,73.69565217391305,93.82608695652173,89.1219512195122,89.92682926829268,59.6,70.0,,,68.44444444444444,119.11111111111111
76.10526315789474,49.0,57.625,35.75,73.77777777777777,92.61111111111111,85.89189189189189,88.32432432432432,59.6,70.0,,,68.44444444444444,119.11111111111111
76.0,48.388888888888886,57.625,35.75,73.63636363636364,91.86363636363636,84.94444444444444,87.36111111111111,59.6,70.0,,,68.44444444444444,119.11111111111111
76.5,46.77272727272727,57.625,35.75,73.95238095238095,90.80952380952381,87.66666666666667,86.92307692307692,59.6,70.0,,,68.44444444444444,119.11111111111111
76.77777777777777,46.166666666666664,57.625,35.75,74.0,89.95238095238095,84.97222222222223,85.75,59.6,70.0,,,68.44444444444444,119.11111111111111
77.04545454545455,44.95454545454545,57.625,35.75,74.0,88.5,87.8974358974359,85.33333333333333,59.6,70.0,,,68.44444444444444,119.11111111111111
76.8076923076923,43.80769230769231,57.625,35.75,74.47368421052632,87.78947368421052,84.2,84.11428571428571,59.6,70.0,,,68.44444444444444,119.11111111111111
76.96153846153847,43.30769230769231,57.625,35.75,74.41666666666667,86.625,92.68888888888888,84.66666666666667,59.6,70.0,,,68.44444444444444,119.11111111111111
76.95652173913044,42.04347826086956,57.625,35.75,74.85185185185185,85.51851851851852,92.73333333333333,83.62222222222222,59.6,70.0,,,68.44444444444444,119.11111111111111
77.26923076923077,41.46153846153846,57.625,35.75,74.52,84.6,93.97872340425532,83.51063829787235,59.6,70.0,,,68.44444444444444,119.11111111111111
77.1,40.15,57.625,35.75,74.6896551724138,83.86206896551724,92.68888888888888,82.02222222222223,59.6,70.0,,,68.44444444444444,119.11111111111111
77.23076923076923,39.5,57.625,35.75,74.5925925925926,82.96296296296296,90.71428571428571,81.33333333333333,59.6,70.0,,,68.44444444444444,119.11111111111111
77.6086956521739,38.08695652173913,57.625,35.75,74.78571428571429,81.96428571428571,93.3913043478261,80.58695652173913,59.6,70.0,,,68.44444444444444,119.11111111111111
77.89285714285714,37.32142857142857,57.625,35.75,75.14814814814815,81.48148148148148,92.91111111111111,80.24444444444444,59.6,70.0,65.5,127.5,68.44444444444444,119.11111111111111
77.96296296296296,35.81481481481482,57.625,35.75,75.28,79.6,93.6304347826087,79.19565217391305,59.6,70.0,65.33333333333333,127.33333333333333,68.44444444444444,119.11111111111111
77.89285714285714,35.42857142857143,57.625,35.75,75.23076923076923,79.5,97.09615384615384,78.73076923076923,59.6,70.0,65.58823529411765,126.29411764705883,68.44444444444444,119.11111111111111
78.11111111111111,33.81481481481482,57.625,35.75,75.29166666666667,77.70833333333333,95.0,77.4375,59.6,70.0,65.6,125.48,68.44444444444444,119.11111111111111
78.27586206896552,33.310344827586206,57.625,35.75,75.6,77.48,98.20370370370371,77.0925925925926,59.6,70.0,65.67647058823529,124.55882352941177,68.44444444444444,119.11111111111111
78.5,32.285714285714285,57.625,35.75,75.6,75.52,93.31111111111112,75.97777777777777,59.6,70.0,65.92857142857143,123.5,68.44444444444444,119.11111111111111
78.39393939393939,31.333333333333332,57.625,35.75,75.6,75.48,94.0,74.97826086956522,59.6,70.0,66.03030303030303,122.45454545454545,68.44444444444444,119.11111111111111
78.75,29.75,57.625,35.75,75.42857142857143,73.80952380952381,96.0,74.61224489795919,59.6,70.0,65.96666666666667,121.3,68.44444444444444,119.11111111111111
78.6,29.1,57.625,35.75,75.6923076923077,73.38461538461539,95.45833333333333,73.33333333333333,59.6,70.0,66.0,119.83333333333333,68.44444444444444,119.11111111111111
78.80645161290323,27.70967741935484,57.625,35.75,75.56521739130434,71.69565217391305,94.97872340425532,72.93617021276596,59.6,70.0,65.90625,118.875,68.44444444444444,119.11111111111111
79.0,27.21875,57.625,35.75,76.0,71.37931034482759,94.6304347826087,71.80434782608695,59.6,70.0,66.27272727272727,117.42424242424242,68.5,119.5
79.34375,25.625,57.625,35.75,76.38461538461539,70.11538461538461,96.3061224489796,71.3061224489796,59.6,70.0,66.30555555555556,116.5,68.5,119.5
79.41666666666667,25.11111111111111,57.625,35.75,76.0,69.44827586206897,93.97777777777777,70.31111111111112,59.6,70.0,66.3529411764706,115.38235294117646,68.5,119.5
79.61290322580645,23.483870967741936,57.625,35.75,76.25,68.25,95.34042553191489,69.80851063829788,59.6,70.0,66.31428571428572,114.6,68.5,119.5
80.16666666666667,22.944444444444443,57.625,35.75,76.21875,67.625,97.70588235294117,68.7843137254902,59.6,70.0,66.5,113.5,68.5,119.5
80.19354838709677,21.677419354838708,57.625,35.75,76.5,66.92857142857143,96.02083333333333,68.625,59.6,70.0,66.45161290322581,112.35483870967742,68.5,119.5
80.27777777777777,20.833333333333332,57.625,35.75,76.3225806451613,65.80645161290323,96.65306122448979,67.3061224489796,59.6,70.0,66.5,111.5,68.5,119.5
80.4,19.685714285714287,57.625,35.75,76.34375,65.28125,96.02083333333333,67.125,59.6,70.0,66.65714285714286,110.22857142857143,68.5,119.5
80.25,19.25,57.625,35.75,76.48275862068965,64.20689655172414,95.59574468085107,66.1063829787234,59.6,70.0,66.61764705882354,109.41176470588235,68.5,119.5
80.625,18.09375,58.0,37.0,76.75,63.65625,96.02083333333333,65.625,59.6,70.0,66.69444444444444,108.5,68.5,119.5
80.5,17.5,58.0,37.0,76.5,62.92857142857143,96.79591836734694,65.0204081632653,59.6,70.0,66.61764705882354,107.6470588235294,68.5,119.5
80.72222222222223,16.166666666666668,58.0,37.0,76.6774193548387,61.806451612903224,93.61363636363636,64.54545454545455,59.6,70.0,66.78787878787878,107.15151515151516,68.5,119.5
80.57142857142857,15.542857142857143,58.0,37.0,77.0,61.44827586206897,96.3125,63.645833333333336,59.6,70.0,66.66666666666667,106.06060606060606,68.5,119.5
80.80555555555556,14.694444444444445,58.0,37.0,76.5,60.92857142857143,93.61363636363636,63.09090909090909,59.6,70.0,67.0,105.44827586206897,68.5,119.5
80.7741935483871,13.838709677419354,58.0,37.0,76.93333333333334,59.63333333333333,93.63636363636364,63.02272727272727,59.6,70.0,67.0,104.35897435897436,68.5,119.5
80.83870967741936,13.451612903225806,57.625,35.75,77.07142857142857,59.5,95.87234042553192,62.191489361702125,59.6,70.0,67.25714285714285,103.68571428571428,68.5,119.5
81.0,12.705882352941176,57.625,35.75,76.8076923076923,59.19230769230769,89.82051282051282,62.12820512820513,59.6,70.0,67.26666666666667,103.5,68.5,119.5
81.61290322580645,11.580645161290322,57.625,35.75,77.04,57.92,89.87179487179488,62.02564102564103,59.6,70.0,67.34285714285714,102.74285714285715,68.5,119.5
81.7,11.533333333333333,58.0,37.0,77.375,57.708333333333336,90.02564102564102,61.717948717948715,59.6,70.0,67.73333333333333,101.5,68.5,119.5
81.90625,10.8125,58.0,37.0,77.4,57.48,83.60606060606061,61.90909090909091,59.6,70.0,67.61290322580645,101.51612903225806,68.5,119.5
81.88461538461539,9.615384615384615,58.0,37.0,77.5,56.5,87.16666666666667,61.083333333333336,59.6,70.0,68.21875,101.0625,68.5,119.5
81.89285714285714,9.464285714285714,58.0,37.0,77.5,56.22222222222222,87.19444444444444,61.0,59.6,70.0,68.16666666666667,100.04166666666667,68.5,119.5
82.13793103448276,8.793103448275861,58.0,37.0,77.5,56.0,86.22857142857143,60.77142857142857,59.6,70.0,68.0,99.8,68.5,119.5
82.16666666666667,7.833333333333333,58.0,37.0,77.8,55.64,81.06451612903226,61.03225806451613,59.6,70.0,68.0,99.5925925925926,68.5,119.5
82.34615384615384,7.269230769230769,54.5,24.0,77.81818181818181,55.22727272727273,88.51612903225806,59.45161290322581,59.833333333333336,70.5,68.24,99.12,68.55555555555556,118.88888888888889
82.34615384615384,7.115384615384615,54.5,24.0,77.6,54.4,88.54838709677419,59.29032258064516,59.833333333333336,70.5,68.22727272727273,98.77272727272727,68.55555555555556,118.88888888888889
82.32142857142857,6.75,54.5,24.0,77.78947368421052,54.0,87.43333333333334,59.266666666666666,59.833333333333336,70.5,68.16666666666667,98.33333333333333,68.55555555555556,118.88888888888889
82.46875,6.375,58.0,37.0,78.05555555555556,53.77777777777778,87.46666666666667,59.1,59.833333333333336,70.5,68.04347826086956,98.08695652173913,68.55555555555556,118.88888888888889
82.5,5.6923076923076925,58.0,37.0,78.05555555555556,53.77777777777778,79.72,59.8,59.833333333333336,70.5,67.95454545454545,98.04545454545455,68.55555555555556,118.88888888888889
82.65384615384616,5.346153846153846,58.0,37.0,78.15789473684211,53.421052631578945,79.72,59.8,59.833333333333336,70.5,68.27777777777777,97.66666666666667,68.55555555555556,118.88888888888889
82.83333333333333,5.25,58.0,37.0,78.25,53.35,77.875,60.125,59.833333333333336,70.5,68.26315789473684,97.52631578947368,68.55555555555556,118.88888888888889
83.0909090909091,4.909090909090909,58.0,37.0,78.41176470588235,53.05882352941177,78.86363636363636,59.90909090909091,59.833333333333336,70.5,68.5,97.35,68.5,119.125
83.04761904761905,4.809523809523809,58.0,37.0,78.53333333333333,52.86666666666667,78.86363636363636,59.90909090909091,59.833333333333336,70.5,68.63157894736842,97.36842105263158,68.5,119.125
83.04761904761905,4.809523809523809,58.0,37.0,78.42857142857143,52.785714285714285,78.86363636363636,59.90909090909091,59.833333333333336,70.5,68.75,97.0,68.5,119.125
83.04761904761905,4.809523809523809,58.0,37.0,78.42857142857143,52.785714285714285,78.86363636363636,59.90909090909091,59.833333333333336,70.5,68.73333333333333,96.86666666666666,68.5,119.125
83.21052631578948,4.631578947368421,58.0,37.0,78.5,52.5,74.1,60.6,59.833333333333336,70.5,68.73333333333333,96.86666666666666,68.5,119.125
83.22222222222223,4.5,58.0,37.0,78.5,52.5,71.42105263157895,61.05263157894737,59.833333333333336,70.5,68.78571428571429,96.71428571428571,68.5,119.125
83.22222222222223,4.5,58.0,37.0,78.5,52.5,68.44444444444444,61.666666666666664,59.833333333333336,70.5,68.78571428571429,96.71428571428571,68.5,119.125
83.5,4.5,58.0,37.0,78.61538461538461,52.61538461538461,68.44444444444444,61.666666666666664,59.833333333333336,70.5,68.78571428571429,96.71428571428571,68.5,119.125
83.5,4.5,54.5,24.0,78.61538461538461,52.61538461538461,65.11764705882354,62.294117647058826,59.833333333333336,70.5,69.05882352941177,96.82352941176471,68.5,119.125
83.5,4.777777777777778,54.5,24.0,78.9375,52.75,65.47368421052632,62.26315789473684,59.833333333333336,70.5,69.1875,96.8125,68.5,119.125
83.66666666666667,4.857142857142857,54.5,24.0,78.9375,52.75,65.47368421052632,62.26315789473684,59.833333333333336,70.5,69.05555555555556,97.11111111111111,68.5,119.125
83.72727272727273,4.954545454545454,58.0,37.0,79.125,52.9375,65.47368421052632,62.26315789473684,59.833333333333336,70.5,69.21052631578948,97.21052631578948,68.5,119.125
83.875,5.333333333333333,58.0,37.0,79.25,53.625,68.5,61.8,59.833333333333336,70.5,69.3,97.3,68.5,119.125
83.84615384615384,5.538461538461538,58.0,37.0,79.3529411764706,53.76470588235294,68.5,61.8,59.833333333333336,70.5,69.26315789473684,97.42105263157895,68.5,119.125
83.79166666666667,5.708333333333333,60.25,46.875,79.38888888888889,53.833333333333336,65.47368421052632,62.421052631578945,59.6,70.0,69.47619047619048,97.85714285714286,68.5,119.125
83.8695652173913,6.217391304347826,60.25,46.875,79.33333333333333,54.05555555555556,65.47368421052632,62.421052631578945,59.6,70.0,69.5,98.0,68.5,119.125
83.85714285714286,6.964285714285714,60.25,46.875,79.5,54.22222222222222,68.5,62.3,59.6,70.0,69.42105263157895,98.10526315789474,68.5,119.125
83.92592592592592,7.444444444444445,63.8,61.2,79.5,54.5,71.28571428571429,62.23809523809524,59.6,70.0,69.38888888888889,98.77777777777777,68.5,119.125
83.92592592592592,7.592592592592593,63.8,61.2,79.47058823529412,54.64705882352941,65.47368421052632,63.36842105263158,59.6,70.0,69.375,99.29166666666667,68.5,119.125
84.25925925925925,8.037037037037036,63.8,61.2,79.5,55.5,65.47368421052632,63.36842105263158,59.6,70.0,69.73333333333333,99.5,68.5,119.125
84.09375,9.15625,60.75,47.5,79.8695652173913,55.95652173913044,62.05555555555556,64.0,59.6,70.0,70.0,99.91666666666667,68.5,119.125
82.70967741935483,13.225806451612904,60.75,47.5,80.0,56.18181818181818,65.76190476190476,64.14285714285714,59.6,70.0,70.32142857142857,100.35714285714286,68.5,119.125
82.96774193548387,13.483870967741936,60.75,47.5,80.16666666666667,56.833333333333336,65.71428571428571,64.38095238095238,59.6,70.0,70.33333333333333,101.1,68.5,119.125
84.33333333333333,10.969696969696969,60.75,47.5,80.22222222222223,57.111111111111114,65.71428571428571,64.38095238095238,59.6,70.0,70.25,101.25,68.5,119.125
84.42857142857143,11.428571428571429,60.75,47.5,79.96,57.8,62.65,65.2,59.6,70.0,70.12903225806451,101.58064516129032,68.5,119.125
84.42857142857143,11.428571428571429,60.75,47.5,80.12,57.92,62.65,65.2,59.6,70.0,70.3125,101.96875,68.5,119.125
84.26470588235294,12.911764705882353,60.75,47.5,80.25,59.25,59.31578947368421,66.3157894736842,59.6,70.0,70.25,103.25,68.5,119.125
84.3529411764706,13.382352941176471,60.75,47.5,80.1,59.4,59.31578947368421,66.3157894736842,59.6,70.0,70.3030303030303,103.33333333333333,68.5,119.125
84.43589743589743,13.974358974358974,60.75,47.5,80.06666666666666,59.63333333333333,68.5,65.81818181818181,59.6,70.0,70.62857142857143,104.08571428571429,68.5,119.125
84.27777777777777,14.833333333333334,60.75,47.5,80.5,60.714285714285715,59.31578947368421,67.15789473684211,59.6,70.0,70.39393939393939,105.3030303030303,68.5,119.125
84.5,15.5,60.75,47.5,80.06666666666666,61.5,55.611111111111114,67.61111111111111,59.6,70.0,70.38235294117646,105.79411764705883,68.5,119.125
84.27777777777777,16.833333333333332,60.75,47.5,80.5,62.07142857142857,55.5,68.05555555555556,59.6,70.0,70.42424242424242,106.60606060606061,68.5,119.125
84.42857142857143,17.457142857142856,54.666666666666664,25.0,80.53846153846153,62.73076923076923,59.31578947368421,68.0,59.6,70.0,70.52777777777777,107.33333333333333,68.5,119.125
84.47058823529412,18.352941176470587,54.666666666666664,25.0,80.10344827586206,63.41379310344828,41.4,69.73333333333333,59.6,70.0,70.52941176470588,108.44117647058823,68.5,119.125
84.3030303030303,19.303030303030305,54.666666666666664,25.0,80.51612903225806,64.41935483870968,41.53333333333333,69.46666666666667,59.6,70.0,70.6,109.22857142857143,68.5,119.125
84.32432432432432,20.08108108108108,60.75,47.5,80.46666666666667,65.1,20.083333333333332,71.41666666666667,59.6,70.0,70.5,110.5,68.5,119.125
84.3030303030303,21.303030303030305,60.75,47.5,80.70370370370371,65.88888888888889,20.083333333333332,71.41666666666667,59.6,70.0,70.75,111.5625,68.5,119.125
84.3030303030303,21.696969696969695,60.75,47.5,80.44827586206897,67.03448275862068,10.454545454545455,72.0,59.6,70.0,70.73529411764706,112.0,68.5,119.125
84.375,23.25,60.75,47.5,80.46666666666667,67.93333333333334,28.384615384615383,71.46153846153847,59.6,70.0,70.96551724137932,113.44827586206897,68.5,119.125
84.34375,23.90625,60.75,47.5,80.51724137931035,68.82758620689656,20.166666666666668,71.83333333333333,59.6,70.0,70.94117647058823,114.08823529411765,68.5,119.125
84.25,25.25,60.75,47.5,80.66666666666667,69.3030303030303,20.166666666666668,71.83333333333333,59.6,70.0,71.0,115.44827586206897,68.5,119.125
84.45161290322581,25.838709677419356,60.75,47.5,80.68,70.04,28.307692307692307,71.84615384615384,59.6,70.0,71.21212121212122,116.21212121212122,68.5,119.125
84.4,27.1,60.75,47.5,80.75862068965517,71.13793103448276,20.083333333333332,71.91666666666667,59.6,70.0,71.26923076923077,117.42307692307692,68.5,119.125
84.3125,27.8125,60.75,47.5,80.8,72.0,10.454545454545455,72.0,59.6,70.0,71.61538461538461,117.8076923076923,68.5,119.125
84.4,29.1,54.666666666666664,25.0,80.76666666666667,73.2,10.454545454545455,72.0,59.6,70.0,71.6923076923077,119.5,68.5,119.125
84.29032258064517,29.677419354838708,54.666666666666664,25.0,80.88,73.76,10.454545454545455,72.0,59.6,70.0,71.67647058823529,120.6470588235294,68.5,119.125
84.25806451612904,31.161290322580644,54.666666666666664,25.0,81.30434782608695,75.1304347826087,10.454545454545455,72.0,59.6,70.0,71.89655172413794,121.62068965517241,68.5,119.125
84.4,31.9,54.666666666666664,25.0,80.9,75.6,10.454545454545455,72.0,59.6,70.0,71.75757575757575,122.63636363636364,68.5,119.125
84.21428571428571,33.214285714285715,54.666666666666664,25.0,81.47826086956522,77.30434782608695,10.454545454545455,72.0,59.6,70.0,71.88235294117646,123.97058823529412,68.5,119.125
