u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,27.90909090909091,114.81818181818181,43.5,29.5,NaN,NaN,84.6,71.2,43.5,71.5
NaN,NaN,NaN,NaN,28.5,114.5,43.5,28.5,NaN,NaN,84.5,70.5,43.166666666666664,70.16666666666667
NaN,NaN,NaN,NaN,28.125,113.125,43.5,27.5,NaN,NaN,84.5,69.5,43.5,69.5
NaN,NaN,NaN,NaN,28.5,112.5,43.416666666666664,26.916666666666668,NaN,NaN,84.5,68.5,43.166666666666664,68.83333333333333
NaN,NaN,NaN,NaN,28.5,111.5,43.5,25.5,NaN,NaN,84.5,68.5,43.27272727272727,68.0
NaN,NaN,NaN,NaN,28.5,110.5,43.5,25.5,NaN,NaN,84.5,67.5,43.5,67.5
NaN,NaN,NaN,NaN,28.5,110.5,42.9,24.4,NaN,NaN,84.5,66.5,42.4,67.2
NaN,NaN,NaN,NaN,28.8,109.4,43.5,23.5,NaN,NaN,84.5,66.5,42.9,66.4
NaN,NaN,NaN,NaN,28.5,108.5,43.0,23.0,NaN,NaN,84.5,65.5,43.5,65.5
NaN,NaN,NaN,NaN,29.1,108.1,42.666666666666664,22.444444444444443,NaN,NaN,84.5,65.5,43.166666666666664,65.5
NaN,NaN,NaN,NaN,29.5,107.5,43.5,21.5,NaN,NaN,84.5,64.5,42.5,64.5
NaN,NaN,NaN,NaN,28.666666666666668,106.55555555555556,43.5,21.5,NaN,NaN,84.5,64.5,42.5,64.0
NaN,NaN,NaN,NaN,28.666666666666668,106.44444444444444,42.714285714285715,21.0,NaN,NaN,84.5,63.5,43.285714285714285,63.42857142857143
NaN,NaN,NaN,NaN,29.166666666666668,106.16666666666667,42.5,20.5,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,43.166666666666664,63.333333333333336
NaN,NaN,NaN,NaN,29.5,105.5,42.666666666666664,20.444444444444443,NaN,NaN,84.5,63.5,43.166666666666664,63.333333333333336
NaN,NaN,NaN,NaN,29.5,105.5,42.666666666666664,20.444444444444443,NaN,NaN,84.5,63.0,42.714285714285715,63.0
NaN,NaN,NaN,NaN,29.5,105.5,42.333333333333336,26.75,NaN,NaN,84.5,63.0,43.0,63.0
NaN,NaN,NaN,NaN,29.5,105.5,41.9,28.2,NaN,NaN,84.5,63.0,43.0,63.0
NaN,NaN,NaN,NaN,29.5,105.5,41.9,28.2,NaN,NaN,84.5,63.0,42.8,63.4
NaN,NaN,NaN,NaN,29.5,105.5,41.9,28.2,NaN,NaN,84.5,63.5,43.166666666666664,63.333333333333336
NaN,NaN,NaN,NaN,29.181818181818183,106.0,41.9,28.2,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.166666666666668,106.16666666666667,41.9,28.3,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,28.666666666666668,106.44444444444444,42.3,28.8,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,28.833333333333332,107.16666666666667,41.857142857142854,32.42857142857143,NaN,NaN,84.5,64.5,42.666666666666664,64.44444444444444
NaN,NaN,NaN,NaN,29.5,107.5,41.9,30.0,NaN,NaN,84.5,64.5,42.9,64.7
NaN,NaN,NaN,NaN,28.666666666666668,108.44444444444444,42.666666666666664,22.555555555555557,NaN,NaN,84.5,65.5,43.5,65.5
NaN,NaN,NaN,NaN,28.5,108.5,43.5,23.5,NaN,NaN,84.5,65.5,43.5,65.5
NaN,NaN,NaN,NaN,29.5,109.5,43.4,23.9,NaN,NaN,84.5,66.5,42.5,66.5
NaN,NaN,NaN,NaN,28.5,110.5,43.18181818181818,25.0,NaN,NaN,84.5,67.5,43.5,67.5
NaN,NaN,NaN,NaN,28.428571428571427,110.71428571428571,43.5,25.5,NaN,NaN,84.5,68.0,43.5,67.5
NaN,NaN,NaN,NaN,28.5,112.5,43.46666666666667,26.4,NaN,NaN,84.5,68.5,42.5,68.5
NaN,NaN,NaN,NaN,28.333333333333332,112.66666666666667,43.5,27.5,NaN,NaN,84.5,69.5,43.5,69.5
NaN,NaN,NaN,NaN,28.5,114.5,43.18181818181818,28.0,NaN,NaN,84.5,70.5,43.166666666666664,70.16666666666667
NaN,NaN,NaN,NaN,27.818181818181817,115.0,43.5,29.5,NaN,NaN,84.6,71.2,43.5,71.5
NaN,NaN,NaN,NaN,27.571428571428573,116.5,43.18181818181818,30.0,NaN,NaN,84.4,71.8,43.18181818181818,72.0
NaN,NaN,NaN,NaN,27.666666666666668,117.22222222222223,43.5,31.5,NaN,NaN,84.5,72.5,43.09090909090909,72.72727272727273
NaN,NaN,NaN,NaN,27.571428571428573,118.64285714285714,43.38461538461539,32.23076923076923,NaN,NaN,84.5,73.5,43.2,73.9
NaN,NaN,NaN,NaN,27.333333333333332,120.16666666666667,43.5,33.5,NaN,NaN,84.5,74.5,43.2,74.8
NaN,NaN,NaN,NaN,27.666666666666668,120.91666666666667,43.61538461538461,34.15384615384615,NaN,NaN,84.6,75.8,43.2,75.9
NaN,NaN,NaN,NaN,27.5,122.5,43.5,35.5,NaN,NaN,84.5,76.5,43.1,76.6
NaN,NaN,NaN,NaN,27.181818181818183,124.0,43.90909090909091,36.27272727272727,NaN,NaN,84.5,77.5,42.857142857142854,77.85714285714286
NaN,NaN,NaN,NaN,27.285714285714285,124.42857142857143,43.714285714285715,37.42857142857143,NaN,NaN,84.5,78.5,42.5,78.5
NaN,NaN,NaN,NaN,26.90909090909091,126.36363636363636,43.81818181818182,38.18181818181818,NaN,NaN,84.5,79.5,43.0,79.5
NaN,NaN,NaN,NaN,27.0,127.5,44.0,39.5,NaN,NaN,84.5,80.5,42.5,80.5
NaN,NaN,NaN,NaN,27.0,127.5,44.0,40.0,NaN,NaN,84.33333333333333,82.16666666666667,42.833333333333336,81.83333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.333333333333336,40.55555555555556,NaN,NaN,84.5,82.5,42.57142857142857,82.28571428571429
NaN,NaN,NaN,NaN,NaN,NaN,44.2,41.8,NaN,NaN,84.5,83.5,43.0,83.5
NaN,NaN,NaN,NaN,NaN,NaN,44.333333333333336,42.666666666666664,NaN,NaN,84.42857142857143,84.71428571428571,42.666666666666664,84.44444444444444
NaN,NaN,NaN,NaN,NaN,NaN,44.5,44.5,NaN,NaN,84.5,85.5,43.285714285714285,85.57142857142857
NaN,NaN,NaN,NaN,NaN,NaN,44.5,44.5,NaN,NaN,84.5,86.5,42.9,86.4
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,45.333333333333336,NaN,NaN,84.1,86.8,43.3,87.1
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.125,88.25,43.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,44.6,47.0,NaN,NaN,84.5,88.5,42.77777777777778,88.44444444444444
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.66666666666667,88.83333333333333,43.2,89.1
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.42857142857143,90.28571428571429,43.333333333333336,89.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.5,90.5,43.4,90.4
NaN,NaN,NaN,NaN,NaN,NaN,44.5,49.5,NaN,NaN,84.5,90.5,43.0,90.72727272727273
NaN,NaN,NaN,NaN,NaN,NaN,44.5,50.0,NaN,NaN,84.16666666666667,91.66666666666667,43.285714285714285,91.42857142857143
NaN,NaN,NaN,NaN,NaN,NaN,44.4,50.2,NaN,NaN,84.5,92.0,43.111111111111114,91.77777777777777
NaN,NaN,NaN,NaN,NaN,NaN,44.4,50.2,NaN,NaN,84.5,92.0,43.111111111111114,91.77777777777777
NaN,NaN,NaN,NaN,NaN,NaN,44.5,50.0,NaN,NaN,84.5,92.0,43.0,92.25
NaN,NaN,NaN,NaN,NaN,NaN,44.4,50.0,NaN,NaN,84.57142857142857,92.28571428571429,42.714285714285715,92.14285714285714
NaN,NaN,NaN,NaN,NaN,NaN,44.8,50.6,NaN,NaN,84.33333333333333,92.55555555555556,43.0,92.44444444444444
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,51.333333333333336,NaN,NaN,84.33333333333333,92.55555555555556,43.0,92.44444444444444
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,51.333333333333336,NaN,NaN,84.33333333333333,92.55555555555556,43.0,92.625
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,51.333333333333336,NaN,NaN,84.33333333333333,92.55555555555556,43.0,92.625
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,51.333333333333336,NaN,NaN,84.33333333333333,92.55555555555556,43.0,92.44444444444444
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,51.333333333333336,NaN,NaN,84.57142857142857,92.28571428571429,43.0,92.44444444444444
NaN,NaN,NaN,NaN,NaN,NaN,44.333333333333336,50.666666666666664,NaN,NaN,84.5,92.0,43.0,92.25
NaN,NaN,NaN,NaN,NaN,NaN,44.4,50.0,NaN,NaN,84.5,92.0,42.714285714285715,91.85714285714286
NaN,NaN,NaN,NaN,NaN,NaN,44.4,50.0,NaN,NaN,84.28571428571429,91.85714285714286,43.111111111111114,91.77777777777777
NaN,NaN,NaN,NaN,NaN,NaN,44.5,50.0,NaN,NaN,84.33333333333333,91.66666666666667,43.285714285714285,91.42857142857143
NaN,NaN,NaN,NaN,NaN,NaN,44.5,49.5,NaN,NaN,84.33333333333333,90.55555555555556,43.0,91.0
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,48.57142857142857,NaN,NaN,84.5,90.5,43.166666666666664,90.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.5,90.5,43.333333333333336,89.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.57142857142857,88.71428571428571,43.333333333333336,89.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,46.833333333333336,NaN,NaN,84.5,88.5,43.166666666666664,88.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.1,88.4,43.2,87.9
NaN,NaN,NaN,NaN,NaN,NaN,43.5,45.5,NaN,NaN,84.42857142857143,86.71428571428571,43.27272727272727,87.0
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,44.714285714285715,NaN,NaN,84.5,86.5,42.9,86.4
NaN,NaN,NaN,NaN,NaN,NaN,44.6,43.8,NaN,NaN,84.33333333333333,84.83333333333333,43.22222222222222,85.11111111111111
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,42.714285714285715,NaN,NaN,84.5,84.5,42.666666666666664,84.44444444444444
NaN,NaN,NaN,NaN,NaN,NaN,44.111111111111114,42.111111111111114,NaN,NaN,84.5,82.5,43.0,83.14285714285714
NaN,NaN,NaN,NaN,NaN,NaN,44.142857142857146,40.857142857142854,NaN,NaN,84.5,82.5,42.75,82.25
NaN,NaN,NaN,NaN,27.0,127.5,43.77777777777778,40.0,NaN,NaN,84.5,81.5,42.8,81.4
NaN,NaN,NaN,NaN,26.8,126.7,44.0,38.81818181818182,NaN,NaN,84.5,80.5,42.666666666666664,80.44444444444444
NaN,NaN,NaN,NaN,27.166666666666668,126.16666666666667,43.875,37.625,NaN,NaN,84.5,79.5,42.857142857142854,79.28571428571429
NaN,NaN,NaN,NaN,27.153846153846153,124.38461538461539,43.833333333333336,36.5,NaN,NaN,84.5,78.5,42.5,78.5
NaN,NaN,NaN,NaN,27.384615384615383,122.76923076923077,43.5,35.5,NaN,NaN,83.83333333333333,77.5,42.857142857142854,77.28571428571429
NaN,NaN,NaN,NaN,27.166666666666668,122.16666666666667,43.5,34.5,NaN,NaN,84.5,76.5,43.0,76.3
NaN,NaN,NaN,NaN,27.5,120.5,43.5,33.5,NaN,NaN,83.83333333333333,75.66666666666667,43.333333333333336,75.5
NaN,NaN,NaN,NaN,27.5,119.1,43.5,32.5,NaN,NaN,84.5,74.5,42.5,74.5
NaN,NaN,NaN,NaN,27.5,118.5,43.5,31.5,NaN,NaN,84.5,73.5,43.333333333333336,73.5
NaN,NaN,NaN,NaN,27.833333333333332,116.83333333333333,43.46666666666667,30.4,NaN,NaN,84.5,72.5,42.5,72.5
NaN,NaN,NaN,NaN,27.666666666666668,116.08333333333333,43.4,29.1,NaN,NaN,84.14285714285714,71.71428571428571,43.333333333333336,71.5
NaN,NaN,NaN,NaN,27.833333333333332,114.83333333333333,43.42857142857143,28.357142857142858,NaN,NaN,84.5,70.5,42.77777777777778,70.44444444444444
NaN,NaN,NaN,NaN,27.833333333333332,114.16666666666667,43.27272727272727,27.0,NaN,NaN,84.4,69.8,43.285714285714285,69.71428571428571
NaN,NaN,NaN,NaN,27.833333333333332,112.83333333333333,43.42857142857143,26.357142857142858,NaN,NaN,84.5,68.5,42.5,68.5
NaN,NaN,NaN,NaN,27.833333333333332,112.16666666666667,43.5,25.5,NaN,NaN,84.5,68.5,42.77777777777778,68.44444444444444
NaN,NaN,NaN,NaN,28.5,110.5,43.357142857142854,24.714285714285715,NaN,NaN,84.5,67.0,42.42857142857143,66.71428571428571
NaN,NaN,NaN,NaN,29.0,110.3,43.27272727272727,24.0,NaN,NaN,84.5,66.5,42.5,66.5
NaN,NaN,NaN,NaN,28.77777777777778,108.55555555555556,42.9,22.7,NaN,NaN,84.57142857142857,66.28571428571429,42.57142857142857,66.28571428571429
NaN,NaN,NaN,NaN,28.666666666666668,108.44444444444444,42.5,22.5,NaN,NaN,84.42857142857143,64.71428571428571,42.42857142857143,64.71428571428571
NaN,NaN,NaN,NaN,29.272727272727273,108.0,42.875,21.875,NaN,NaN,84.5,64.5,42.5,64.5
NaN,NaN,NaN,NaN,28.625,106.75,42.666666666666664,20.555555555555557,NaN,NaN,84.5,64.5,42.5,64.5
NaN,NaN,NaN,NaN,28.5,106.5,42.5,20.5,NaN,NaN,84.5,64.0,42.5,64.5
NaN,NaN,NaN,NaN,29.166666666666668,106.16666666666667,42.5,20.5,NaN,NaN,84.5,63.5,42.5,63.5
NaN,NaN,NaN,NaN,29.166666666666668,106.16666666666667,42.8,20.3,NaN,NaN,84.5,63.0,42.42857142857143,62.714285714285715
NaN,NaN,NaN,NaN,29.166666666666668,106.16666666666667,42.42857142857143,20.285714285714285,NaN,NaN,84.5,62.5,42.5,62.5
NaN,NaN,NaN,NaN,29.3,105.8,42.4,19.8,NaN,NaN,84.5,62.5,42.5,62.5
NaN,NaN,NaN,NaN,29.3,105.8,42.4,19.2,NaN,NaN,84.5,62.5,42.5,62.5
NaN,NaN,NaN,NaN,29.3,105.8,42.42857142857143,19.285714285714285,NaN,NaN,84.5,62.5,42.5,62.5
NaN,NaN,NaN,NaN,29.333333333333332,105.66666666666667,42.333333333333336,19.5,NaN,NaN,84.5,62.5,42.5,62.5
NaN,NaN,NaN,NaN,29.166666666666668,106.16666666666667,42.5,20.0,NaN,NaN,84.5,62.5,42.5,62.5
NaN,NaN,NaN,NaN,29.166666666666668,106.16666666666667,42.666666666666664,20.444444444444443,NaN,NaN,84.5,62.5,42.5,62.5
NaN,NaN,NaN,NaN,29.166666666666668,106.16666666666667,42.5,20.5,NaN,NaN,84.4,63.2,42.5,63.5
NaN,NaN,NaN,NaN,28.666666666666668,106.55555555555556,42.5,20.5,NaN,NaN,84.4,63.8,42.5,63.5
NaN,NaN,NaN,NaN,29.076923076923077,107.0,42.666666666666664,20.555555555555557,NaN,NaN,84.5,64.5,42.5,64.5
NaN,NaN,NaN,NaN,28.8,108.3,43.111111111111114,21.77777777777778,NaN,NaN,84.5,64.5,42.5,64.5
NaN,NaN,NaN,NaN,28.5,108.5,42.666666666666664,22.444444444444443,NaN,NaN,84.2,65.6,42.5,64.5
NaN,NaN,NaN,NaN,28.0,108.72727272727273,43.0,22.818181818181817,NaN,NaN,84.5,66.5,42.57142857142857,66.28571428571429
NaN,NaN,NaN,NaN,28.333333333333332,110.44444444444444,43.166666666666664,24.166666666666668,NaN,NaN,84.5,66.5,42.5,66.5
NaN,NaN,NaN,NaN,28.0,110.92307692307692,43.166666666666664,24.833333333333332,NaN,NaN,84.4,67.8,42.5,67.5
NaN,NaN,NaN,NaN,27.833333333333332,112.16666666666667,43.5,25.5,NaN,NaN,84.5,68.5,42.5,68.5
NaN,NaN,NaN,NaN,27.833333333333332,112.83333333333333,43.5,26.5,NaN,NaN,84.5,68.5,42.5,68.5
NaN,NaN,NaN,NaN,27.5,114.5,43.44444444444444,27.333333333333332,NaN,NaN,84.5,70.5,42.5,70.5
NaN,NaN,NaN,NaN,27.833333333333332,114.83333333333333,43.5,28.5,NaN,NaN,84.5,70.5,42.5,70.5
NaN,NaN,NaN,NaN,27.5,116.5,43.333333333333336,29.666666666666668,NaN,NaN,84.33333333333333,72.44444444444444,42.42857142857143,72.28571428571429
NaN,NaN,NaN,NaN,27.5,118.5,43.5,30.5,NaN,NaN,84.5,72.5,43.0,72.7
NaN,NaN,NaN,NaN,27.571428571428573,118.64285714285714,43.63636363636363,32.0,NaN,NaN,84.5,74.5,43.0,74.3
NaN,NaN,NaN,NaN,27.5,120.5,43.42857142857143,32.642857142857146,NaN,NaN,83.83333333333333,74.83333333333333,43.0,74.7
NaN,NaN,NaN,NaN,27.5,122.5,43.6,34.4,NaN,NaN,84.5,76.5,43.0,76.3
NaN,NaN,NaN,NaN,27.25,123.5,43.5,35.5,NaN,NaN,83.8,77.1,42.0,76.85714285714286
NaN,NaN,NaN,NaN,27.294117647058822,124.88235294117646,43.6,36.4,NaN,NaN,84.33333333333333,78.44444444444444,42.5,78.5
NaN,NaN,NaN,NaN,26.90909090909091,126.36363636363636,43.61538461538461,38.23076923076923,NaN,NaN,84.0,79.5,42.833333333333336,80.0
NaN,NaN,NaN,NaN,26.714285714285715,127.57142857142857,44.0,38.81818181818182,NaN,NaN,84.5,80.5,42.5,80.5
NaN,NaN,NaN,NaN,26.5,127.5,43.666666666666664,40.083333333333336,NaN,NaN,84.33333333333333,82.44444444444444,42.666666666666664,82.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.25,41.0,NaN,NaN,84.33333333333333,82.55555555555556,42.666666666666664,82.55555555555556
NaN,NaN,NaN,NaN,NaN,NaN,44.0,42.7,NaN,NaN,84.5,84.5,42.5,84.5
NaN,NaN,NaN,NaN,NaN,NaN,43.76923076923077,44.38461538461539,NaN,NaN,84.0,85.625,42.6,86.2
NaN,NaN,NaN,NaN,NaN,NaN,43.72727272727273,45.0,NaN,NaN,84.25,86.875,42.5,86.5
NaN,NaN,NaN,NaN,NaN,NaN,43.642857142857146,46.357142857142854,NaN,NaN,83.7,87.8,43.0,88.27272727272727
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,46.833333333333336,NaN,NaN,84.1,88.8,42.5,88.5
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,48.166666666666664,NaN,NaN,84.16666666666667,90.16666666666667,42.714285714285715,90.07142857142857
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,48.833333333333336,NaN,NaN,84.5,90.5,42.22222222222222,90.55555555555556
NaN,NaN,NaN,NaN,NaN,NaN,43.81818181818182,50.0,NaN,NaN,84.125,91.875,43.111111111111114,91.77777777777777
NaN,NaN,NaN,NaN,NaN,NaN,44.375,50.375,NaN,NaN,84.375,92.375,42.57142857142857,92.28571428571429
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,51.333333333333336,126.5,55.0,84.375,92.625,42.375,92.875
NaN,NaN,NaN,NaN,NaN,NaN,44.5,52.0,126.66666666666667,55.333333333333336,84.28571428571429,93.85714285714286,42.714285714285715,93.85714285714286
NaN,NaN,NaN,NaN,NaN,NaN,44.5,52.5,126.75,55.75,84.5,94.5,42.5,94.5
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,53.714285714285715,127.0,57.5,84.5,95.33333333333333,42.5,96.5
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,54.714285714285715,126.75,59.25,84.5,96.5,42.5,96.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,55.0,126.6,59.2,84.125,97.125,42.5,97.0
NaN,NaN,NaN,NaN,NaN,NaN,44.6,55.2,126.5,59.5,84.0,97.28571428571429,42.6,97.2
NaN,NaN,NaN,NaN,NaN,NaN,44.5,55.5,126.5,59.5,84.0,98.27272727272727,42.5,98.5
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,56.285714285714285,126.5,60.5,83.72727272727273,98.27272727272727,42.5,98.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,56.5,126.5,60.5,84.0,98.16666666666667,42.57142857142857,98.28571428571429
NaN,NaN,NaN,NaN,NaN,NaN,44.5,56.5,126.5,60.5,83.875,98.75,42.5,98.5
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,56.714285714285715,126.57142857142857,60.714285714285715,83.875,98.75,42.333333333333336,98.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,56.714285714285715,126.57142857142857,60.714285714285715,83.875,98.5,42.333333333333336,98.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,57.0,126.57142857142857,60.714285714285715,83.66666666666667,98.91666666666667,42.1,98.8
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,56.714285714285715,126.57142857142857,60.714285714285715,83.66666666666667,98.91666666666667,42.2,98.4
NaN,NaN,NaN,NaN,NaN,NaN,44.5,56.5,126.5,60.5,84.1,98.4,42.2,98.3
NaN,NaN,NaN,NaN,NaN,NaN,44.5,56.5,126.5,60.5,84.1,98.4,42.0,98.18181818181819
NaN,NaN,NaN,NaN,NaN,NaN,44.4,55.8,126.66666666666667,60.166666666666664,83.83333333333333,98.16666666666667,42.0,98.18181818181819
NaN,NaN,NaN,NaN,NaN,NaN,44.5,55.0,126.6,59.2,83.84615384615384,98.0,42.125,97.125
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,54.714285714285715,126.66666666666667,58.833333333333336,83.92857142857143,97.85714285714286,42.57142857142857,96.71428571428571
NaN,NaN,NaN,NaN,NaN,NaN,44.5,54.5,127.0,58.0,84.5,96.4,42.5,96.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,52.5,127.0,57.0,84.54545454545455,95.36363636363636,42.333333333333336,94.55555555555556
NaN,NaN,NaN,NaN,NaN,NaN,44.285714285714285,51.857142857142854,126.66666666666667,55.333333333333336,84.55555555555556,95.22222222222223,41.888888888888886,93.77777777777777
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,51.333333333333336,126.0,55.0,84.375,95.0,42.27272727272727,92.63636363636364
NaN,NaN,NaN,NaN,NaN,NaN,43.9,50.4,126.5,54.25,84.25,93.75,42.285714285714285,92.14285714285714
NaN,NaN,NaN,NaN,NaN,NaN,43.7,49.8,126.5,53.5,84.16666666666667,93.41666666666667,41.888888888888886,91.77777777777777
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,48.833333333333336,NaN,NaN,84.0,92.2,41.90909090909091,90.54545454545455
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,48.166666666666664,NaN,NaN,84.0,91.66666666666667,41.833333333333336,90.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,43.6,46.6,NaN,NaN,84.0625,90.6875,41.833333333333336,88.83333333333333
NaN,NaN,NaN,NaN,NaN,NaN,43.81818181818182,45.63636363636363,NaN,NaN,84.23076923076923,90.38461538461539,41.7,87.5
NaN,NaN,NaN,NaN,NaN,NaN,43.76923076923077,44.76923076923077,NaN,NaN,83.73333333333333,89.13333333333334,41.69230769230769,86.61538461538461
NaN,NaN,NaN,NaN,NaN,NaN,44.125,43.5,NaN,NaN,84.0,89.15384615384616,42.0,85.0
NaN,NaN,NaN,NaN,NaN,NaN,43.76923076923077,42.23076923076923,NaN,NaN,84.3076923076923,88.46153846153847,42.2,84.3
NaN,NaN,NaN,NaN,NaN,NaN,43.714285714285715,40.5,NaN,NaN,84.36363636363636,88.18181818181819,42.2,82.5
NaN,NaN,NaN,NaN,26.5,127.5,43.55555555555556,39.77777777777778,NaN,NaN,83.86666666666666,86.2,41.81818181818182,82.0
NaN,NaN,NaN,NaN,26.5,126.83333333333333,43.5,38.5,NaN,NaN,84.125,85.0,41.916666666666664,80.25
NaN,NaN,NaN,NaN,26.5625,126.0625,43.46666666666667,36.6,NaN,NaN,83.93333333333334,84.0,41.5,78.5
NaN,NaN,NaN,NaN,27.0,124.42857142857143,43.583333333333336,36.083333333333336,NaN,NaN,83.78571428571429,80.92857142857143,41.833333333333336,78.16666666666667
NaN,NaN,NaN,NaN,26.833333333333332,123.16666666666667,43.5,34.5,NaN,NaN,83.66666666666667,79.53333333333333,41.53333333333333,76.53333333333333
NaN,NaN,NaN,NaN,26.90909090909091,121.27272727272727,43.375,32.6875,NaN,NaN,83.78571428571429,79.21428571428571,41.75,75.25
NaN,NaN,NaN,NaN,27.5,120.5,43.42857142857143,32.357142857142854,NaN,NaN,83.66666666666667,77.4,41.5,74.5
NaN,NaN,NaN,NaN,27.5,118.5,43.5,30.5,NaN,NaN,83.78571428571429,76.35714285714286,41.84615384615385,73.0
NaN,NaN,NaN,NaN,27.31578947368421,116.94736842105263,43.0,29.214285714285715,NaN,NaN,83.625,75.5,42.0,72.15384615384616
NaN,NaN,NaN,NaN,27.5,116.5,43.42857142857143,28.357142857142858,NaN,NaN,83.78571428571429,74.64285714285714,41.833333333333336,70.83333333333333
NaN,NaN,NaN,NaN,27.5,114.5,43.15384615384615,27.0,NaN,NaN,83.78571428571429,74.07142857142857,42.142857142857146,70.07142857142857
NaN,NaN,NaN,NaN,27.7,113.9,43.166666666666664,26.166666666666668,NaN,NaN,83.78571428571429,72.92857142857143,41.833333333333336,68.83333333333333
NaN,NaN,NaN,NaN,27.5,112.5,43.0,24.923076923076923,NaN,NaN,83.875,75.5625,42.0,68.15384615384616
NaN,NaN,NaN,NaN,28.0,111.33333333333333,42.5,24.0,NaN,NaN,83.875,74.5625,41.833333333333336,66.83333333333333
NaN,NaN,NaN,NaN,27.5,110.5,42.214285714285715,22.928571428571427,NaN,NaN,84.0909090909091,69.18181818181819,41.5,66.5
NaN,NaN,NaN,NaN,28.27777777777778,109.55555555555556,42.142857142857146,22.071428571428573,NaN,NaN,83.84615384615384,68.53846153846153,41.5,65.5
NaN,NaN,NaN,NaN,27.5,108.5,42.333333333333336,20.933333333333334,NaN,NaN,83.78571428571429,69.5,41.833333333333336,64.83333333333333
NaN,NaN,NaN,NaN,28.1,108.3,41.84615384615385,20.615384615384617,NaN,NaN,84.08333333333333,69.91666666666667,41.5,64.5
NaN,NaN,NaN,NaN,28.38888888888889,107.38888888888889,41.833333333333336,20.166666666666668,NaN,NaN,83.84615384615384,66.6923076923077,41.833333333333336,64.16666666666667
NaN,NaN,NaN,NaN,28.0,106.76923076923077,42.0,19.5,NaN,NaN,83.85714285714286,65.42857142857143,41.833333333333336,62.833333333333336
NaN,NaN,NaN,NaN,28.41176470588235,106.47058823529412,41.785714285714285,18.928571428571427,NaN,NaN,83.83333333333333,62.833333333333336,41.833333333333336,62.833333333333336
NaN,NaN,NaN,NaN,28.210526315789473,106.26315789473684,41.5,18.5,NaN,NaN,83.76923076923077,62.76923076923077,41.5,62.5
NaN,NaN,NaN,NaN,28.473684210526315,105.63157894736842,41.5,18.5,NaN,NaN,83.84615384615384,62.38461538461539,41.5,62.5
NaN,NaN,NaN,NaN,28.5,105.5,41.5,18.5,NaN,NaN,83.71428571428571,62.42857142857143,41.5,62.5
