u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.44444444444444,119.66666666666669,,,60.5,69.0,55.0,24.33333333333333,56.09090909090909,44.36363636363637,54.2,86.5,69.94736842105263,83.05263157894737
68.44444444444444,119.66666666666669,,,60.5,69.0,55.0,24.33333333333333,56.25,48.66666666666666,56.64705882352941,83.82352941176471,75.22727272727273,81.0
68.44444444444444,119.66666666666669,45.5,127.5,60.5,69.0,55.0,24.33333333333333,58.1875,43.5625,57.76923076923077,80.6923076923077,72.57894736842105,78.89473684210526
68.44444444444444,119.66666666666669,47.5,124.5,60.5,69.0,55.0,24.33333333333333,60.45,40.2,59.76923076923077,78.23076923076923,78.13636363636364,76.63636363636364
68.5,119.5,49.5,120.5,60.5,69.0,55.0,24.0,63.5,32.5,61.5,74.5,94.66666666666669,75.77777777777777
68.5,119.5,50.63157894736842,117.47368421052632,60.5,69.0,55.0,24.0,65.16666666666667,30.166666666666668,63.5,72.5,95.77777777777776,73.11111111111111
68.5,119.5,52.5,114.5,60.5,69.0,55.0,24.0,65.83333333333333,26.83333333333333,63.833333333333336,70.16666666666667,96.66666666666669,70.88888888888889
68.44444444444444,119.66666666666669,53.833333333333336,112.16666666666669,60.5,69.0,55.0,24.0,67.5,24.5,65.16666666666667,68.16666666666667,98.44444444444444,69.11111111111111
68.44444444444444,119.66666666666669,55.42857142857143,108.64285714285714,60.5,69.0,55.0,24.0,69.0909090909091,22.272727272727277,66.64285714285714,65.92857142857143,96.71428571428572,67.28571428571429
68.44444444444444,119.66666666666669,56.5,107.0,60.5,69.0,55.0,24.0,69.5,20.5,67.46153846153847,64.23076923076923,99.0,65.3125
68.44444444444444,119.66666666666669,57.42857142857143,104.64285714285714,60.5,69.0,55.0,24.0,70.83333333333333,18.166666666666668,67.9090909090909,62.18181818181818,99.26666666666668,63.66666666666666
68.44444444444444,119.66666666666669,57.833333333333336,102.83333333333331,60.5,69.0,55.0,24.0,71.5,16.5,69.5,60.5,102.0,62.0
68.44444444444444,119.66666666666669,58.5,102.5,60.5,69.0,55.0,24.0,71.83333333333333,14.833333333333334,69.7,59.2,96.83333333333331,61.25
68.44444444444444,119.66666666666669,59.0,100.75,60.5,69.0,55.0,24.0,73.0,14.153846153846152,70.33333333333333,58.44444444444444,94.4,60.8
68.44444444444444,119.66666666666669,59.0,100.75,60.5,69.0,55.0,24.0,73.5,13.5,70.5,57.5,94.4,60.8
68.44444444444444,119.66666666666669,59.0,100.57142857142856,60.5,69.0,55.0,24.0,72.5,13.5,70.5,57.5,79.66666666666667,63.0
68.44444444444444,119.66666666666669,60.5,100.0,60.5,69.0,55.0,24.0,72.5,13.5,70.5,58.0,10.0,74.0
68.44444444444444,119.66666666666669,,,60.5,69.0,55.0,24.0,,,70.0,58.0,10.0,74.0
68.44444444444444,119.66666666666669,,,60.5,69.0,55.0,24.0,,,70.0,58.0,10.0,74.0
68.44444444444444,119.66666666666669,58.0,100.0,60.5,69.0,55.0,24.0,,,,,10.0,74.0
68.44444444444444,119.66666666666669,58.5,100.0,60.5,69.0,55.0,24.0,72.0,13.0,70.0,58.0,10.0,74.0
68.44444444444444,119.66666666666669,58.5,100.0,60.5,69.0,55.0,24.0,71.5,13.5,69.0,58.0,90.66666666666669,61.11111111111112
68.44444444444444,119.66666666666669,58.285714285714285,100.85714285714286,60.5,69.0,55.0,24.0,71.4,13.9,68.75,58.75,92.8,60.8
68.44444444444444,119.66666666666669,57.66666666666666,101.33333333333331,60.5,69.0,55.0,24.0,70.5,15.0,68.14285714285714,59.142857142857146,92.0,61.6
68.44444444444444,119.66666666666669,56.5,101.5,60.5,69.0,55.0,24.0,69.83333333333333,16.0,67.83333333333333,60.0,78.33333333333333,64.33333333333333
68.44444444444444,119.66666666666669,54.4,104.0,60.5,69.0,55.0,24.0,68.22222222222223,18.33333333333333,66.33333333333333,62.16666666666666,89.6,64.0
68.44444444444444,119.66666666666669,54.333333333333336,106.33333333333331,60.5,69.0,55.0,24.0,67.27272727272727,20.09090909090909,66.11111111111111,62.77777777777778,97.70588235294116,63.88235294117647
68.44444444444444,119.66666666666669,53.16666666666666,108.16666666666669,60.5,69.0,55.0,24.0,66.0,22.272727272727277,64.57142857142857,64.71428571428571,95.4375,65.875
68.44444444444444,119.66666666666669,51.16666666666666,110.16666666666669,60.5,69.0,55.0,24.0,63.0,31.53846153846154,63.5,66.5,87.2,68.0
68.44444444444444,119.66666666666669,49.642857142857146,112.64285714285714,60.5,69.0,55.0,24.0,61.42857142857143,32.92857142857143,61.69230769230769,68.6923076923077,94.88888888888889,69.11111111111111
68.44444444444444,119.66666666666669,48.5,114.5,60.5,69.0,55.0,24.0,60.05882352941177,33.88235294117647,60.5,70.5,93.11111111111111,70.88888888888889
68.44444444444444,119.66666666666669,45.833333333333336,116.83333333333331,60.5,69.0,55.0,24.0,60.22222222222222,30.444444444444443,59.16666666666666,72.16666666666667,88.71428571428571,73.0
68.44444444444444,119.66666666666669,44.625,119.8125,60.5,69.0,55.0,24.0,58.9,32.7,57.5,74.5,85.92307692307692,74.84615384615384
68.44444444444444,119.66666666666669,42.333333333333336,122.55555555555556,60.5,69.0,55.0,24.0,57.23076923076923,34.69230769230769,56.09090909090909,76.36363636363636,80.5,76.5
68.44444444444444,119.66666666666669,40.5,125.0,60.5,69.0,55.0,24.0,55.5,37.5,53.7,79.2,67.66666666666667,77.66666666666667
68.44444444444444,119.66666666666669,37.71428571428572,127.57142857142856,60.5,69.0,55.0,24.0,53.5,39.5,51.55555555555556,81.22222222222223,80.16666666666667,80.91666666666667
68.44444444444444,119.66666666666669,,,60.5,69.0,55.0,24.0,51.66666666666666,41.77777777777778,50.5,83.5,75.6,81.9
68.44444444444444,119.66666666666669,,,60.5,69.0,55.0,24.0,48.375,53.75,48.5,86.0,70.375,83.0
68.44444444444444,119.66666666666669,,,60.5,69.0,55.0,24.0,47.0,54.77777777777778,46.5,87.5,66.0,83.85714285714286
68.44444444444444,119.66666666666669,,,60.5,69.0,55.0,24.0,44.66666666666666,60.5,44.5,90.0,67.125,86.125
68.44444444444444,119.66666666666669,,,60.5,69.0,103.0,43.66666666666666,44.5,50.0,42.5,92.0,65.625,87.375
68.44444444444444,119.66666666666669,,,60.5,69.0,117.66666666666669,52.0,42.4,52.2,40.4,93.8,61.285714285714285,88.0
68.44444444444444,119.66666666666669,,,113.1,93.3,112.85714285714286,52.285714285714285,40.4,53.8,38.0,95.5,52.0,86.6
68.44444444444444,119.66666666666669,,,115.33333333333331,96.46666666666668,114.76923076923076,55.92307692307692,38.5,55.5,36.0,97.5,60.875,91.375
68.44444444444444,119.66666666666669,,,107.77777777777776,94.33333333333331,110.9,55.7,36.285714285714285,57.0,33.45454545454545,98.9090909090909,59.125,91.75
68.44444444444444,119.66666666666669,,,109.16666666666669,96.83333333333331,107.88888888888889,56.44444444444444,34.2,57.6,31.83333333333333,99.66666666666669,64.64285714285714,95.35714285714286
68.44444444444444,119.66666666666669,,,107.07692307692308,97.76923076923076,104.28571428571428,55.71428571428572,32.285714285714285,59.0,29.5,101.5,59.2,94.4
68.44444444444444,119.66666666666669,,,103.8181818181818,97.0,105.64285714285714,58.07142857142857,29.714285714285715,59.42857142857143,27.166666666666668,102.16666666666669,57.6,94.4
68.44444444444444,119.66666666666669,,,101.3,96.6,102.9090909090909,57.63636363636363,28.5,60.5,25.23076923076923,102.23076923076924,59.57142857142857,97.0
68.44444444444444,119.66666666666669,,,99.7,96.6,97.8,63.1,27.666666666666668,67.11111111111111,22.5,102.5,54.4,96.0
68.44444444444444,119.66666666666669,,,98.1,96.6,98.35714285714286,62.142857142857146,25.88888888888889,67.11111111111111,21.272727272727277,103.0,53.6,95.2
68.44444444444444,119.66666666666669,,,98.78571428571428,98.0,97.52941176470588,61.588235294117645,24.11111111111111,67.11111111111111,19.11111111111111,103.44444444444444,53.84615384615385,96.84615384615384
68.44444444444444,119.66666666666669,,,89.83333333333333,92.0,93.8,62.3,22.33333333333333,67.11111111111111,17.3,103.2,50.4,95.2
68.44444444444444,119.66666666666669,,,60.5,69.0,67.0,69.5,37.0,120.0,16.5,103.5,10.0,74.0
68.44444444444444,119.66666666666669,,,60.5,69.0,67.0,69.5,37.0,120.0,16.0,103.0,10.0,74.0
68.44444444444444,119.66666666666669,,,60.5,69.0,67.0,69.5,,,,,10.0,74.0
68.44444444444444,119.66666666666669,,,78.5,83.5,80.25,62.75,13.5,58.0,9.5,100.0,25.0,81.66666666666667
68.44444444444444,119.66666666666669,,,77.75,82.75,86.125,58.625,11.333333333333334,56.66666666666666,8.25,99.0,31.5,84.75
68.44444444444444,119.66666666666669,,,82.83333333333333,86.5,84.2,47.6,10.0,55.5,6.5,97.5,31.0,84.25
68.44444444444444,119.66666666666669,,,81.83333333333333,85.33333333333333,83.4,46.0,8.5,53.5,5.2,95.6,37.0,86.33333333333333
68.44444444444444,119.66666666666669,,,81.16666666666667,84.0,81.0,43.25,7.0,52.285714285714285,4.0,93.71428571428572,29.75,82.5
68.44444444444444,119.66666666666669,,,80.5,82.66666666666667,80.0,41.75,4.857142857142857,50.285714285714285,2.625,92.25,35.666666666666664,84.33333333333333
68.44444444444444,119.66666666666669,,,79.83333333333333,81.33333333333333,83.57142857142857,43.285714285714285,4.142857142857143,48.42857142857143,1.75,90.625,35.5,82.66666666666667
68.44444444444444,119.66666666666669,,,79.83333333333333,80.0,79.75,39.0,3.1666666666666665,46.16666666666666,1.0,87.5,35.0,81.66666666666667
68.5,119.125,,,79.0,78.66666666666667,75.375,35.125,2.125,43.875,0.8,85.6,32.1,79.5
84.42857142857143,122.78571428571428,,,79.0,77.33333333333333,75.375,34.0,1.5,41.5,0.5,83.5,28.375,78.0
87.88235294117646,122.58823529411764,,,80.14285714285714,76.42857142857143,75.375,32.5,0.875,38.75,0.5714285714285714,80.71428571428571,30.444444444444443,77.44444444444444
87.41176470588235,121.0,,,82.0,75.0,76.66666666666667,31.666666666666668,0.5,36.5,0.6666666666666666,78.5,33.45454545454545,76.36363636363636
87.58823529411765,120.0,,,82.7,73.6,76.66666666666667,30.22222222222222,0.5,34.5,0.75,76.75,28.375,74.75
88.27777777777777,119.05555555555556,,,81.125,72.125,77.7,29.1,0.4,31.8,0.25,74.0,30.444444444444443,73.55555555555556
86.1875,117.6875,,,83.18181818181819,70.54545454545455,80.53846153846153,27.615384615384617,0.3333333333333333,29.33333333333333,0.4,71.8,28.375,72.75
86.1875,116.9375,,,84.07142857142857,69.0,79.36363636363636,25.818181818181817,0.0,27.0,0.6,69.8,32.1,71.1
89.05263157894737,115.10526315789474,,,82.22222222222223,68.11111111111111,79.36363636363636,24.363636363636363,0.0,25.5,1.0909090909090908,67.45454545454545,30.0,70.66666666666667
91.04545454545456,112.9090909090909,,,84.76923076923077,67.0,84.25,22.9,0.6,23.0,1.1666666666666667,66.16666666666667,31.11111111111111,69.55555555555556
87.47058823529412,113.47058823529412,,,85.625,65.375,82.42857142857143,21.5,0.5,20.5,1.1666666666666667,64.16666666666667,37.142857142857146,67.64285714285714
88.66666666666667,112.22222222222224,,,84.81818181818181,64.63636363636364,84.2,20.0,0.5,18.5,3.466666666666667,62.46666666666667,40.85,65.6
87.0625,112.4375,,,86.16666666666667,63.5,83.38461538461539,19.46153846153846,1.5,16.5,3.8181818181818175,61.0,37.53846153846154,65.3076923076923
87.5,111.75,,,86.27272727272727,63.18181818181818,87.16666666666667,17.833333333333332,1.7857142857142858,15.857142857142858,5.5,59.5,40.9375,63.75
91.05263157894736,109.84210526315788,,,87.58333333333333,62.083333333333336,85.08333333333333,17.416666666666668,3.230769230769231,14.76923076923077,6.5,59.0,37.75,64.5
88.375,111.3125,,,88.83333333333333,62.0,85.66666666666667,17.416666666666668,4.0,13.5,7.333333333333333,59.0,38.333333333333336,64.16666666666667
79.45454545454545,115.9090909090909,,,80.4,65.4,72.0,20.0,6.2,13.4,9.5,58.0,24.666666666666668,68.66666666666667
72.55555555555556,119.44444444444444,,,69.66666666666667,70.33333333333333,55.0,24.0,,,,,10.0,73.5
68.5,119.125,,,60.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.125,,,60.0,69.0,55.0,24.0,,,,,10.0,73.5
68.5,119.125,,,60.0,69.0,55.0,24.0,,,,,10.0,73.5
74.22222222222223,117.0,2.0,100.0,60.5,69.0,55.0,24.0,,,19.0,58.0,10.0,73.5
83.0909090909091,113.9090909090909,4.0,100.0,83.5,63.5,76.4,20.0,17.5,14.0,20.5,58.0,10.0,73.5
83.72727272727273,114.0,6.5,100.5,97.55555555555556,61.22222222222222,95.36363636363636,17.09090909090909,19.63636363636364,15.090909090909092,22.0,59.125,46.66666666666666,64.0
87.83333333333333,113.25,8.5,101.75,99.7,61.4,97.3076923076923,24.846153846153847,20.77777777777778,27.77777777777778,23.5,59.5,47.66666666666666,64.16666666666667
80.1,115.6,10.4,102.2,103.58333333333331,61.75,104.6,22.55,23.357142857142858,24.142857142857142,25.545454545454547,59.90909090909091,55.44444444444444,63.22222222222222
80.1,115.6,13.0,103.91666666666669,107.13333333333334,62.66666666666666,103.125,25.3125,26.46153846153846,26.46153846153846,27.0,61.4,53.0,64.85714285714286
68.5,119.125,14.666666666666666,105.83333333333331,108.3076923076923,63.69230769230769,105.28571428571428,21.0,29.357142857142858,20.428571428571427,29.363636363636363,62.36363636363637,61.75,64.5
68.5,119.125,16.714285714285715,107.78571428571428,107.1,65.6,108.875,22.625,31.454545454545453,22.09090909090909,32.25,64.625,60.22222222222222,66.66666666666667
68.5,119.125,18.5,109.875,113.13333333333334,66.6,106.25,23.75,33.5,23.5,34.285714285714285,65.85714285714286,63.63636363636363,67.0909090909091
68.5,119.125,21.5,111.5,114.85714285714286,68.42857142857143,112.5,25.8125,35.7,25.8,36.57142857142857,68.28571428571429,66.66666666666667,68.91666666666667
68.5,119.125,22.428571428571427,114.28571428571428,116.64285714285714,70.28571428571429,107.0,27.272727272727277,37.9,28.1,38.0,69.71428571428571,59.85714285714285,70.71428571428571
68.5,119.125,24.90909090909091,116.36363636363636,60.5,69.0,55.0,24.0,40.0,30.0,39.66666666666666,71.5,61.285714285714285,72.14285714285714
68.5,119.125,26.33333333333333,118.55555555555556,60.5,69.0,55.0,24.0,42.5,32.0,42.285714285714285,74.0,59.0,73.5
68.5,119.125,28.2,121.4,60.5,69.0,55.0,24.0,44.5,34.0,43.5,75.5,68.55555555555556,75.0
68.5,119.125,30.33333333333333,124.44444444444444,60.5,69.0,55.0,24.0,46.375,36.125,46.0,77.5,64.85714285714286,76.42857142857143
68.5,119.125,31.916666666666668,126.16666666666669,60.5,69.0,55.0,24.0,48.333333333333336,38.44444444444444,47.5,79.66666666666667,66.42857142857143,77.85714285714286
68.5,119.125,33.8,127.6,60.5,69.0,55.0,24.0,50.0,40.0,49.25,81.75,70.375,79.875
68.5,119.125,,,60.5,69.0,55.0,24.0,51.66666666666666,41.77777777777778,50.5,83.5,73.66666666666667,81.33333333333333
68.5,119.125,,,60.5,69.0,55.0,24.0,53.285714285714285,44.0,52.2,85.4,69.85714285714286,82.14285714285714
68.5,119.125,,,60.5,69.0,55.0,24.0,54.57142857142857,46.42857142857143,53.4,87.2,38.333333333333336,78.33333333333333
68.5,119.125,,,60.5,69.0,55.0,24.0,55.71428571428572,47.57142857142857,54.5,89.0,77.77777777777777,86.11111111111111
68.5,119.125,,,60.5,69.0,55.0,24.0,57.333333333333336,49.333333333333336,56.0,90.0,75.875,86.875
68.5,119.125,,,60.5,69.0,55.0,24.0,58.5,50.0,57.5,91.5,79.77777777777777,89.0
68.5,119.125,,,60.5,69.0,55.0,24.0,59.5,51.5,58.57142857142857,92.71428571428572,77.875,88.875
68.5,119.125,,,60.5,69.0,55.0,24.0,60.5,52.5,59.41666666666666,94.25,83.2,91.1
68.5,119.125,,,60.5,69.0,55.0,24.0,61.5,53.5,60.5,94.5,84.0,91.9
68.5,119.125,,,60.5,69.0,55.0,24.0,62.5,54.5,61.3,95.8,91.26666666666668,94.93333333333334
68.5,119.125,,,60.5,69.0,55.0,24.0,63.0,55.142857142857146,61.5,96.5,85.6,93.5
68.5,119.125,,,60.5,69.0,55.0,24.0,63.5,55.5,62.5,96.83333333333331,84.11111111111111,93.66666666666669
68.5,119.125,,,60.5,69.0,55.0,24.0,64.5,55.5,62.5,97.5,92.14285714285714,96.35714285714286
68.5,119.125,,,60.5,69.0,55.0,24.0,64.57142857142857,56.285714285714285,62.8,97.6,91.15384615384616,96.07692307692308
68.5,119.125,,,60.5,69.0,55.0,24.0,64.57142857142857,56.285714285714285,62.8,97.6,87.2,95.1
68.5,119.125,,,60.5,69.0,55.0,24.0,64.57142857142857,56.285714285714285,62.5,97.5,87.2,95.1
68.5,119.125,,,60.5,69.0,55.0,24.0,64.5,55.5,63.0,97.5,79.0,92.28571428571428
68.5,119.125,,,60.5,69.0,55.0,24.0,64.42857142857143,54.57142857142857,63.5,97.5,82.375,92.625
68.5,119.125,,,60.5,69.0,55.0,24.0,64.42857142857143,54.71428571428572,64.0,95.5,87.2,93.5
68.5,119.125,,,60.5,69.0,55.0,24.0,65.28571428571429,53.42857142857143,64.5,95.5,74.33333333333333,89.5
68.5,119.125,,,60.5,69.0,55.0,24.0,64.5,52.5,64.33333333333333,94.44444444444444,87.2,91.9
68.5,119.125,,,60.5,69.0,55.0,24.0,64.5,51.5,63.18181818181818,93.0,92.14285714285714,91.78571428571428
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,64.0,50.27272727272727,62.5,91.5,105.5,93.5
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,63.5,49.5,62.5,90.5,105.27272727272728,92.0
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,62.4,47.0,61.76923076923077,88.76923076923077,104.5,90.5
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,61.5,45.5,60.5,86.5,103.75,88.33333333333333
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,61.18181818181818,44.09090909090909,59.833333333333336,84.83333333333333,101.83333333333331,86.16666666666667
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,59.833333333333336,42.16666666666666,59.5,83.5,101.46666666666668,84.46666666666667
68.5,118.16666666666669,43.71428571428572,127.57142857142856,60.5,69.0,55.0,23.5,59.0,40.3,57.5,81.5,100.2,82.5
68.5,118.16666666666669,43.16666666666666,126.16666666666669,60.5,69.0,55.0,23.5,57.55555555555556,37.66666666666666,56.57142857142857,79.28571428571429,98.57142857142856,80.28571428571429
68.5,118.16666666666669,41.5,123.2,60.5,69.0,55.0,23.5,56.375,36.125,56.142857142857146,78.0,97.66666666666669,78.16666666666667
68.5,118.16666666666669,40.285714285714285,120.14285714285714,60.5,69.0,61.0,47.0,50.0,45.25,53.71428571428572,75.57142857142857,96.22222222222224,76.11111111111111
68.5,118.16666666666669,38.2,118.3,60.5,69.0,61.0,47.0,50.23076923076923,38.15384615384615,51.5,73.5,93.5,73.5
68.5,118.16666666666669,36.85714285714285,115.92857142857144,60.5,69.0,61.0,47.0,49.0,35.13333333333333,50.1,70.7,92.0,70.9
68.5,118.16666666666669,35.44444444444444,113.66666666666669,60.5,69.0,55.0,24.33333333333333,49.23076923076923,26.76923076923077,49.18181818181818,68.9090909090909,90.5,68.5
68.5,118.16666666666669,33.5,111.0,60.5,69.0,55.0,24.33333333333333,47.41666666666666,24.75,47.2,67.1,89.5,67.5
68.5,118.16666666666669,31.529411764705884,109.17647058823528,60.5,69.0,55.0,24.33333333333333,45.285714285714285,22.642857142857142,45.25,65.875,87.0,66.27272727272727
68.5,118.16666666666669,29.5,106.5,60.5,69.0,61.0,47.0,41.8235294117647,26.705882352941178,43.5,63.5,85.27272727272727,64.0
68.5,118.16666666666669,27.5,104.5,60.5,69.0,61.0,47.0,39.94117647058823,24.823529411764707,41.5,62.5,83.46666666666667,62.46666666666667
68.5,118.16666666666669,25.466666666666665,102.53333333333332,113.3,62.2,61.0,47.0,37.16666666666666,26.08333333333333,39.5,60.5,81.5,60.5
68.5,118.16666666666669,23.166666666666668,102.16666666666669,116.21428571428572,60.42857142857143,55.0,24.33333333333333,35.9,15.4,37.5,59.5,79.5,59.5
68.5,118.16666666666669,21.166666666666668,100.75,113.92857142857144,59.785714285714285,108.5,15.583333333333334,34.0,14.0,34.5,58.5,76.57142857142857,58.71428571428572
68.5,118.16666666666669,18.5,100.25,105.125,60.375,103.3,15.5,31.125,12.875,32.5,57.5,74.5,57.5
68.5,118.16666666666669,16.5,99.5,60.5,69.0,96.75,16.25,28.5,12.0,30.5,57.0,72.5,57.0
68.5,118.16666666666669,,,60.5,69.0,80.4,19.0,,,,,,
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,,,,,,
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,,,,,,
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,,,,,,
68.5,118.16666666666669,,,60.5,69.0,55.0,24.33333333333333,15.5,11.0,,,,
88.5,110.7,0.0,99.0,77.4,65.0,86.75,16.25,13.714285714285714,27.714285714285715,,,60.5,57.0
90.1818181818182,109.63636363636364,,,85.75,62.25,91.0,15.083333333333334,11.555555555555555,24.55555555555556,14.0,57.285714285714285,58.4,58.0
97.70588235294116,107.11764705882354,,,90.78571428571428,61.07142857142857,91.6,16.0,9.071428571428571,21.857142857142858,11.6,58.6,56.5,59.0
96.47058823529412,107.88235294117646,,,89.73333333333333,62.2,90.5,17.0,6.5,14.88888888888889,9.545454545454543,59.36363636363637,54.07692307692308,60.07692307692308
98.14285714285714,107.9047619047619,,,89.89473684210526,62.05263157894737,89.89473684210526,18.473684210526315,4.5,16.5,7.5,60.5,53.46666666666667,60.53333333333333
97.1,109.2,,,88.21052631578948,63.73684210526316,87.73684210526316,19.73684210526316,2.608695652173913,18.43478260869565,5.5,62.5,51.5,62.5
96.28571428571428,111.1904761904762,,,86.05882352941177,65.70588235294117,86.3157894736842,21.68421052631579,1.5,20.5,3.5,64.5,49.61538461538461,64.53846153846153
95.4090909090909,112.5909090909091,,,83.86666666666666,67.53333333333333,85.05,23.35,0.5454545454545454,23.727272727272727,1.5,66.5,48.333333333333336,66.66666666666667
90.125,114.9375,,,82.71428571428571,69.0,82.8125,25.875,0.3333333333333333,26.166666666666668,0.5454545454545454,69.27272727272727,47.36363636363637,68.54545454545455
91.3529411764706,117.0,,,83.84615384615384,70.84615384615384,82.11111111111111,27.88888888888889,,,,,46.22222222222222,70.88888888888889
91.21052631578948,119.05263157894736,,,82.0,73.0,77.18181818181819,29.545454545454547,,,,,44.125,73.875
88.75,120.5625,,,81.92857142857143,75.28571428571429,76.45454545454545,31.727272727272727,,,,,43.25,76.25
89.23529411764706,122.70588235294116,,,80.45454545454545,77.0909090909091,76.41666666666667,33.666666666666664,,,,,42.66666666666666,78.83333333333333
73.57142857142857,117.28571428571428,,,79.4,79.3,72.25,34.0,,,,,42.0,82.0
73.57142857142857,117.28571428571428,,,78.55555555555556,81.44444444444444,75.25,38.083333333333336,,,,,41.125,84.875
73.57142857142857,117.28571428571428,,,77.375,82.875,72.33333333333333,38.44444444444444,15.0,126.0,,,40.875,87.875
73.57142857142857,117.28571428571428,,,77.66666666666667,85.55555555555556,72.0,40.11111111111112,15.0,126.0,,,40.4,90.8
73.57142857142857,117.28571428571428,,,77.0,87.0,72.0,42.11111111111112,15.0,126.0,,,40.2,93.4
73.57142857142857,117.28571428571428,,,77.66666666666667,90.33333333333331,69.57142857142857,41.0,,,,,40.333333333333336,96.44444444444444
73.57142857142857,117.28571428571428,,,77.77777777777777,92.33333333333331,74.3076923076923,49.0,,,,,39.7,99.2
73.57142857142857,117.28571428571428,,,79.0909090909091,95.63636363636364,73.72727272727273,49.09090909090909,,,,,40.5,101.5
73.57142857142857,117.28571428571428,,,77.88888888888889,96.0,75.66666666666667,56.8,8.666666666666666,85.33333333333333,,,41.11111111111112,103.55555555555556
73.57142857142857,117.28571428571428,,,79.92307692307692,100.6923076923077,76.1875,58.9375,5.6,79.4,,,41.47058823529412,106.3529411764706
73.57142857142857,117.28571428571428,,,80.5,101.66666666666669,73.9090909090909,57.54545454545455,5.6,80.3,,,41.76923076923077,108.53846153846152
77.0,118.25,,,68.33333333333333,82.0,61.0,47.0,26.0,123.0,,,43.0,108.0
77.0,118.25,,,60.5,69.0,65.8,51.2,13.8,92.6,,,46.5,111.5
68.5,118.16666666666669,,,82.25,102.75,73.25,58.25,10.77777777777778,85.11111111111111,,,46.5,113.0
68.42857142857143,119.0,,,85.53846153846153,108.23076923076924,78.84615384615384,59.84615384615385,7.615384615384615,74.61538461538461,0.5,121.0,47.38461538461539,114.3846153846154
68.42857142857143,119.0,,,86.75,108.58333333333331,78.1,57.2,9.666666666666666,75.75,1.8,121.66666666666669,49.0,115.33333333333331
68.42857142857143,119.0,,,88.0,108.8181818181818,76.5,54.25,11.8,76.0,3.875,122.3125,51.0,116.2
68.42857142857143,119.0,,,90.6153846153846,110.76923076923076,80.4,58.4,14.2,76.0,6.615384615384615,122.3846153846154,53.0,116.8
68.42857142857143,119.0,,,92.16666666666669,110.66666666666669,83.0909090909091,59.90909090909091,16.5,76.0,9.5,122.0,55.0,116.8
68.42857142857143,119.0,,,95.5,112.07142857142856,82.33333333333333,57.11111111111112,18.875,75.125,12.0,121.5,57.5,116.5
68.85714285714286,118.14285714285714,,,96.66666666666669,110.5,88.66666666666667,68.25,21.33333333333333,74.25,14.785714285714286,120.0,45.785714285714285,104.28571428571428
68.85714285714286,118.14285714285714,,,101.4375,112.3125,91.76923076923076,68.46153846153847,23.88888888888889,73.11111111111111,17.714285714285715,118.64285714285714,49.4375,105.0
68.85714285714286,118.14285714285714,,,104.52631578947368,112.89473684210526,94.86666666666666,68.53333333333333,26.285714285714285,72.0,20.785714285714285,116.71428571428572,50.333333333333336,103.73333333333332
68.85714285714286,118.14285714285714,,,108.36363636363636,112.5,101.55555555555556,65.33333333333333,29.384615384615383,70.3076923076923,23.214285714285715,115.42857142857144,50.30769230769231,100.92307692307692
68.85714285714286,118.14285714285714,,,113.0,111.68,105.6,65.8,32.64705882352941,68.05882352941177,27.666666666666668,112.8,59.80952380952381,103.76190476190476
68.33333333333333,118.83333333333331,,,115.83333333333331,110.58333333333331,110.1851851851852,65.77777777777777,35.22222222222222,66.5,30.772727272727277,110.95454545454544,65.21428571428571,104.21428571428572
69.0,118.125,,,119.96428571428572,108.96428571428572,113.65517241379312,64.44827586206897,37.53333333333333,64.4,33.125,108.66666666666669,68.0,102.82758620689656
69.0,118.125,,,116.0,105.42857142857144,118.26666666666668,62.7,41.05,61.5,36.67857142857143,106.10714285714286,70.79310344827586,100.89655172413794
69.0,118.125,,,102.5,98.33333333333331,118.11111111111111,59.05555555555556,43.5,58.5,39.95454545454545,103.54545454545456,71.2,98.6
69.0,118.125,,,102.5,98.33333333333331,63.0,54.0,46.93333333333333,55.86666666666667,43.46153846153846,100.15384615384616,75.76666666666667,97.6
69.0,118.125,,,102.5,98.33333333333331,63.0,54.0,47.66666666666666,57.46666666666667,46.0,97.45454545454544,77.45833333333333,93.0
69.0,118.125,,,102.5,98.33333333333331,63.0,54.0,51.1875,54.1875,49.05263157894737,94.78947368421052,77.65,89.3
68.625,118.375,,,102.5,98.33333333333331,63.0,54.0,56.04,49.16,51.8,91.25,85.51851851851852,88.07407407407408
68.625,118.375,,,102.5,98.33333333333331,63.0,54.0,58.44444444444444,46.72222222222222,55.44,87.52,85.22727272727273,84.4090909090909
68.625,118.375,,,102.5,98.33333333333331,63.0,54.0,61.875,42.54166666666666,58.26086956521739,84.78260869565217,93.51612903225806,82.35483870967742
