u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
94.28571428571429,76.0,111.5,65.5,107.0,110.0,99.91304347826087,24.82608695652174,63.57142857142857,108.28571428571429,NaN,NaN,NaN,NaN
92.6,75.6,111.5,65.5,107.0,110.0,101.13636363636364,25.0,61.666666666666664,108.77777777777777,NaN,NaN,NaN,NaN
89.76470588235294,74.70588235294117,112.2,66.4,107.0,110.0,98.58333333333333,25.0,61.6,109.1,NaN,NaN,NaN,NaN
89.76470588235294,74.70588235294117,112.0,67.28571428571429,107.0,110.0,98.79166666666667,25.375,61.666666666666664,110.55555555555556,NaN,NaN,NaN,NaN
96.3076923076923,77.53846153846153,112.0,67.71428571428571,107.0,110.0,104.45,25.75,61.666666666666664,110.55555555555556,NaN,NaN,NaN,NaN
91.125,76.0,112.2,68.5,107.0,110.0,101.36363636363636,25.954545454545453,63.142857142857146,111.85714285714286,NaN,NaN,NaN,NaN
96.3076923076923,78.15384615384616,112.0,69.5,107.0,110.0,102.80952380952381,26.333333333333332,61.666666666666664,112.33333333333333,NaN,NaN,NaN,NaN
92.6,77.2,112.25,70.375,107.0,110.0,102.80952380952381,26.476190476190474,65.8,113.0,NaN,NaN,NaN,NaN
89.76470588235294,76.58823529411765,112.0,71.5,107.0,110.0,104.5,26.85,61.666666666666664,114.11111111111111,NaN,NaN,NaN,NaN
96.3076923076923,78.76923076923077,112.28571428571429,72.0,107.0,110.0,102.80952380952381,27.142857142857142,65.8,114.6,NaN,NaN,NaN,NaN
92.6,78.0,112.0,73.28571428571429,107.0,110.0,102.80952380952381,27.666666666666668,61.666666666666664,115.88888888888889,NaN,NaN,NaN,NaN
96.3076923076923,79.38461538461539,112.16666666666667,74.16666666666667,107.0,110.0,102.71428571428571,27.714285714285715,65.8,116.2,NaN,NaN,NaN,NaN
94.35714285714286,79.21428571428571,112.2,75.4,107.0,110.0,104.4,27.95,63.142857142857146,117.85714285714286,NaN,NaN,NaN,NaN
96.3076923076923,80.0,112.0,76.0,107.0,110.0,106.15789473684211,27.94736842105263,63.142857142857146,118.71428571428571,NaN,NaN,NaN,NaN
94.28571428571429,79.92857142857143,112.2,77.4,107.0,110.0,108.22222222222223,27.88888888888889,64.16666666666667,119.5,NaN,NaN,NaN,NaN
96.3076923076923,80.61538461538461,112.16666666666667,78.16666666666667,107.0,110.0,108.16666666666667,28.0,63.142857142857146,120.42857142857143,NaN,NaN,NaN,NaN
94.28571428571429,80.5,112.2,79.4,107.0,110.0,106.15789473684211,28.736842105263158,65.8,121.0,NaN,NaN,NaN,NaN
94.28571428571429,81.0,112.16666666666667,80.16666666666667,107.0,110.0,108.16666666666667,28.444444444444443,62.25,123.0,NaN,NaN,NaN,NaN
96.3076923076923,81.23076923076923,112.0,81.5,107.0,110.0,108.16666666666667,28.666666666666668,64.16666666666667,123.33333333333333,NaN,NaN,NaN,NaN
94.28571428571429,81.57142857142857,112.2,82.4,107.0,110.0,108.16666666666667,28.88888888888889,64.16666666666667,124.5,NaN,NaN,NaN,NaN
96.3076923076923,81.84615384615384,112.0,83.5,107.0,110.0,110.47058823529412,28.41176470588235,65.8,124.2,NaN,NaN,NaN,NaN
96.3076923076923,82.15384615384616,112.16666666666667,84.16666666666667,107.0,110.0,108.16666666666667,29.333333333333332,79.5,119.5,NaN,NaN,NaN,NaN
96.3076923076923,82.46153846153847,112.2,85.4,107.0,110.0,108.16666666666667,29.555555555555557,103.0,111.0,NaN,NaN,NaN,NaN
92.6,83.2,112.0,86.0,107.0,110.0,108.16666666666667,29.77777777777778,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.07692307692308,112.16666666666667,87.16666666666667,107.0,110.0,113.0,28.125,103.0,111.0,NaN,NaN,NaN,NaN
94.28571428571429,83.35714285714286,112.0,87.5,107.0,110.0,113.0,28.25,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.38461538461539,112.0,88.71428571428571,107.0,110.0,106.21052631578948,31.0,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.6923076923077,112.0,89.5,107.0,110.0,106.10526315789474,31.105263157894736,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.6923076923077,112.0,90.0,107.0,110.0,110.41176470588235,29.529411764705884,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.0,111.83333333333333,90.83333333333333,107.0,110.0,108.16666666666667,30.666666666666668,103.0,111.0,NaN,NaN,NaN,NaN
94.28571428571429,84.57142857142857,112.0,91.5,107.0,110.0,110.41176470588235,29.705882352941178,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.3076923076923,112.0,91.5,107.0,110.0,108.16666666666667,30.88888888888889,103.0,111.0,NaN,NaN,NaN,NaN
94.28571428571429,84.78571428571429,112.16666666666667,92.16666666666667,107.0,110.0,110.41176470588235,29.88235294117647,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.61538461538461,111.8,92.6,107.0,110.0,108.16666666666667,31.11111111111111,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.61538461538461,112.0,93.25,107.0,110.0,108.16666666666667,31.11111111111111,103.0,111.0,NaN,NaN,NaN,NaN
98.58333333333333,84.33333333333333,112.0,93.5,107.0,110.0,108.16666666666667,31.11111111111111,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.92307692307692,112.0,93.5,107.0,110.0,110.41176470588235,30.058823529411764,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.92307692307692,112.0,93.71428571428571,107.0,110.0,108.11111111111111,31.22222222222222,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.92307692307692,112.0,93.71428571428571,107.0,110.0,108.22222222222223,31.38888888888889,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.92307692307692,112.0,93.71428571428571,107.0,110.0,108.22222222222223,31.38888888888889,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.92307692307692,112.0,93.71428571428571,107.0,110.0,108.22222222222223,31.38888888888889,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.92307692307692,112.0,93.5,107.0,110.0,110.41176470588235,30.058823529411764,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.92307692307692,112.0,93.5,107.0,110.0,110.41176470588235,30.058823529411764,103.0,111.0,NaN,NaN,NaN,NaN
98.58333333333333,84.33333333333333,112.0,93.5,107.0,110.0,110.41176470588235,30.058823529411764,103.0,111.0,NaN,NaN,NaN,NaN
96.23076923076923,84.76923076923077,112.0,93.0,107.0,110.0,108.16666666666667,31.11111111111111,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.61538461538461,112.0,93.0,107.0,110.0,108.05555555555556,31.055555555555557,103.0,111.0,NaN,NaN,NaN,NaN
92.46666666666667,85.13333333333334,112.16666666666667,92.16666666666667,107.0,110.0,106.0,31.94736842105263,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.3076923076923,112.0,91.71428571428571,107.0,110.0,108.11111111111111,30.77777777777778,103.0,111.0,NaN,NaN,NaN,NaN
92.46666666666667,84.86666666666666,112.0,91.0,107.0,110.0,106.05263157894737,31.57894736842105,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,84.0,111.83333333333333,90.33333333333333,107.0,110.0,106.05263157894737,31.526315789473685,103.0,111.0,NaN,NaN,NaN,NaN
94.28571428571429,84.07142857142857,112.0,89.71428571428571,107.0,110.0,108.16666666666667,30.444444444444443,103.0,111.0,NaN,NaN,NaN,NaN
94.21428571428571,83.92857142857143,112.16666666666667,89.16666666666667,107.0,110.0,104.3,31.7,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.38461538461539,112.0,88.5,107.0,110.0,106.05263157894737,31.0,103.0,111.0,NaN,NaN,NaN,NaN
94.21428571428571,83.28571428571429,112.0,87.5,107.0,110.0,110.41176470588235,29.11764705882353,103.0,111.0,NaN,NaN,NaN,NaN
91.0,83.3125,112.125,86.875,107.0,110.0,108.16666666666667,29.77777777777778,103.0,111.0,NaN,NaN,NaN,NaN
91.0625,83.0625,112.0,85.71428571428571,107.0,110.0,110.41176470588235,28.823529411764707,103.0,111.0,NaN,NaN,NaN,NaN
94.28571428571429,82.42857142857143,112.0,85.0,107.0,110.0,108.16666666666667,29.333333333333332,103.0,111.0,NaN,NaN,NaN,NaN
96.23076923076923,82.0,112.0,83.71428571428571,107.0,110.0,106.10526315789474,29.789473684210527,72.0,122.33333333333333,NaN,NaN,NaN,NaN
91.83333333333333,81.25,111.83333333333333,82.83333333333333,100.0,113.0,107.58823529411765,30.11764705882353,62.714285714285715,125.14285714285714,NaN,NaN,NaN,NaN
91.91666666666667,80.75,111.83333333333333,81.83333333333333,100.0,113.0,105.5,30.555555555555557,60.8,125.1,NaN,NaN,NaN,NaN
89.92307692307692,80.38461538461539,112.0,81.0,100.0,113.0,107.58823529411765,29.647058823529413,61.875,123.5,NaN,NaN,NaN,NaN
94.0909090909091,80.18181818181819,112.0,79.5,100.0,113.0,105.5,30.0,62.125,122.375,NaN,NaN,NaN,NaN
89.92307692307692,79.46153846153847,112.0,78.71428571428571,100.0,113.0,105.5,29.61111111111111,62.125,121.5,NaN,NaN,NaN,NaN
94.0909090909091,79.45454545454545,112.0,77.5,100.0,113.0,105.5,29.333333333333332,61.875,120.375,NaN,NaN,NaN,NaN
89.92307692307692,78.53846153846153,111.875,76.125,100.0,113.0,105.55555555555556,28.944444444444443,61.44444444444444,119.33333333333333,NaN,NaN,NaN,NaN
91.83333333333333,78.41666666666667,112.0,75.5,100.0,113.0,105.5,28.77777777777778,62.125,118.0,NaN,NaN,NaN,NaN
86.73333333333333,77.06666666666666,111.875,74.125,100.0,113.0,100.42857142857143,28.904761904761905,63.142857142857146,117.0,NaN,NaN,NaN,NaN
88.14285714285714,77.0,111.75,73.25,100.0,113.0,103.57894736842105,28.42105263157895,61.666666666666664,115.88888888888889,NaN,NaN,NaN,NaN
86.86666666666666,76.13333333333334,112.0,72.28571428571429,100.0,113.0,103.73684210526316,27.94736842105263,64.16666666666667,115.0,NaN,NaN,NaN,NaN
83.83333333333333,74.83333333333333,111.71428571428571,71.42857142857143,100.0,113.0,101.9,27.75,61.666666666666664,114.11111111111111,NaN,NaN,NaN,NaN
88.35714285714286,75.42857142857143,112.0909090909091,70.36363636363636,100.0,113.0,103.73684210526316,27.31578947368421,62.857142857142854,113.42857142857143,NaN,NaN,NaN,NaN
88.35714285714286,75.21428571428571,111.5,69.5,100.0,113.0,96.5,27.125,61.0,112.4,NaN,NaN,NaN,NaN
88.5,74.64285714285714,112.2,68.5,100.0,113.0,100.47619047619048,26.761904761904763,63.142857142857146,111.85714285714286,NaN,NaN,NaN,NaN
89.92307692307692,74.84615384615384,111.8,67.9,100.0,113.0,102.05,26.55,61.666666666666664,110.55555555555556,NaN,NaN,NaN,NaN
84.88235294117646,72.6470588235294,111.55555555555556,67.33333333333333,100.0,113.0,95.48,25.72,60.36363636363637,110.36363636363636,NaN,NaN,NaN,NaN
83.88888888888889,72.11111111111111,111.71428571428571,66.35714285714286,100.0,113.0,100.33333333333333,25.80952380952381,61.0,108.8,NaN,NaN,NaN,NaN
86.73333333333333,72.8,111.5,65.5,100.0,113.0,97.65217391304348,25.434782608695652,61.0,108.8,NaN,NaN,NaN,NaN
85.5625,72.25,111.5,65.5,100.0,113.0,92.57142857142857,24.75,61.666666666666664,108.77777777777777,NaN,NaN,NaN,NaN
84.52941176470588,71.70588235294117,111.4,64.53333333333333,100.0,113.0,96.54166666666667,25.0,61.333333333333336,107.44444444444444,NaN,NaN,NaN,NaN
81.38095238095238,69.95238095238095,111.46666666666667,64.4,100.0,113.0,96.58333333333333,24.375,61.666666666666664,107.0,NaN,NaN,NaN,NaN
84.58823529411765,70.94117647058823,111.81818181818181,64.0909090909091,100.0,113.0,92.57142857142857,23.678571428571427,61.666666666666664,107.0,NaN,NaN,NaN,NaN
86.73333333333333,71.73333333333333,111.55555555555556,63.333333333333336,100.0,113.0,93.37037037037037,23.77777777777778,61.666666666666664,107.0,NaN,NaN,NaN,NaN
84.52941176470588,70.52941176470588,111.7,63.2,100.0,113.0,92.57142857142857,23.607142857142858,61.666666666666664,107.0,NaN,NaN,NaN,NaN
85.5,70.9375,111.23076923076923,62.61538461538461,100.0,113.0,96.45833333333333,23.958333333333332,61.666666666666664,107.0,NaN,NaN,NaN,NaN
85.5,70.9375,111.23076923076923,62.61538461538461,100.0,113.0,97.6086956521739,24.043478260869566,62.125,106.625,NaN,NaN,NaN,NaN
85.5,70.9375,111.28571428571429,62.5,100.0,113.0,97.6086956521739,24.043478260869566,63.0,106.57142857142857,NaN,NaN,NaN,NaN
85.5,70.9375,111.28571428571429,62.5,100.0,113.0,97.6086956521739,24.043478260869566,63.0,106.57142857142857,NaN,NaN,NaN,NaN
85.5,70.9375,111.28571428571429,62.5,100.0,113.0,97.6086956521739,24.043478260869566,62.125,106.625,NaN,NaN,NaN,NaN
85.5,70.9375,111.35714285714286,62.714285714285715,100.0,113.0,97.6086956521739,24.043478260869566,62.125,106.625,NaN,NaN,NaN,NaN
85.5625,71.0625,111.55555555555556,63.333333333333336,100.0,113.0,94.26923076923077,23.73076923076923,63.142857142857146,106.71428571428571,NaN,NaN,NaN,NaN
86.73333333333333,71.73333333333333,111.55555555555556,63.333333333333336,100.0,113.0,92.57142857142857,23.607142857142858,61.666666666666664,107.0,NaN,NaN,NaN,NaN
86.73333333333333,71.73333333333333,111.58333333333333,64.08333333333333,100.0,113.0,93.37037037037037,23.77777777777778,60.45454545454545,107.0909090909091,NaN,NaN,NaN,NaN
82.78947368421052,70.42105263157895,111.5,64.5,100.0,113.0,97.69565217391305,24.52173913043478,59.46153846153846,107.15384615384616,NaN,NaN,NaN,NaN
82.89473684210526,70.84210526315789,111.5,64.5,100.0,113.0,96.25,24.958333333333332,59.46153846153846,108.38461538461539,NaN,NaN,NaN,NaN
86.73333333333333,72.8,111.55555555555556,65.22222222222223,100.0,113.0,92.57142857142857,24.75,61.666666666666664,108.77777777777777,NaN,NaN,NaN,NaN
84.58823529411765,72.11764705882354,111.63636363636364,65.9090909090909,100.0,113.0,96.54166666666667,25.291666666666668,60.36363636363637,108.81818181818181,NaN,NaN,NaN,NaN
86.0,72.9375,111.5,66.5,100.0,113.0,97.65217391304348,25.73913043478261,59.916666666666664,110.25,NaN,NaN,NaN,NaN
88.21428571428571,74.28571428571429,111.5,67.5,100.0,113.0,91.82758620689656,25.724137931034484,59.916666666666664,110.41666666666667,NaN,NaN,NaN,NaN
84.6470588235294,73.3529411764706,111.5,68.5,100.0,113.0,97.65217391304348,26.608695652173914,61.333333333333336,111.77777777777777,NaN,NaN,NaN,NaN
86.93333333333334,74.73333333333333,111.55555555555556,69.66666666666667,100.0,113.0,92.57142857142857,26.857142857142858,60.45454545454545,112.36363636363636,NaN,NaN,NaN,NaN
88.35714285714286,75.42857142857143,111.53846153846153,70.15384615384616,100.0,113.0,100.33333333333333,27.333333333333332,60.45454545454545,114.0,NaN,NaN,NaN,NaN
83.72222222222223,74.83333333333333,111.44444444444444,71.33333333333333,100.0,113.0,97.52173913043478,27.782608695652176,59.53846153846154,114.46153846153847,NaN,NaN,NaN,NaN
88.21428571428571,76.35714285714286,111.5,72.5,100.0,113.0,97.65217391304348,28.347826086956523,60.0,115.91666666666667,NaN,NaN,NaN,NaN
85.4375,76.625,111.55555555555556,73.66666666666667,100.0,113.0,98.81818181818181,28.636363636363637,59.90909090909091,116.9090909090909,NaN,NaN,NaN,NaN
84.47058823529412,76.82352941176471,111.5,75.0,100.0,113.0,98.72727272727273,29.181818181818183,60.45454545454545,118.0,NaN,NaN,NaN,NaN
83.33333333333333,77.38888888888889,111.5,75.8,100.0,113.0,101.7,29.35,60.7,119.1,NaN,NaN,NaN,NaN
85.4375,78.1875,111.5,77.2,100.0,113.0,98.72727272727273,30.0,61.22222222222222,120.33333333333333,NaN,NaN,NaN,NaN
88.21428571428571,79.35714285714286,111.66666666666667,78.11111111111111,100.0,113.0,103.42105263157895,29.842105263157894,60.7,121.8,NaN,NaN,NaN,NaN
89.6923076923077,79.84615384615384,111.55555555555556,79.66666666666667,100.0,113.0,101.7,30.55,60.27272727272727,123.0,NaN,NaN,NaN,NaN
88.35714285714286,80.42857142857143,111.81818181818181,80.81818181818181,100.0,113.0,101.7,30.9,61.111111111111114,124.22222222222223,NaN,NaN,NaN,NaN
89.84615384615384,81.0,111.33333333333333,81.88888888888889,100.0,113.0,101.7,31.45,61.0,125.44444444444444,NaN,NaN,NaN,NaN
89.84615384615384,81.46153846153847,111.55555555555556,83.33333333333333,100.0,113.0,103.47368421052632,31.31578947368421,65.4,124.4,NaN,NaN,NaN,NaN
86.93333333333334,82.2,111.66666666666667,84.11111111111111,100.0,113.0,101.7,32.15,103.0,111.0,NaN,NaN,NaN,NaN
85.75,83.0,111.5,85.8,100.0,113.0,100.14285714285714,33.04761904761905,103.0,111.0,NaN,NaN,NaN,NaN
88.28571428571429,83.21428571428571,111.5,87.2,100.0,113.0,103.42105263157895,32.36842105263158,103.0,111.0,NaN,NaN,NaN,NaN
91.66666666666667,83.33333333333333,111.5,88.0,100.0,113.0,103.31818181818181,32.27272727272727,103.0,111.0,NaN,NaN,NaN,NaN
89.92307692307692,84.07692307692308,111.63636363636364,89.0909090909091,100.0,113.0,105.04761904761905,31.80952380952381,103.0,111.0,NaN,NaN,NaN,NaN
88.21428571428571,84.57142857142857,111.7,90.3,100.0,113.0,100.41666666666667,33.916666666666664,103.0,111.0,NaN,NaN,NaN,NaN
92.4,85.0,111.55555555555556,91.66666666666667,107.0,110.0,106.85,30.65,103.0,111.0,NaN,NaN,NaN,NaN
90.75,85.5,111.66666666666667,92.11111111111111,107.0,110.0,105.04761904761905,31.80952380952381,103.0,111.0,NaN,NaN,NaN,NaN
92.2,85.73333333333333,111.71428571428571,93.42857142857143,107.0,110.0,106.85,31.15,103.0,111.0,NaN,NaN,NaN,NaN
85.0,88.0952380952381,111.5,94.83333333333333,107.0,110.0,101.8695652173913,33.91304347826087,103.0,111.0,NaN,NaN,NaN,NaN
88.05555555555556,87.66666666666667,111.28571428571429,95.57142857142857,107.0,110.0,103.5,33.40909090909091,103.0,111.0,NaN,NaN,NaN,NaN
88.05555555555556,87.83333333333333,111.4,96.6,107.0,110.0,99.28,35.96,103.0,111.0,NaN,NaN,NaN,NaN
82.32,90.0,111.4,96.6,107.0,110.0,101.95652173913044,34.65217391304348,103.0,111.0,NaN,NaN,NaN,NaN
89.29411764705883,88.3529411764706,111.27272727272727,97.54545454545455,107.0,110.0,105.0952380952381,33.142857142857146,103.0,111.0,NaN,NaN,NaN,NaN
88.05555555555556,88.83333333333333,111.5,98.5,107.0,110.0,101.91304347826087,35.04347826086956,103.0,111.0,NaN,NaN,NaN,NaN
82.875,91.0,111.5,98.5,107.0,110.0,101.78260869565217,35.26086956521739,103.0,111.0,NaN,NaN,NaN,NaN
82.32,91.28,111.5,99.5,107.0,110.0,101.78260869565217,35.26086956521739,103.0,111.0,NaN,NaN,NaN,NaN
83.52173913043478,90.95652173913044,111.5,99.8,107.0,110.0,101.78260869565217,35.26086956521739,103.0,111.0,NaN,NaN,NaN,NaN
89.29411764705883,89.29411764705883,111.5,100.5,107.0,110.0,108.78947368421052,31.42105263157895,103.0,111.0,NaN,NaN,NaN,NaN
89.29411764705883,89.29411764705883,111.5,100.5,107.0,110.0,108.78947368421052,31.42105263157895,103.0,111.0,NaN,NaN,NaN,NaN
88.05555555555556,89.83333333333333,111.5,100.5,107.0,110.0,108.78947368421052,31.42105263157895,103.0,111.0,NaN,NaN,NaN,NaN
88.05555555555556,89.83333333333333,111.5,100.5,107.0,110.0,108.78947368421052,31.42105263157895,103.0,111.0,NaN,NaN,NaN,NaN
88.05555555555556,89.83333333333333,111.5,100.5,107.0,110.0,108.78947368421052,31.42105263157895,103.0,111.0,NaN,NaN,NaN,NaN
84.95238095238095,91.23809523809524,111.5,100.5,107.0,110.0,108.78947368421052,31.42105263157895,103.0,111.0,NaN,NaN,NaN,NaN
89.29411764705883,89.29411764705883,111.5,100.5,107.0,110.0,108.78947368421052,31.42105263157895,103.0,111.0,NaN,NaN,NaN,NaN
89.29411764705883,89.29411764705883,111.5,100.5,107.0,110.0,101.78260869565217,35.26086956521739,103.0,111.0,NaN,NaN,NaN,NaN
89.29411764705883,89.29411764705883,111.64285714285714,100.28571428571429,107.0,110.0,101.78260869565217,35.26086956521739,103.0,111.0,NaN,NaN,NaN,NaN
82.32,91.28,111.5,99.5,107.0,110.0,101.78260869565217,35.26086956521739,103.0,111.0,NaN,NaN,NaN,NaN
84.18181818181819,90.4090909090909,111.5,98.5,107.0,110.0,101.78260869565217,35.26086956521739,103.0,111.0,NaN,NaN,NaN,NaN
89.29411764705883,88.3529411764706,111.5,98.5,107.0,110.0,106.75,32.2,103.0,111.0,NaN,NaN,NaN,NaN
87.0,88.94736842105263,111.44444444444444,97.22222222222223,107.0,110.0,104.95238095238095,33.0,103.0,111.0,NaN,NaN,NaN,NaN
82.32,90.0,111.35714285714286,96.71428571428571,107.0,110.0,101.78260869565217,34.56521739130435,103.0,111.0,NaN,NaN,NaN,NaN
89.29411764705883,87.41176470588235,111.28571428571429,96.5,107.0,110.0,105.14285714285714,32.61904761904762,103.0,111.0,NaN,NaN,NaN,NaN
85.95,88.1,111.5,95.2,107.0,110.0,101.95652173913044,34.130434782608695,103.0,111.0,NaN,NaN,NaN,NaN
87.72222222222223,87.05555555555556,111.4,94.6,107.0,110.0,101.78260869565217,33.869565217391305,103.0,111.0,NaN,NaN,NaN,NaN
89.0,86.29411764705883,111.5,93.2,107.0,110.0,103.36363636363636,32.63636363636363,103.0,111.0,NaN,NaN,NaN,NaN
90.5625,85.5,111.5,92.0,107.0,110.0,104.95238095238095,31.571428571428573,103.0,111.0,NaN,NaN,NaN,NaN
90.4375,85.1875,111.36363636363636,91.0909090909091,107.0,110.0,101.78260869565217,32.47826086956522,103.0,111.0,NaN,NaN,NaN,NaN
89.11764705882354,84.76470588235294,111.36363636363636,89.9090909090909,107.0,110.0,101.91304347826087,32.26086956521739,103.0,111.0,NaN,NaN,NaN,NaN
87.83333333333333,84.5,111.08333333333333,88.66666666666667,107.0,110.0,104.95238095238095,30.714285714285715,103.0,111.0,NaN,NaN,NaN,NaN
89.17647058823529,83.76470588235294,111.45454545454545,87.36363636363636,107.0,110.0,104.95238095238095,30.428571428571427,103.0,111.0,NaN,NaN,NaN,NaN
86.89473684210526,83.47368421052632,111.5,86.5,107.0,110.0,100.45833333333333,31.583333333333332,103.0,111.0,NaN,NaN,NaN,NaN
90.4375,82.5625,111.36363636363636,85.0909090909091,107.0,110.0,101.95652173913044,30.73913043478261,103.0,111.0,NaN,NaN,NaN,NaN
90.4375,82.0,111.45454545454545,83.63636363636364,107.0,110.0,103.36363636363636,29.772727272727273,71.33333333333333,122.33333333333333,NaN,NaN,NaN,NaN
87.83333333333333,81.5,111.38461538461539,82.38461538461539,107.0,110.0,100.375,30.208333333333332,60.77777777777778,125.66666666666667,NaN,NaN,NaN,NaN
90.4375,81.0,111.36363636363636,81.0909090909091,107.0,110.0,101.91304347826087,29.47826086956522,58.46666666666667,125.46666666666667,NaN,NaN,NaN,NaN
87.77777777777777,80.16666666666667,111.36363636363636,79.9090909090909,107.0,110.0,99.24,29.6,58.666666666666664,123.8,NaN,NaN,NaN,NaN
87.72222222222223,79.44444444444444,111.28571428571429,78.5,107.0,110.0,99.16,28.96,59.15384615384615,122.53846153846153,NaN,NaN,NaN,NaN
87.72222222222223,79.16666666666667,111.36363636363636,77.0909090909091,107.0,110.0,101.91304347826087,28.08695652173913,59.0,121.23076923076923,NaN,NaN,NaN,NaN
87.72222222222223,78.44444444444444,111.36363636363636,75.9090909090909,107.0,110.0,99.24,28.0,58.375,119.8125,NaN,NaN,NaN,NaN
87.88888888888889,77.88888888888889,111.4,74.4,107.0,110.0,99.24,27.6,58.375,118.125,NaN,NaN,NaN,NaN
86.73684210526316,77.15789473684211,111.5,73.5,107.0,110.0,98.11538461538461,27.26923076923077,58.785714285714285,117.14285714285714,NaN,NaN,NaN,NaN
84.95238095238095,76.19047619047619,111.4,72.4,107.0,110.0,98.11538461538461,26.53846153846154,58.294117647058826,116.17647058823529,NaN,NaN,NaN,NaN
85.7,75.75,111.5,70.5,107.0,110.0,98.26923076923077,26.115384615384617,59.38461538461539,114.61538461538461,NaN,NaN,NaN,NaN
86.94736842105263,75.42105263157895,111.38461538461539,70.15384615384616,107.0,110.0,96.17857142857143,25.821428571428573,58.785714285714285,113.92857142857143,NaN,NaN,NaN,NaN
84.18181818181819,74.18181818181819,111.5,68.5,107.0,110.0,95.20689655172414,25.24137931034483,58.5625,112.5,NaN,NaN,NaN,NaN
85.9,74.3,111.4,68.4,107.0,110.0,95.27586206896552,24.689655172413794,59.0,111.85714285714286,NaN,NaN,NaN,NaN
84.18181818181819,73.0,111.5,66.5,107.0,110.0,94.3,24.166666666666668,58.294117647058826,110.52941176470588,NaN,NaN,NaN,NaN
85.04761904761905,72.9047619047619,111.5,66.5,107.0,110.0,94.46666666666667,23.8,58.86666666666667,110.13333333333334,NaN,NaN,NaN,NaN
83.30434782608695,71.56521739130434,111.15384615384616,65.0,107.0,110.0,97.0,23.77777777777778,58.294117647058826,108.6470588235294,NaN,NaN,NaN,NaN
82.875,71.08333333333333,111.28571428571429,64.64285714285714,107.0,110.0,92.0,22.90909090909091,58.5625,108.5625,NaN,NaN,NaN,NaN
84.95238095238095,71.85714285714286,111.5,64.5,107.0,110.0,96.14285714285714,22.892857142857142,58.27777777777778,108.22222222222223,NaN,NaN,NaN,NaN
85.75,72.2,111.3,63.7,107.0,110.0,98.15384615384616,23.0,58.375,106.8125,NaN,NaN,NaN,NaN
83.17391304347827,70.56521739130434,111.35714285714286,62.714285714285715,107.0,110.0,91.1470588235294,22.058823529411764,58.294117647058826,106.76470588235294,NaN,NaN,NaN,NaN
84.13636363636364,70.5,111.28571428571429,62.5,107.0,110.0,93.35483870967742,22.096774193548388,58.294117647058826,106.76470588235294,NaN,NaN,NaN,NaN
84.13636363636364,70.5,111.28571428571429,62.5,107.0,110.0,96.10714285714286,22.321428571428573,58.294117647058826,106.76470588235294,NaN,NaN,NaN,NaN
85.44444444444444,70.27777777777777,111.23076923076923,62.23076923076923,93.0,116.0,93.36,22.04,58.05263157894737,106.42105263157895,NaN,NaN,NaN,NaN
85.44444444444444,70.27777777777777,111.35714285714286,62.285714285714285,93.0,116.0,93.36,22.04,58.05263157894737,106.42105263157895,NaN,NaN,NaN,NaN
85.44444444444444,70.27777777777777,111.35714285714286,62.285714285714285,93.0,116.0,93.36,22.04,58.05263157894737,106.42105263157895,NaN,NaN,NaN,NaN
85.44444444444444,70.27777777777777,111.35714285714286,62.285714285714285,93.0,116.0,94.38461538461539,22.03846153846154,58.05263157894737,106.42105263157895,NaN,NaN,NaN,NaN
83.7,69.6,111.4,62.4,93.0,116.0,93.37037037037037,21.925925925925927,58.05263157894737,106.42105263157895,NaN,NaN,NaN,NaN
83.0,69.28571428571429,111.4,62.4,93.0,116.0,94.38461538461539,22.03846153846154,58.294117647058826,106.76470588235294,NaN,NaN,NaN,NaN
84.57894736842105,70.10526315789474,111.4,62.6,93.0,116.0,89.4375,21.8125,58.294117647058826,106.76470588235294,NaN,NaN,NaN,NaN
80.08,68.88,111.06666666666666,63.13333333333333,93.0,116.0,90.73333333333333,22.1,58.294117647058826,106.76470588235294,NaN,NaN,NaN,NaN
85.44444444444444,71.38888888888889,111.35714285714286,64.28571428571429,93.0,116.0,94.38461538461539,22.96153846153846,58.625,107.6875,NaN,NaN,NaN,NaN
