u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
20.307692307692307,105.96153846153848,51.785714285714285,95.14285714285714,95.4,54.75,25.529411764705884,62.11764705882353,-20.885733017477797,101.4202311183665,107.20689655172414,104.20689655172414,68.33333333333333,118.83333333333331
21.83333333333333,106.44444444444444,53.16666666666666,96.03333333333332,99.14285714285714,56.96428571428572,26.45833333333333,62.333333333333336,-21.25922126145886,101.81677729623145,107.96,104.0,68.33333333333333,118.83333333333331
22.68,106.72,53.43333333333333,96.03333333333332,96.14285714285714,57.61904761904762,27.33333333333333,69.22222222222223,-21.583932977057025,102.21903954377254,109.09677419354838,105.09677419354838,68.4,118.4
23.72222222222222,106.72222222222224,50.583333333333336,94.5,98.76,58.88,28.36,67.28,-21.859868164272292,102.62701786098974,109.7741935483871,105.09677419354838,68.4,118.4
24.416666666666668,106.54166666666669,53.18518518518518,95.55555555555556,98.6086956521739,58.26086956521739,28.94736842105263,68.84210526315789,-22.08702682310467,103.04071224788308,110.8125,105.53125,68.4,118.4
25.5,106.5,51.60869565217392,94.43478260869566,101.48,57.16,29.77777777777778,62.388888888888886,-22.265408953554154,103.46012270445254,111.03571428571428,105.32142857142856,68.33333333333333,118.83333333333331
26.5,106.5,54.19230769230769,95.3846153846154,102.71428571428572,58.21428571428572,30.95,62.65,-22.395014555620747,103.88524923069816,112.3225806451613,106.03225806451611,68.33333333333333,118.83333333333331
27.444444444444443,106.72222222222224,56.63333333333333,96.8,100.45,56.35,31.5,62.5,-22.475843629304432,104.31609182661987,113.3939393939394,106.66666666666669,68.33333333333333,118.83333333333331
28.38095238095238,106.42857142857144,55.26923076923077,95.8076923076923,103.41379310344828,60.62068965517241,31.8,65.04,-22.507896174605236,104.75265049221775,114.32352941176472,106.52941176470588,68.33333333333333,118.83333333333331
29.1,106.75,58.483870967741936,97.06451612903226,101.78260869565216,59.65217391304348,32.411764705882355,66.23529411764706,-22.49117219152314,105.19492522749175,115.58823529411764,106.8529411764706,68.33333333333333,118.83333333333331
30.19047619047619,106.33333333333331,55.8,95.4,106.0909090909091,61.39393939393939,33.47826086956522,65.21739130434783,-22.425671680058144,105.64291603244185,116.55555555555556,106.86111111111111,68.33333333333333,118.83333333333331
30.57894736842105,106.52631578947368,59.935483870967744,97.41935483870968,103.75,60.04166666666666,35.5,62.5,-22.31139464021026,106.09662290706812,117.34285714285714,107.0,68.33333333333333,118.83333333333331
32.166666666666664,105.83333333333331,58.44444444444444,96.29629629629628,107.16129032258064,61.0,35.77777777777778,62.388888888888886,-22.14834107197948,106.5560458513705,118.37837837837836,106.94594594594597,68.33333333333333,118.83333333333331
32.67857142857143,105.92857142857144,59.75862068965517,96.65517241379312,105.48,60.24,36.90476190476191,62.19047619047619,-21.9365109753658,107.02118486534897,119.67567567567568,107.29729729729728,68.33333333333333,118.83333333333331
34.166666666666664,105.83333333333331,60.89655172413793,96.93103448275862,108.74193548387096,61.0,36.27777777777778,65.88888888888889,-21.675904350369237,107.49203994900364,120.21052631578948,107.05263157894736,68.33333333333333,118.83333333333331
34.458333333333336,105.83333333333331,62.32258064516129,97.38709677419357,109.4,61.36666666666667,37.53846153846154,64.34615384615384,-21.366521196989773,107.96861110233439,119.48275862068964,106.51724137931036,68.33333333333333,118.83333333333331
35.64,105.48,62.0,96.65517241379312,112.0,61.94444444444444,38.458333333333336,64.08333333333333,-21.00836151522741,108.45089832534129,118.68,106.04,68.33333333333333,118.83333333333331
36.535714285714285,105.35714285714286,63.43333333333333,97.0,112.29411764705884,62.0,40.42857142857143,61.42857142857143,-20.601425305082156,108.93890161802433,115.94117647058825,104.41176470588236,68.33333333333333,118.83333333333331
36.72,105.4,64.6774193548387,97.0,112.5483870967742,61.32258064516129,40.869565217391305,61.04347826086956,-20.145712566554003,109.43262098038346,106.55555555555556,99.88888888888889,68.33333333333333,118.83333333333331
38.15384615384615,104.76923076923076,60.84,95.4,113.16666666666669,61.36666666666667,41.64705882352941,60.588235294117645,-19.641223299642963,109.93205641241876,96.66666666666669,95.16666666666669,68.33333333333333,118.83333333333331
39.21052631578947,104.73684210526316,67.37142857142857,97.57142857142856,114.40625,61.28125,42.72727272727273,60.59090909090909,-19.087957504349028,110.43720791413017,96.66666666666669,95.16666666666669,68.33333333333333,118.83333333333331
39.64705882352941,104.47058823529412,62.12,95.4,111.30434782608695,59.869565217391305,43.5,60.5,-18.485915180672194,110.94807548551772,96.66666666666669,95.16666666666669,68.33333333333333,118.83333333333331
40.24,103.88,67.78787878787878,97.12121212121212,111.30434782608695,59.869565217391305,44.1,60.3,-17.835096328612472,111.4646591265814,96.66666666666669,95.16666666666669,68.33333333333333,118.83333333333331
41.40909090909091,103.27272727272728,69.47222222222223,97.80555555555556,102.66666666666669,50.91666666666666,45.0,60.142857142857146,-17.135500948169852,111.98695883732118,96.66666666666669,95.16666666666669,68.33333333333333,118.83333333333331
42.68,103.2,68.25,96.59375,102.66666666666669,50.91666666666666,45.59090909090909,59.72727272727273,-16.38712903934433,112.51497461773712,96.66666666666669,95.16666666666669,68.33333333333333,118.83333333333331
43.42105263157895,102.94736842105264,70.57142857142857,97.05714285714286,55.0,23.75,46.57142857142857,59.42857142857143,-15.58998060213592,113.04870646782919,96.66666666666669,95.16666666666669,68.33333333333333,118.83333333333331
44.30434782608695,102.52173913043478,67.03571428571429,95.35714285714286,59.8,42.0,45.588235294117645,62.47058823529412,-14.744055636544612,113.58815438759738,96.66666666666669,95.16666666666669,68.625,119.125
45.5,102.5,70.87096774193549,95.4516129032258,59.8,42.0,45.588235294117645,62.47058823529412,-13.849354142570412,114.13331837704172,96.66666666666669,95.16666666666669,68.625,119.125
46.16666666666666,101.83333333333331,65.43478260869566,93.0,59.8,42.0,47.47058823529412,62.47058823529412,-12.905876120213321,114.68419843616216,96.66666666666669,95.16666666666669,68.625,119.125
46.833333333333336,101.16666666666669,74.74193548387096,96.03225806451611,59.8,42.0,49.61111111111112,58.22222222222222,-11.913621569473332,115.24079456495875,96.66666666666669,95.16666666666669,68.625,119.125
47.5,100.5,75.25806451612904,95.93548387096774,59.8,42.0,50.5,57.77777777777778,-10.872590490350447,115.80310676343146,96.66666666666669,95.16666666666669,68.625,119.125
48.32,100.72,74.96551724137932,95.10344827586206,59.8,42.0,51.5,56.5,-9.782782882844668,116.37113503158028,90.6,92.2,68.625,119.125
49.25,99.66666666666669,76.7741935483871,95.41935483870968,55.0,23.75,51.833333333333336,56.333333333333336,-8.644198746955993,116.94487936940526,60.5,69.0,68.625,119.125
49.92857142857143,99.5,70.77272727272727,92.63636363636364,55.0,23.75,52.7,55.9,-7.456838082684431,117.52433977690637,60.5,69.0,68.625,119.125
50.65384615384615,99.0,78.25806451612904,94.70967741935485,55.0,23.75,53.578947368421055,56.10526315789474,-6.220700890029967,118.10951625408359,60.5,69.0,68.625,119.125
51.5,98.5,78.61290322580645,94.35483870967742,55.0,23.75,54.42857142857143,55.42857142857143,-4.935787168992608,118.70040880093694,60.5,69.0,68.625,119.125
52.1,98.3,77.85714285714286,93.42857142857144,55.0,23.75,55.35294117647059,54.52941176470589,-3.602096919572361,119.29701741746644,60.5,69.0,68.625,119.125
53.16,97.68,78.21428571428571,92.96428571428572,55.0,23.75,55.52941176470589,54.35294117647059,-2.219630141769212,119.89934210367204,60.5,69.0,68.625,119.125
53.52941176470589,96.6470588235294,77.8076923076923,92.15384615384616,55.0,23.75,56.36363636363637,53.59090909090909,-0.788386835583168,120.50738285955379,60.5,69.0,68.625,119.125
54.52,96.4,80.96666666666667,92.86666666666666,55.0,23.75,57.27777777777778,52.66666666666666,0.6916329989857637,121.12113968511167,60.5,69.0,68.625,119.125
55.40909090909091,95.86363636363636,83.0,92.8181818181818,55.0,23.75,57.5,52.5,2.1859600660693004,121.72973783367134,60.5,69.0,68.625,119.125
56.10714285714285,95.5,81.58620689655173,91.65517241379312,59.8,42.0,58.55,51.55,3.6601250697991556,122.32230255855853,60.5,69.0,68.625,119.125
56.78260869565217,94.8695652173913,86.13513513513513,91.8108108108108,59.8,42.0,59.333333333333336,51.04761904761905,5.114128010175322,122.89883385977318,60.5,69.0,68.625,119.125
57.56521739130435,93.6086956521739,84.1875,91.0625,59.8,42.0,59.5,50.5,6.547968887197797,123.4593317373153,60.5,69.0,68.625,119.125
57.92857142857143,93.5,86.20588235294117,90.82352941176472,55.0,23.75,60.44444444444444,50.03703703703704,7.96164770086659,124.00379619118489,60.5,69.0,68.625,119.125
58.85714285714285,92.57142857142856,85.9090909090909,89.93939393939394,55.0,23.75,61.03703703703704,49.44444444444444,9.355164451181691,124.532227221382,60.5,69.0,68.625,119.125
59.30769230769231,91.5,87.38235294117646,89.6470588235294,55.0,23.75,61.5,48.5,10.728519138143106,125.04462482790656,60.5,69.0,68.625,119.125
59.92857142857143,91.5,88.63888888888889,89.52777777777777,55.0,23.75,61.96296296296296,47.55555555555556,12.081711761750835,125.54098901075861,60.5,69.0,68.625,119.125
60.5,90.5,90.75,88.725,55.0,23.75,62.72,47.12,13.414742322004884,126.02131976993815,60.5,69.0,68.625,119.125
60.93333333333333,89.63333333333334,89.57142857142857,88.17142857142858,55.0,23.75,63.47826086956522,45.60869565217392,14.727610818905234,126.48561710544514,60.5,69.0,68.625,119.125
61.18518518518518,89.48148148148148,89.5,87.52941176470588,55.0,23.75,63.92857142857143,45.5,16.020317252451907,126.93388101727966,60.5,69.0,68.625,119.125
61.76190476190476,88.04761904761905,93.02439024390245,86.90243902439025,55.0,23.75,64.5,44.92857142857143,17.29286162264488,127.36611150544161,60.5,69.0,68.625,119.125
62.34375,87.34375,92.8974358974359,86.51282051282051,55.0,23.75,64.6774193548387,43.83870967741935,18.545243929484176,127.78230856993108,60.5,69.0,68.625,119.125
62.5,86.92857142857143,92.43243243243244,85.37837837837837,59.8,42.0,62.80645161290322,48.61290322580645,19.777464172969786,128.18247221074802,60.5,69.0,68.625,119.125
63.5,85.53846153846153,93.85,85.225,59.8,42.0,63.48148148148148,48.37037037037037,20.989522353101705,128.5666024278924,60.5,69.0,68.625,119.125
64.25,85.25,94.6,84.175,59.8,42.0,64.25,46.02777777777778,22.181418469879933,128.9346992213643,60.5,69.0,68.625,119.125
64.5,84.07142857142857,95.78048780487804,83.53658536585365,55.0,23.75,66.5,40.5,23.353152523304487,129.2867625911637,60.5,69.0,68.625,119.125
64.70967741935483,83.6774193548387,95.95121951219512,82.82926829268293,55.0,23.75,67.5,39.5,24.504724513375344,129.62279253729056,60.5,69.0,68.625,119.125
64.5,82.92857142857143,96.29268292682929,81.95121951219512,55.0,23.75,68.23529411764706,39.02941176470589,25.636134440092505,129.94278905974488,60.5,69.0,68.625,119.125
65.92857142857143,81.5,111.87179487179488,83.3076923076923,55.0,23.0,68.5,37.5,55.25,127.75,60.5,69.0,68.33333333333333,118.83333333333331
66.25,81.25,112.33333333333331,82.27272727272727,55.0,23.0,68.46666666666667,36.7,54.72727272727273,127.45454545454544,60.5,69.0,68.33333333333333,118.83333333333331
66.25,79.75,112.5,81.5,55.0,23.0,68.75,35.75,55.60869565217392,126.82608695652172,60.5,69.0,68.33333333333333,118.83333333333331
66.41176470588235,79.38235294117646,112.97560975609755,80.48780487804878,55.0,23.0,69.52631578947368,35.18421052631579,55.92857142857143,126.64285714285714,60.5,69.0,68.33333333333333,118.83333333333331
66.53125,77.75,113.05128205128206,79.33333333333333,55.0,23.0,69.66666666666667,33.72222222222222,56.34375,125.71875,60.5,69.0,68.33333333333333,118.83333333333331
66.75,77.25,113.2608695652174,78.45652173913044,55.0,23.0,69.89473684210526,32.921052631578945,56.51351351351352,125.37837837837836,60.5,69.0,68.33333333333333,118.83333333333331
66.75,75.75,113.975,77.2,55.0,23.0,70.5,31.5,56.68181818181818,124.77272727272728,60.5,69.0,68.33333333333333,118.83333333333331
67.1,75.4,114.0909090909091,75.95454545454545,55.0,23.0,70.43243243243244,30.89189189189189,56.73170731707317,123.1951219512195,60.5,69.0,68.33333333333333,118.83333333333331
67.31428571428572,73.88571428571429,114.26315789473684,75.5,55.0,23.0,70.5,29.5,57.04347826086956,122.6304347826087,60.5,69.0,68.33333333333333,118.83333333333331
67.57575757575758,73.3030303030303,114.52631578947368,73.76315789473684,55.0,23.0,70.8157894736842,28.34210526315789,57.02127659574468,120.6808510638298,60.5,69.0,68.33333333333333,118.83333333333331
67.31818181818181,72.31818181818181,115.02272727272728,72.95454545454545,55.0,23.0,70.5,27.5,57.5531914893617,120.08510638297872,60.5,69.0,68.33333333333333,118.83333333333331
67.74285714285715,71.34285714285714,115.07142857142856,71.57142857142857,55.0,23.0,71.0,26.128205128205128,57.42553191489362,118.46808510638296,60.5,69.0,68.33333333333333,118.83333333333331
67.54545454545455,70.25,115.19607843137256,70.70588235294117,55.0,23.0,71.04651162790698,24.69767441860465,57.54166666666666,117.33333333333331,60.5,69.0,68.33333333333333,118.83333333333331
67.57575757575758,69.42424242424242,115.06382978723404,69.97872340425532,55.0,23.0,70.6829268292683,23.78048780487805,57.5,116.5,60.5,69.0,68.4,118.4
67.4888888888889,68.28888888888889,115.28,68.58,55.0,23.0,71.06818181818181,22.545454545454547,57.24489795918368,114.9795918367347,60.5,69.0,68.4,118.4
67.25641025641026,67.23076923076923,114.9,67.5,55.0,23.0,69.45238095238095,23.80952380952381,57.5,114.33333333333331,60.5,69.0,68.33333333333333,119.33333333333331
67.25581395348837,66.30232558139535,115.10909090909092,66.52727272727273,55.0,23.0,69.70833333333333,22.291666666666668,57.26923076923077,112.73076923076924,60.5,69.0,68.33333333333333,119.33333333333331
66.76315789473684,65.44736842105263,114.4186046511628,65.48837209302326,55.0,23.0,69.04545454545455,21.38636363636364,57.1063829787234,112.0,60.5,69.0,68.33333333333333,119.33333333333331
66.43589743589743,63.97435897435897,113.96296296296296,64.31481481481481,55.0,23.0,68.25581395348837,22.511627906976745,56.98039215686274,110.58823529411764,61.0,69.0,68.33333333333333,119.33333333333331
66.47368421052632,63.28947368421053,113.6923076923077,62.96153846153846,55.0,23.0,68.39285714285714,20.285714285714285,56.52272727272727,109.6818181818182,61.0,69.0,68.33333333333333,119.33333333333331
66.05263157894737,62.21052631578947,113.5,62.07142857142857,55.0,23.0,67.96153846153847,19.423076923076923,56.19230769230769,108.57692307692308,61.0,69.0,68.33333333333333,119.33333333333331
65.57894736842105,61.13157894736842,113.26923076923076,60.73076923076923,55.0,23.0,68.71153846153847,16.51923076923077,55.74468085106383,107.55319148936172,61.0,69.0,68.33333333333333,119.33333333333331
65.11627906976744,60.30232558139535,112.42857142857144,59.89795918367347,55.0,23.0,68.3125,15.041666666666666,55.42,106.44,61.0,69.0,68.33333333333333,119.33333333333331
64.23684210526316,59.55263157894737,111.72916666666669,59.1875,55.0,23.0,67.61702127659575,14.063829787234043,55.13725490196079,105.11764705882354,61.0,69.0,68.33333333333333,119.33333333333331
63.7906976744186,58.76744186046512,111.5,58.4,55.0,23.0,67.57446808510639,10.319148936170214,54.22,104.46,61.0,69.0,68.33333333333333,119.33333333333331
63.26829268292683,57.65853658536585,110.82608695652172,57.17391304347826,55.0,23.0,66.91304347826087,8.782608695652174,53.943396226415096,103.79245283018868,61.0,69.0,68.33333333333333,119.33333333333331
62.5,57.15,109.81632653061224,56.265306122448976,55.0,23.0,66.31111111111112,7.5777777777777775,53.265306122448976,102.42857142857144,61.0,69.0,68.33333333333333,119.33333333333331
62.02777777777778,55.638888888888886,109.29787234042551,55.191489361702125,55.0,23.0,65.56862745098039,6.470588235294118,51.95555555555556,101.35555555555555,61.0,69.0,68.33333333333333,119.33333333333331
61.1025641025641,54.7948717948718,108.15555555555557,54.355555555555554,55.0,23.0,64.77083333333333,5.0625,51.8,100.88,61.0,69.0,68.33333333333333,119.33333333333331
60.20512820512821,53.82051282051282,107.5,53.0,55.0,23.0,63.84,4.22,50.97826086956522,100.30434782608695,61.0,69.0,68.33333333333333,119.33333333333331
59.21052631578947,52.8421052631579,106.4186046511628,51.97674418604651,55.0,23.0,62.97619047619048,3.5476190476190474,50.06818181818182,99.27272727272728,60.5,69.0,68.33333333333333,119.33333333333331
58.45945945945946,51.91891891891892,105.5,51.0,55.0,23.0,61.75675675675676,2.972972972972973,49.255319148936174,98.34042553191487,60.5,69.0,68.33333333333333,119.33333333333331
57.333333333333336,51.22222222222222,104.6086956521739,50.391304347826086,55.0,23.0,60.88,2.36,48.28260869565217,97.45652173913044,60.5,69.0,68.33333333333333,119.33333333333331
56.333333333333336,50.22222222222222,103.31111111111112,49.73333333333333,55.0,23.0,59.66666666666666,2.0,47.212765957446805,96.7872340425532,60.5,69.0,68.33333333333333,119.33333333333331
55.078947368421055,49.55263157894737,102.06666666666666,48.86666666666667,55.0,23.0,58.5,1.5,46.08695652173913,95.8695652173913,60.5,69.0,68.33333333333333,119.33333333333331
53.94736842105263,48.92105263157895,101.0,48.0,55.0,23.0,57.0,1.375,44.97826086956522,94.8913043478261,60.5,69.0,68.33333333333333,119.33333333333331
52.80952380952381,48.07142857142857,99.69565217391305,47.5,55.0,23.0,56.0,1.0,43.67391304347826,94.32608695652172,61.0,69.0,68.33333333333333,119.33333333333331
51.595238095238095,47.61904761904762,98.36363636363636,47.04545454545455,55.0,23.0,2.4438587678934307,36.04438309934916,42.45454545454545,93.95454545454544,61.0,69.0,68.33333333333333,119.33333333333331
50.125,47.225,97.07142857142856,46.69047619047619,55.0,23.0,2.120977828425609,37.04634201376409,41.17777777777778,93.22222222222224,61.0,69.0,68.33333333333333,119.33333333333331
49.0,46.75609756097561,95.73170731707316,46.34146341463415,55.0,23.0,1.6396915724611318,38.03154764731437,39.72916666666666,92.97916666666669,61.0,69.0,68.33333333333333,119.33333333333331
47.5,46.3,94.33333333333331,45.92857142857143,55.0,23.0,1.0,39.0,38.595238095238095,92.6904761904762,61.0,69.0,68.33333333333333,119.33333333333331
46.11111111111112,46.11111111111112,92.95,45.8,55.0,23.0,0.3333333333333333,40.0,37.20512820512821,92.51282051282053,61.0,69.0,68.33333333333333,119.33333333333331
44.78787878787879,46.09090909090909,91.41463414634148,45.46341463414634,61.0,46.0,0.3333333333333333,41.16666666666666,35.775,91.925,61.0,69.0,68.33333333333333,119.33333333333331
43.108108108108105,45.62162162162162,89.84210526315789,45.31578947368421,61.0,46.0,0.5,41.875,33.9,91.7,61.0,69.0,68.33333333333333,119.33333333333331
41.43589743589744,45.35897435897436,88.10810810810811,45.32432432432432,61.0,46.0,0.4545454545454545,43.27272727272727,32.48780487804878,91.70731707317071,61.0,69.0,68.33333333333333,119.33333333333331
40.08108108108108,45.18918918918919,86.83783783783784,45.18918918918919,55.0,23.0,0.6363636363636364,44.36363636363637,31.02439024390244,91.63414634146342,60.5,69.0,68.33333333333333,119.33333333333331
38.4054054054054,45.054054054054056,85.08571428571429,45.2,55.0,23.0,1.0,45.47058823529412,29.125,91.575,60.5,69.0,68.33333333333333,119.33333333333331
36.88235294117647,45.11764705882353,83.48717948717949,45.12820512820513,55.0,23.0,1.3888888888888888,46.22222222222222,27.871794871794872,91.3076923076923,60.5,69.0,68.33333333333333,119.33333333333331
35.083333333333336,45.02777777777778,82.08571428571429,45.2,55.0,23.0,1.4761904761904765,47.142857142857146,26.026315789473685,91.26315789473684,60.5,69.0,68.33333333333333,119.33333333333331
33.5,45.05,80.16666666666667,45.25,55.0,23.0,1.826086956521739,48.130434782608695,24.195121951219512,91.39024390243902,60.5,69.0,68.33333333333333,119.33333333333331
31.692307692307693,45.05128205128205,78.86111111111111,45.388888888888886,55.0,23.0,2.2413793103448274,49.241379310344826,22.24390243902439,91.39024390243902,110.125,49.125,68.33333333333333,119.33333333333331
30.08108108108108,45.18918918918919,77.05405405405405,45.567567567567565,61.0,46.0,37.0,120.0,20.47826086956522,91.5,122.52631578947368,44.68421052631579,68.33333333333333,119.33333333333331
28.414634146341463,45.24390243902439,75.58974358974359,45.58974358974359,61.0,46.0,37.0,120.0,18.72340425531915,91.55319148936172,123.15625,44.4375,68.33333333333333,119.33333333333331
26.72093023255814,45.34883720930232,74.0,46.054054054054056,61.0,46.0,37.0,120.0,16.833333333333332,91.75,122.8125,44.520833333333336,68.33333333333333,119.33333333333331
25.25,45.52272727272727,72.21621621621621,46.32432432432432,61.0,46.0,4.791666666666667,52.125,14.88888888888889,91.96296296296296,122.01639344262296,44.704918032786885,68.33333333333333,119.33333333333331
23.425531914893615,45.82978723404256,71.0,46.75609756097561,61.0,46.0,5.666666666666667,52.875,13.0,92.1818181818182,120.0,45.15,68.33333333333333,119.33333333333331
21.574468085106385,46.04255319148936,69.19047619047619,47.07142857142857,61.0,46.0,6.25925925925926,53.25925925925926,11.0,92.65,118.08771929824562,45.87719298245614,87.88888888888889,109.88888888888889
19.96,46.68,67.925,47.8,55.0,23.0,26.0,123.0,9.305084745762713,92.91525423728814,116.36206896551724,46.6551724137931,109.76190476190476,99.61904761904762
18.5,47.36,66.34210526315789,48.23684210526316,55.0,23.0,26.0,123.0,7.483333333333333,93.6,114.4423076923077,47.36538461538461,115.88571428571429,97.4
16.693877551020407,47.93877551020408,65.0,49.15384615384615,55.0,23.0,26.0,123.0,5.689655172413793,94.43103448275862,112.62,48.46,118.23529411764706,96.80392156862744
15.215686274509803,48.64705882352941,63.625,49.9,84.25,12.375,14.5,1.0,3.2033898305084745,94.84745762711864,112.07692307692308,48.78846153846154,119.4516129032258,96.70967741935485
13.596153846153848,49.48076923076923,62.18421052631579,50.68421052631579,97.4375,7.0,12.5,1.4,2.239130434782609,95.7391304347826,110.57142857142856,49.67346938775511,119.05714285714286,97.72857142857144
12.288461538461538,50.28846153846154,60.91891891891892,51.45945945945946,100.68,5.36,10.894736842105264,1.7894736842105263,1.3214285714285714,96.28571428571428,108.78260869565216,50.630434782608695,117.22727272727272,98.34848484848484
10.630434782608695,51.10869565217392,59.81578947368421,52.31578947368421,102.16216216216216,4.783783783783784,9.06896551724138,2.206896551724138,0.6666666666666666,97.26666666666668,107.46938775510203,51.57142857142857,115.64516129032258,99.38709677419357
9.38,52.1,58.5,53.16666666666666,102.27659574468083,4.808510638297872,7.421052631578948,2.736842105263158,0.0,97.5,106.02325581395348,52.58139534883721,114.79032258064515,100.4516129032258
7.980392156862745,53.07843137254902,57.333333333333336,54.22222222222222,101.41071428571428,5.107142857142857,6.15686274509804,3.392156862745098,53.86,104.2,104.51162790697674,53.58139534883721,114.3625,101.6125
6.625,54.270833333333336,56.333333333333336,55.22222222222222,100.38709677419357,5.629032258064516,4.707692307692308,4.061538461538461,53.6078431372549,103.19607843137256,103.3409090909091,54.75,112.046875,102.796875
5.4035087719298245,55.73684210526316,54.95348837209303,56.55813953488372,99.0,7.140625,3.5384615384615383,4.892307692307693,52.82142857142857,102.30357142857144,101.91304347826087,56.19565217391305,111.56338028169014,103.6056338028169
3.936507936507936,56.73015873015873,54.05,57.25,97.64516129032258,8.290322580645162,2.983050847457627,6.271186440677966,51.755102040816325,101.44897959183672,100.86666666666666,57.02222222222223,110.45454545454544,104.56060606060606
3.413793103448276,57.91379310344828,53.26086956521739,58.65217391304348,96.32758620689656,9.655172413793103,2.294117647058824,7.862745098039215,51.38,100.5,99.57142857142856,58.42857142857143,110.01492537313432,104.7910447761194
2.86,58.78,52.025,59.475,94.83018867924528,11.320754716981131,1.7857142857142858,9.571428571428571,50.80434782608695,99.5,98.5,59.208333333333336,109.7840909090909,105.5909090909091
2.2142857142857144,60.38095238095238,51.4,60.44444444444444,94.1311475409836,12.81967213114754,1.2727272727272727,11.393939393939394,49.85714285714285,98.75510204081633,97.55102040816328,60.44897959183673,107.48648648648648,107.44594594594597
2.083333333333333,60.86111111111112,50.9,61.5,93.01666666666668,14.166666666666666,1.3214285714285714,12.892857142857142,48.93478260869565,97.93478260869566,96.76,61.16,107.54320987654322,108.19753086419752
1.3928571428571428,61.785714285714285,50.02173913043478,62.08695652173913,92.05,15.333333333333334,1.0,14.590909090909092,47.906976744186046,97.16279069767442,95.66,62.1,106.46341463414636,109.23170731707316
1.1666666666666667,62.5,49.4,62.62,90.88333333333334,16.866666666666667,0.8666666666666667,15.533333333333331,46.59090909090909,96.4318181818182,95.24,62.72,105.77631578947368,110.85526315789474
0.7058823529411765,64.17647058823529,48.130434782608695,64.19565217391305,90.42105263157896,18.0,0.5,17.5,45.47727272727273,95.3181818181818,94.25,63.84090909090909,105.21917808219176,111.65753424657534
0.5,65.5,47.44,65.22,89.65151515151516,18.90909090909091,0.4545454545454545,18.818181818181817,44.30434782608695,94.54347826086956,93.57777777777778,65.22222222222223,104.35384615384616,112.18461538461538
0.5,66.5,47.59574468085106,65.97872340425532,89.03125,20.265625,0.5,20.5,43.18604651162791,94.09302325581396,93.25531914893617,66.29787234042553,104.1818181818182,113.8939393939394
0.4285714285714285,66.57142857142857,46.675,67.675,88.27868852459017,22.65573770491803,0.5,22.0,41.891304347826086,93.58695652173913,92.54347826086956,67.56521739130434,103.296875,114.84375
0.0,67.0,46.57142857142857,68.30952380952381,87.1896551724138,24.017241379310345,26.217391304347824,62.17391304347826,40.48888888888889,93.11111111111111,91.92307692307692,68.57692307692308,102.64814814814817,115.87037037037037
0.0,67.0,46.35294117647059,69.38235294117646,86.70689655172414,25.46551724137931,27.22222222222222,62.5,39.35714285714285,92.78571428571428,91.48837209302326,69.30232558139535,102.14545454545454,116.87272727272727
0.0,67.0,45.37837837837838,70.05405405405405,86.34482758620689,25.98275862068965,27.5,62.5,37.825,92.625,91.175,70.65,101.859649122807,118.15789473684212
0.0,67.0,45.68571428571428,71.91428571428571,85.4,27.69090909090909,28.565217391304348,62.43478260869565,36.52941176470589,92.29411764705884,90.6046511627907,71.97674418604652,101.78688524590164,119.21311475409836
50.5,99.1153846153846,45.0,73.34285714285714,85.12962962962963,29.22222222222222,29.5,62.5,34.39473684210526,91.55263157894736,90.8,72.82857142857142,101.48333333333332,120.36666666666666
51.5,98.5,44.972972972972975,73.94594594594595,84.82456140350877,29.92982456140351,30.272727272727277,62.40909090909091,32.78378378378378,91.32432432432432,90.51428571428572,73.77142857142857,101.85915492957749,121.6338028169014
52.1,98.3,44.94444444444444,74.77777777777777,84.25531914893617,31.23404255319149,31.294117647058822,62.588235294117645,31.414634146341463,91.2439024390244,90.33333333333331,74.72727272727273,101.61904761904762,122.6031746031746
52.86363636363637,98.0909090909091,44.82758620689656,76.03448275862068,83.97872340425532,32.276595744680854,32.05,62.45,29.463414634146343,91.1219512195122,90.16129032258064,75.38709677419355,100.72549019607844,124.05882352941175
53.30434782608695,97.30434782608695,44.65625,77.21875,84.25,33.30769230769231,33.5,62.5,27.58974358974359,91.1025641025641,90.125,76.46875,99.26315789473684,125.0
54.1578947368421,96.47368421052632,44.53125,77.65625,83.61363636363636,34.22727272727273,33.833333333333336,62.66666666666666,26.228571428571428,90.85714285714286,89.72727272727273,77.24242424242425,98.06896551724138,125.13793103448276
54.95454545454545,96.27272727272728,44.6875,79.375,83.325,35.3,34.608695652173914,62.47826086956522,24.5,90.89473684210526,89.92857142857143,78.10714285714286,95.4,124.95
55.92,95.68,44.46428571428572,80.14285714285714,83.43589743589743,34.1025641025641,35.5,62.5,22.5,91.05,89.86206896551724,78.89655172413794,88.3076923076923,123.23076923076924
56.75,95.0,44.53333333333333,81.03333333333333,83.34210526315789,35.5,1.0,39.0,20.6046511627907,91.13953488372093,89.92857142857143,79.89285714285714,68.5,118.16666666666669
57.1,94.45,44.88461538461539,81.92307692307692,83.21052631578948,35.86842105263158,0.3333333333333333,40.0,19.08510638297872,91.27659574468083,89.96428571428571,80.35714285714286,68.5,118.16666666666669
57.5,93.5,45.0,83.0,83.05405405405405,38.567567567567565,2.4285714285714284,53.285714285714285,17.020833333333332,91.33333333333331,90.1153846153846,81.5,68.5,118.16666666666669
