u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
84.8125,3.96875,NaN,NaN,76.32894736842105,55.75,126.52941176470588,54.76470588235294,NaN,NaN,70.32758620689656,108.01149425287356,NaN,NaN
84.1938775510204,4.13265306122449,NaN,NaN,76.11258278145695,55.920529801324506,126.5,55.0,NaN,NaN,70.19428571428571,108.02285714285715,NaN,NaN
84.03846153846153,4.240384615384615,NaN,NaN,75.82142857142857,56.40714285714286,126.07692307692308,55.65384615384615,NaN,NaN,70.13793103448276,108.66091954022988,NaN,NaN
84.02479338842976,5.033057851239669,NaN,NaN,75.39583333333333,57.34722222222222,126.0,56.5,NaN,NaN,69.83333333333333,109.68518518518519,NaN,NaN
83.57142857142857,5.802721088435374,NaN,NaN,74.98571428571428,58.55714285714286,125.79411764705883,57.8235294117647,NaN,NaN,69.57062146892656,111.09604519774011,NaN,NaN
83.12280701754386,6.60233918128655,NaN,NaN,75.0,59.82312925170068,125.72727272727273,59.60606060606061,NaN,NaN,69.24043715846994,112.96174863387978,NaN,NaN
82.80412371134021,8.175257731958762,NaN,NaN,74.68666666666667,61.76,125.80555555555556,61.75,NaN,NaN,68.70588235294117,114.97860962566845,NaN,NaN
82.59322033898304,10.31638418079096,NaN,NaN,74.4640522875817,64.20261437908496,125.7,64.5,NaN,NaN,68.54395604395604,117.52197802197803,NaN,NaN
82.34806629834254,13.2707182320442,NaN,NaN,74.0,66.51428571428572,125.5909090909091,66.95454545454545,NaN,NaN,68.54054054054055,120.4054054054054,NaN,NaN
82.16111111111111,16.783333333333335,NaN,NaN,73.98630136986301,69.71917808219177,125.15094339622641,70.0,NaN,NaN,68.5,122.66666666666667,NaN,NaN
81.06818181818181,20.352272727272727,NaN,NaN,73.76865671641791,72.3731343283582,125.08928571428571,73.69642857142857,NaN,NaN,68.14049586776859,124.08264462809917,NaN,NaN
80.61904761904762,24.404761904761905,NaN,NaN,73.45890410958904,75.57534246575342,124.95384615384616,77.07692307692308,NaN,NaN,67.54098360655738,125.81967213114754,NaN,NaN
80.3048780487805,27.871951219512194,NaN,NaN,73.2551724137931,79.15172413793104,124.8529411764706,80.91176470588235,NaN,NaN,65.35714285714286,125.57142857142857,NaN,NaN
80.13207547169812,31.80503144654088,NaN,NaN,72.92666666666666,82.57333333333334,124.82608695652173,84.97101449275362,NaN,NaN,62.6,123.2,NaN,NaN
79.64625850340136,35.965986394557824,NaN,NaN,72.8108108108108,86.42567567567568,124.54430379746836,89.50632911392405,NaN,NaN,62.6,123.2,NaN,NaN
78.99259259259259,40.58518518518518,NaN,NaN,72.4407894736842,90.35526315789474,124.48780487804878,93.65853658536585,NaN,NaN,62.6,123.2,NaN,NaN
78.38194444444444,44.97222222222222,NaN,NaN,72.37267080745342,94.55900621118012,124.25806451612904,98.50537634408602,NaN,NaN,62.6,123.2,NaN,NaN
78.05797101449275,49.08695652173913,NaN,NaN,71.95652173913044,98.77639751552795,124.11702127659575,103.41489361702128,NaN,NaN,62.6,123.2,NaN,NaN
77.52898550724638,53.34057971014493,NaN,NaN,71.58,102.92,124.1734693877551,108.21428571428571,NaN,NaN,62.6,123.2,NaN,NaN
77.1875,57.8359375,NaN,NaN,71.59027777777777,107.96527777777777,124.00990099009901,113.47524752475248,NaN,NaN,62.75,124.25,NaN,NaN
76.97391304347826,61.92173913043478,NaN,NaN,71.57142857142857,112.14285714285714,123.90825688073394,117.78899082568807,NaN,NaN,62.666666666666664,125.66666666666667,NaN,NaN
76.25925925925925,66.39814814814815,NaN,NaN,71.10526315789474,116.66447368421052,123.39583333333333,122.77083333333333,NaN,NaN,62.666666666666664,125.66666666666667,NaN,NaN
75.90350877192982,70.43859649122807,NaN,NaN,70.89655172413794,120.90344827586208,123.29032258064517,125.11290322580645,NaN,NaN,63.0,123.66666666666667,NaN,NaN
75.6470588235294,74.23529411764706,NaN,NaN,70.56122448979592,122.3061224489796,124.0,127.61538461538461,NaN,NaN,63.0,123.66666666666667,NaN,NaN
75.24545454545455,77.82727272727273,NaN,NaN,70.3529411764706,119.26470588235294,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
74.49473684210527,81.30526315789474,NaN,NaN,71.0,83.16666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
74.41237113402062,84.98969072164948,NaN,NaN,71.0,83.16666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
74.31683168316832,88.25742574257426,NaN,NaN,71.0,83.16666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
73.75268817204301,91.75268817204301,NaN,NaN,70.6,74.2,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
73.1980198019802,95.13861386138613,NaN,NaN,70.6,74.2,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
72.49038461538461,97.9423076923077,NaN,NaN,70.6,74.2,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
72.52631578947368,100.98947368421052,NaN,NaN,70.66666666666667,73.33333333333333,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
72.35227272727273,103.69318181818181,NaN,NaN,70.66666666666667,73.33333333333333,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
72.13684210526316,105.84210526315789,NaN,NaN,70.28571428571429,80.71428571428571,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
71.88235294117646,107.85882352941177,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
71.52631578947368,110.22368421052632,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
71.2875,112.0625,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
71.15189873417721,113.83544303797468,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
70.74074074074075,115.62962962962963,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
70.48837209302326,116.94186046511628,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
70.21428571428571,118.14285714285714,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
70.20987654320987,118.9753086419753,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
69.48101265822785,119.74683544303798,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
69.2625,120.7375,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
69.12820512820512,121.0,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
68.78048780487805,121.29268292682927,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
68.5813953488372,121.40697674418605,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
68.45882352941176,121.45882352941176,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
68.25287356321839,121.183908045977,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
67.875,120.6625,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
67.96052631578948,119.92105263157895,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
67.83116883116882,119.23376623376623,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
67.59210526315789,118.05263157894737,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
67.11538461538461,117.02564102564102,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
66.67948717948718,115.67948717948718,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
66.95714285714286,113.88571428571429,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
66.78666666666666,112.26666666666667,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
66.35616438356165,110.26027397260275,NaN,NaN,70.16666666666667,82.66666666666667,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
66.44736842105263,107.98684210526316,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.21333333333334,106.04,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
66.27777777777777,103.47222222222223,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
65.77611940298507,101.01492537313433,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
65.68055555555556,98.48611111111111,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
65.13513513513513,95.43243243243244,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
64.66666666666667,93.26923076923077,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
64.32954545454545,89.88636363636364,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
64.05434782608695,86.8586956521739,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
63.79120879120879,83.65934065934066,NaN,NaN,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
63.81521739130435,80.01086956521739,NaN,NaN,59.333333333333336,123.25,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
62.98837209302326,76.3953488372093,NaN,NaN,58.049180327868854,124.95081967213115,107.5,127.5,NaN,NaN,63.0,125.5,NaN,NaN
63.01149425287356,73.1264367816092,NaN,NaN,57.531531531531535,123.29729729729729,108.12345679012346,125.25925925925925,NaN,NaN,63.0,125.5,NaN,NaN
62.6,69.4,NaN,NaN,57.48,119.536,107.8,122.66666666666667,NaN,NaN,63.0,125.5,NaN,NaN
62.48936170212766,65.40425531914893,NaN,NaN,57.25438596491228,114.96491228070175,107.62992125984252,118.48818897637796,NaN,NaN,63.0,125.5,NaN,NaN
62.2967032967033,61.62637362637363,NaN,NaN,56.72477064220183,110.44036697247707,107.5,113.5,NaN,NaN,63.0,125.5,NaN,NaN
62.22222222222222,57.72222222222222,NaN,NaN,56.66981132075472,106.50943396226415,107.11475409836065,108.76229508196721,NaN,NaN,63.0,125.5,NaN,NaN
61.864583333333336,53.822916666666664,NaN,NaN,56.39423076923077,102.09615384615384,106.81889763779527,104.62992125984252,NaN,NaN,63.0,125.5,NaN,NaN
61.927083333333336,49.572916666666664,NaN,NaN,56.3394495412844,98.62385321100918,106.4308943089431,100.10569105691057,NaN,NaN,63.0,125.5,NaN,NaN
61.02105263157895,45.49473684210526,NaN,NaN,55.572916666666664,94.61458333333333,105.94871794871794,96.43589743589743,NaN,NaN,63.0,125.5,NaN,NaN
60.68888888888889,41.8,NaN,NaN,55.295918367346935,90.55102040816327,105.88034188034187,92.2051282051282,NaN,NaN,63.0,125.5,NaN,NaN
60.650485436893206,38.56310679611651,NaN,NaN,54.83,86.64,105.47368421052632,87.67543859649123,NaN,NaN,63.0,125.5,NaN,NaN
59.902654867256636,35.0,NaN,NaN,54.806451612903224,83.45161290322581,105.0576923076923,84.07692307692308,NaN,NaN,63.0,125.5,NaN,NaN
59.5,31.071428571428573,NaN,NaN,54.55913978494624,80.33333333333333,104.50413223140495,80.58677685950413,NaN,NaN,49.22222222222222,127.11111111111111,NaN,NaN
59.31481481481482,28.01851851851852,NaN,NaN,54.42424242424242,77.12121212121212,103.83478260869565,77.74782608695652,NaN,NaN,46.69767441860465,126.46511627906976,NaN,NaN
58.63551401869159,24.560747663551403,NaN,NaN,53.924528301886795,74.32075471698113,103.72881355932203,74.1864406779661,NaN,NaN,44.8936170212766,124.98936170212765,NaN,NaN
58.48571428571429,21.78095238095238,NaN,NaN,53.592233009708735,72.02912621359224,103.4766355140187,71.42990654205607,NaN,NaN,44.3203125,122.9609375,NaN,NaN
58.06140350877193,18.657894736842106,NaN,NaN,53.43434343434343,69.47474747474747,103.2280701754386,68.90350877192982,NaN,NaN,44.0390625,120.6015625,NaN,NaN
57.66386554621849,16.210084033613445,NaN,NaN,52.93939393939394,67.34343434343434,102.81818181818181,66.48181818181818,NaN,NaN,43.878787878787875,117.56060606060606,NaN,NaN
57.52173913043478,14.069565217391304,NaN,NaN,52.78350515463917,65.31958762886597,102.21296296296296,64.62037037037037,NaN,NaN,44.0,115.32307692307693,NaN,NaN
57.03333333333333,12.191666666666666,NaN,NaN,52.75247524752475,63.53465346534654,102.0,62.517857142857146,NaN,NaN,44.12,113.176,NaN,NaN
56.824561403508774,10.37719298245614,NaN,NaN,52.582417582417584,62.252747252747255,101.55339805825243,61.52427184466019,NaN,NaN,43.44915254237288,111.62711864406779,NaN,NaN
56.33018867924528,9.018867924528301,NaN,NaN,52.48888888888889,60.84444444444444,101.45794392523365,59.63551401869159,NaN,NaN,43.30833333333333,110.275,NaN,NaN
56.25471698113208,7.933962264150943,NaN,NaN,51.774193548387096,60.193548387096776,101.14545454545454,58.85454545454545,NaN,NaN,43.027027027027025,108.82882882882883,NaN,NaN
55.91509433962264,7.0,NaN,NaN,51.670212765957444,59.4468085106383,100.6701030927835,58.2680412371134,NaN,NaN,42.79816513761468,108.44036697247707,NaN,NaN
55.68181818181818,6.7727272727272725,NaN,NaN,51.383720930232556,59.22093023255814,100.31521739130434,57.78260869565217,NaN,NaN,42.407407407407405,107.5,NaN,NaN
55.22429906542056,6.682242990654205,NaN,NaN,51.05,58.95,99.77551020408163,57.60204081632653,NaN,NaN,42.101694915254235,107.23728813559322,NaN,NaN
54.846846846846844,6.792792792792793,NaN,NaN,50.825581395348834,59.093023255813954,99.61386138613861,57.584158415841586,NaN,NaN,41.956896551724135,107.32758620689656,NaN,NaN
54.470588235294116,7.166666666666667,NaN,NaN,50.83529411764706,59.16470588235294,99.45631067961165,57.62135922330097,NaN,NaN,41.780701754385966,107.78947368421052,NaN,NaN
54.24752475247525,7.633663366336633,NaN,NaN,50.58536585365854,60.073170731707314,98.94339622641509,58.72641509433962,NaN,NaN,41.142857142857146,108.60714285714286,NaN,NaN
53.86868686868687,8.98989898989899,NaN,NaN,50.15909090909091,60.88636363636363,98.45882352941176,59.54117647058823,NaN,NaN,40.70909090909091,109.1,NaN,NaN
53.745098039215684,10.294117647058824,NaN,NaN,49.63636363636363,61.92045454545455,98.375,60.770833333333336,NaN,NaN,40.172413793103445,110.83620689655173,NaN,NaN
53.44444444444444,11.814814814814815,NaN,NaN,49.310344827586206,63.0919540229885,97.88,61.94,NaN,NaN,39.78813559322034,112.42372881355932,NaN,NaN
52.99074074074074,13.648148148148149,NaN,NaN,48.906976744186046,64.3953488372093,97.64285714285714,63.673469387755105,NaN,NaN,39.440677966101696,114.44915254237289,NaN,NaN
52.55882352941177,16.15686274509804,NaN,NaN,48.906976744186046,66.34883720930233,97.23232323232324,65.47474747474747,NaN,NaN,39.09090909090909,116.48181818181818,NaN,NaN
52.443396226415096,18.39622641509434,NaN,NaN,48.86206896551724,68.33333333333333,96.68181818181819,67.68181818181819,NaN,NaN,38.231404958677686,118.85123966942149,NaN,NaN
52.37,20.67,NaN,NaN,48.662921348314605,70.43820224719101,96.5,69.95744680851064,NaN,NaN,38.173228346456696,121.11023622047244,NaN,NaN
52.1505376344086,23.559139784946236,NaN,NaN,48.4390243902439,72.73170731707317,96.3157894736842,72.4421052631579,NaN,NaN,37.73394495412844,123.66055045871559,NaN,NaN
51.642105263157895,26.431578947368422,NaN,NaN,47.69767441860465,75.65116279069767,96.28089887640449,75.35955056179775,NaN,NaN,37.3125,125.0625,NaN,NaN
51.5360824742268,29.391752577319586,NaN,NaN,47.111111111111114,77.95555555555555,95.3695652173913,77.84782608695652,NaN,NaN,38.05882352941177,126.67647058823529,NaN,NaN
51.04545454545455,32.5,NaN,NaN,47.40963855421687,80.56626506024097,95.25581395348837,80.90697674418605,NaN,NaN,54.333333333333336,126.33333333333333,NaN,NaN
50.68181818181818,35.68181818181818,NaN,NaN,47.083333333333336,84.29761904761905,94.65517241379311,83.57471264367815,NaN,NaN,63.0,125.5,NaN,NaN
50.9625,38.9875,NaN,NaN,47.04761904761905,86.83333333333333,94.77215189873418,86.55696202531645,NaN,NaN,63.0,125.5,NaN,NaN
50.68292682926829,41.792682926829265,NaN,NaN,46.734939759036145,90.3012048192771,94.39285714285714,89.63095238095238,NaN,NaN,63.0,125.5,NaN,NaN
50.51851851851852,45.333333333333336,NaN,NaN,46.22666666666667,93.16,94.02564102564102,93.66666666666667,NaN,NaN,63.0,125.5,NaN,NaN
50.43283582089552,48.61194029850746,NaN,NaN,46.04225352112676,96.26760563380282,93.9620253164557,96.9493670886076,NaN,NaN,63.0,125.5,NaN,NaN
50.234375,52.328125,NaN,NaN,45.60526315789474,99.5657894736842,93.37179487179488,100.21794871794872,NaN,NaN,63.0,125.5,NaN,NaN
50.544117647058826,55.455882352941174,NaN,NaN,45.39506172839506,103.38271604938272,92.8433734939759,103.56626506024097,NaN,NaN,63.0,125.5,NaN,NaN
50.121212121212125,58.31818181818182,NaN,NaN,45.0625,106.7,92.5952380952381,107.44047619047619,NaN,NaN,63.0,125.5,NaN,NaN
49.95522388059702,61.64179104477612,NaN,NaN,44.88095238095238,109.63095238095238,92.41935483870968,111.06451612903226,NaN,NaN,63.0,125.5,NaN,NaN
49.80952380952381,64.66666666666667,NaN,NaN,44.63855421686747,113.09638554216868,92.12048192771084,114.55421686746988,NaN,NaN,63.0,125.5,NaN,NaN
49.5,67.5,NaN,NaN,44.375,116.525,91.95348837209302,117.82558139534883,NaN,NaN,63.0,125.5,NaN,NaN
49.54237288135593,70.64406779661017,NaN,NaN,43.890243902439025,119.95121951219512,91.4625,121.2625,NaN,NaN,63.0,125.5,NaN,NaN
49.5,73.5,NaN,NaN,43.8051948051948,123.02597402597402,90.95,124.0125,NaN,NaN,63.0,125.5,NaN,NaN
49.21311475409836,76.29508196721312,NaN,NaN,43.333333333333336,124.47619047619048,90.5,125.8076923076923,NaN,NaN,63.0,125.5,NaN,NaN
49.228070175438596,78.57894736842105,126.6,87.2,43.70967741935484,125.06451612903226,89.96,126.96,NaN,NaN,63.0,125.5,NaN,NaN
48.96666666666667,80.8,126.53846153846153,89.76923076923077,48.2,117.2,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
49.27777777777778,83.0,125.76190476190476,92.38095238095238,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.907407407407405,84.9074074074074,125.66666666666667,94.18518518518519,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.528301886792455,86.86792452830188,125.66666666666667,96.03333333333333,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.425925925925924,88.18518518518519,125.38888888888889,98.61111111111111,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.82,89.72,124.94871794871794,100.12820512820512,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.72,91.32,124.81395348837209,101.97674418604652,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.333333333333336,93.15555555555555,124.54545454545455,103.34545454545454,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.348837209302324,94.18604651162791,124.22,104.5,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.17391304347826,94.97826086956522,123.74074074074075,105.9074074074074,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.09756097560975,96.34146341463415,123.54545454545455,106.65454545454546,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
48.025,97.0,122.91228070175438,107.82456140350877,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
47.81578947368421,97.52631578947368,122.35849056603773,108.45283018867924,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
47.30555555555556,98.72222222222223,121.87719298245614,108.01754385964912,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
47.22222222222222,99.0,121.63636363636364,108.41818181818182,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
47.026315789473685,99.34210526315789,121.42307692307692,108.98076923076923,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
46.6764705882353,99.91176470588235,121.17307692307692,109.0576923076923,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
46.470588235294116,100.32352941176471,120.6938775510204,108.73469387755102,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
46.121212121212125,99.9090909090909,120.6470588235294,108.31372549019608,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
45.970588235294116,99.55882352941177,120.56,107.86,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
45.77142857142857,99.14285714285714,120.1304347826087,106.93478260869566,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
45.38235294117647,98.1470588235294,120.04166666666667,106.04166666666667,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
45.0,97.5,120.10204081632654,105.0204081632653,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
44.64705882352941,96.17647058823529,119.93617021276596,103.7872340425532,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
44.42424242424242,95.3030303030303,119.85416666666667,102.66666666666667,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
44.34375,94.0,120.0,100.96078431372548,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
43.60606060606061,92.51515151515152,119.72916666666667,99.8125,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
43.65714285714286,90.82857142857142,119.6923076923077,97.9423076923077,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
43.027027027027025,89.13513513513513,119.73214285714286,95.80357142857143,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
42.81578947368421,87.34210526315789,120.10344827586206,93.94827586206897,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
43.02439024390244,85.48780487804878,120.40350877192982,92.01754385964912,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
42.21951219512195,83.65853658536585,120.45714285714286,89.92857142857143,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
41.716981132075475,81.88679245283019,120.3731343283582,87.43283582089552,71.0,76.0,81.5,127.5,NaN,NaN,63.0,125.5,NaN,NaN
41.509433962264154,79.05660377358491,120.73529411764706,84.72058823529412,36.310344827586206,124.89655172413794,81.03333333333333,126.4,NaN,NaN,63.0,125.5,NaN,NaN
41.32727272727273,77.07272727272728,120.55384615384615,82.46153846153847,35.05882352941177,124.74509803921569,81.10344827586206,124.91379310344827,NaN,NaN,63.0,125.5,NaN,NaN
40.44897959183673,74.63265306122449,121.36666666666666,79.43333333333334,34.208955223880594,122.7910447761194,80.43076923076923,122.64615384615385,NaN,NaN,63.0,125.5,NaN,NaN
39.857142857142854,72.10204081632654,121.34426229508196,76.65573770491804,34.42622950819672,119.90163934426229,79.796875,119.53125,NaN,NaN,63.0,125.5,NaN,NaN
39.568627450980394,69.27450980392157,121.66129032258064,73.69354838709677,34.03030303030303,116.92424242424242,79.92857142857143,116.5,NaN,NaN,63.0,125.5,NaN,NaN
39.224489795918366,66.63265306122449,122.26470588235294,70.67647058823529,34.10344827586207,113.79310344827586,79.62711864406779,113.45762711864407,NaN,NaN,63.0,125.5,NaN,NaN
38.93333333333333,63.91111111111111,122.74242424242425,67.71212121212122,33.763636363636365,110.2909090909091,79.56363636363636,110.12727272727273,126.8,114.8,63.0,125.5,NaN,NaN
38.319148936170215,60.744680851063826,123.07936507936508,64.25396825396825,33.59183673469388,107.63265306122449,79.49019607843137,107.23529411764706,126.83333333333333,111.0,63.0,125.5,NaN,NaN
37.79545454545455,58.18181818181818,123.2909090909091,61.18181818181818,33.490196078431374,103.94117647058823,79.38461538461539,104.1923076923077,126.71428571428571,107.85714285714286,63.0,125.5,NaN,NaN
37.41860465116279,55.02325581395349,123.35087719298245,58.03508771929825,33.325581395348834,100.5813953488372,79.08333333333333,100.52083333333333,126.6,104.5,63.0,125.5,NaN,NaN
36.91111111111111,52.17777777777778,123.55172413793103,54.86206896551724,33.044444444444444,97.55555555555556,78.88372093023256,97.51162790697674,126.5,101.5,63.0,125.5,NaN,NaN
36.214285714285715,49.214285714285715,123.5,51.5,32.95744680851064,94.82978723404256,78.5625,94.75,126.5,97.5,63.0,125.5,NaN,NaN
35.72,46.24,123.73214285714286,48.375,32.44897959183673,91.55102040816327,78.3409090909091,92.13636363636364,126.53333333333333,94.73333333333333,63.0,125.5,NaN,NaN
35.48936170212766,43.46808510638298,123.76271186440678,44.644067796610166,32.270833333333336,88.70833333333333,77.88636363636364,88.77272727272727,126.2,91.4,63.0,125.5,NaN,NaN
35.22641509433962,40.45283018867924,123.91176470588235,41.73529411764706,31.979591836734695,85.9795918367347,78.04761904761905,86.0,126.0952380952381,88.23809523809524,63.0,125.5,NaN,NaN
34.73684210526316,37.75438596491228,123.71212121212122,39.13636363636363,31.8125,83.5625,77.6938775510204,83.08163265306122,125.76923076923077,84.73076923076923,63.0,125.5,NaN,NaN
34.078125,34.796875,124.125,35.875,31.767857142857142,80.48214285714286,77.11320754716981,80.39622641509433,125.54838709677419,82.38709677419355,63.0,125.5,NaN,NaN
33.61666666666667,32.3,124.20967741935483,33.79032258064516,31.517857142857142,78.33928571428571,77.10416666666667,78.0625,125.75,79.5,19.11111111111111,126.66666666666667,NaN,NaN
33.19047619047619,29.761904761904763,124.27450980392157,30.568627450980394,31.03448275862069,76.34482758620689,76.86363636363636,75.86363636363636,125.38461538461539,77.07692307692308,16.557377049180328,125.36065573770492,NaN,NaN
32.71212121212121,27.545454545454547,124.64285714285714,27.785714285714285,30.833333333333332,73.96296296296296,76.57446808510639,73.85106382978724,124.9,74.5,15.906976744186046,123.82558139534883,NaN,NaN
32.015625,25.1875,124.8076923076923,25.5,30.633333333333333,72.3,76.11627906976744,71.62790697674419,124.9,72.5,16.071428571428573,121.48809523809524,NaN,NaN
31.517857142857142,22.821428571428573,124.74509803921569,23.333333333333332,30.425925925925927,70.11111111111111,75.77777777777777,69.75555555555556,124.9,70.5,16.272727272727273,119.12987012987013,NaN,NaN
31.303030303030305,21.12121212121212,124.66666666666667,21.166666666666668,30.285714285714285,68.26785714285714,75.73076923076923,68.26923076923077,124.68181818181819,68.22727272727273,16.45945945945946,117.06756756756756,NaN,NaN
31.136363636363637,18.939393939393938,124.67391304347827,18.956521739130434,30.037735849056602,66.45283018867924,75.5,66.5,124.5,66.5,16.625,115.11111111111111,NaN,NaN
