u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
69.65217391304348,120.45652173913044,117.5,125.5,55.0,23.0,72.25,73.25,24.505771416503684,139.61790129979087,60.5,69.0,68.57142857142857,118.85714285714286
69.15384615384616,119.97435897435898,117.42307692307692,125.1923076923077,55.0,23.0,72.06451612903226,73.06451612903226,24.866022317417066,139.75243760781723,60.5,69.0,68.57142857142857,118.85714285714286
68.5,119.5,116.8076923076923,124.57692307692308,55.0,23.0,70.625,72.125,25.240563677745914,139.88592749341376,60.5,69.0,68.57142857142857,118.85714285714286
68.43589743589743,119.02564102564102,116.19607843137256,124.29411764705884,55.0,23.0,70.63333333333334,71.93333333333334,25.62939549749023,140.01837095658055,60.5,69.0,68.57142857142857,118.85714285714286
68.24324324324324,118.75675675675676,115.55319148936172,123.74468085106383,55.0,23.0,70.38235294117646,71.3529411764706,26.03251777665001,140.1497679973176,60.5,69.0,68.57142857142857,118.85714285714286
67.60975609756098,118.1951219512195,114.66666666666669,122.83333333333331,55.0,23.0,70.06666666666666,71.5,26.44993051522526,140.28011861562493,60.5,69.0,68.57142857142857,118.85714285714286
66.83870967741936,117.6774193548387,114.64444444444445,122.28888888888888,55.0,23.0,69.82758620689656,71.51724137931035,26.881633713215972,140.40942281150245,60.5,69.0,68.57142857142857,118.85714285714286
66.5,117.5,113.85,121.8,55.0,23.0,68.76,71.12,27.32762737062215,140.53768058495018,60.5,69.0,68.57142857142857,118.85714285714286
66.34285714285714,116.74285714285716,113.04878048780488,120.95121951219512,55.0,23.0,68.51724137931035,70.17241379310344,27.7879114874438,140.66489193596823,60.5,69.0,68.57142857142857,118.85714285714286
66.26470588235294,115.94117647058825,112.5,120.5,55.0,23.0,68.5,70.07142857142857,28.262486063680907,140.79105686455648,60.5,69.0,68.57142857142857,118.85714285714286
65.5,115.5,112.02702702702705,119.75675675675676,55.0,23.0,67.92857142857143,69.5,28.75135109933349,140.916175370715,60.5,69.0,68.57142857142857,118.85714285714286
65.07142857142857,115.5,111.4102564102564,119.43589743589745,55.0,23.0,67.4074074074074,69.51851851851852,29.254506594401533,141.04024745444372,60.5,69.0,68.57142857142857,118.85714285714286
64.5,114.73333333333332,111.0,118.8974358974359,55.0,23.0,66.79166666666667,69.0,29.771952548885043,141.1632731157427,60.5,69.0,68.57142857142857,118.85714285714286
64.5,114.07142857142856,110.33333333333331,118.0,55.0,23.0,65.38461538461539,70.57692307692308,30.303688962784015,141.28525235461188,60.5,69.0,68.57142857142857,118.85714285714286
63.92857142857143,113.5,109.89189189189187,117.67567567567568,55.0,23.0,65.48275862068965,69.86206896551724,30.849715836098454,141.40618517105136,60.5,69.0,68.57142857142857,118.85714285714286
63.4,113.52,109.1219512195122,116.82926829268293,55.0,23.0,64.93103448275862,69.3103448275862,31.410033168828363,141.5260715650611,60.5,69.0,68.57142857142857,118.85714285714286
62.5,112.5,108.34285714285714,115.71428571428572,55.0,23.0,64.36,69.6,31.98464096097374,141.64491153664105,60.5,69.0,68.57142857142857,118.85714285714286
62.5,112.26666666666668,108.5,115.5,55.0,23.0,63.59090909090909,69.22727272727273,32.57353921253458,141.76270508579123,60.5,69.0,68.57142857142857,118.85714285714286
62.30303030303031,111.6969696969697,108.06666666666666,115.36666666666666,55.0,23.0,63.4,68.64,33.17672792351088,141.87945221251167,60.5,69.0,68.57142857142857,118.85714285714286
62.06666666666667,111.36666666666666,106.86111111111111,114.05555555555556,61.0,46.0,63.2,68.36,33.79420709390265,141.9951529168023,60.5,69.0,68.57142857142857,118.85714285714286
61.6,111.05,106.78125,113.625,61.0,46.0,63.08,68.0,34.425976723709894,142.10980719866325,60.5,69.0,68.57142857142857,118.85714285714286
61.3,109.9,106.57142857142856,113.42857142857144,61.0,46.0,62.7037037037037,67.51851851851852,35.072036812932595,142.22341505809442,60.5,69.0,68.57142857142857,118.85714285714286
61.07142857142857,109.5,106.44827586206895,113.0,55.0,23.0,63.5,64.5,35.732387361570765,142.3359764950958,60.0,70.33333333333333,68.57142857142857,118.85714285714286
60.535714285714285,109.07142857142856,105.92857142857144,111.5,55.0,23.0,63.5,64.5,36.4070283696244,142.44749150966746,60.0,70.33333333333333,68.57142857142857,118.85714285714286
60.5,108.92857142857144,105.07142857142856,111.5,55.0,23.0,62.95,64.4,37.0959598370935,142.55796010180939,60.0,70.33333333333333,68.57142857142857,118.85714285714286
60.18181818181818,108.22727272727272,104.6774193548387,111.16129032258064,61.0,46.0,62.42857142857143,63.57142857142857,37.799181763978076,142.6673822715215,60.0,70.33333333333333,68.57142857142857,118.85714285714286
59.66666666666666,107.8095238095238,104.52,110.6,61.0,46.0,62.42857142857143,63.57142857142857,38.5166941502781,142.7757580188038,60.0,70.33333333333333,68.57142857142857,118.85714285714286
59.4,107.52,104.25,109.75,61.0,46.0,61.869565217391305,63.21739130434783,39.2484969959936,142.88308734365643,60.0,70.33333333333333,68.57142857142857,118.85714285714286
59.19047619047619,107.14285714285714,103.92857142857144,109.5,55.0,23.0,61.5,62.5,39.99459030112457,142.98937024607932,60.0,70.33333333333333,68.57142857142857,118.85714285714286
58.77272727272727,106.77272727272728,103.4,109.52,55.0,23.0,61.5,62.5,40.75497406567101,143.0946067260724,60.0,70.33333333333333,68.57142857142857,118.85714285714286
58.5,106.5,103.0,108.95652173913044,55.0,23.0,61.5,62.5,41.517581078035896,143.1967221762265,60.0,70.33333333333333,68.57142857142857,118.85714285714286
58.6,105.88,102.57692307692308,108.15384615384616,55.0,23.0,61.388888888888886,62.22222222222222,42.270344126622206,143.2936419891323,60.0,70.33333333333333,68.57142857142857,118.85714285714286
58.16666666666666,105.83333333333331,102.5925925925926,108.0,55.0,23.0,60.5,61.5,43.01326321142997,143.38536616478982,60.0,70.33333333333333,68.57142857142857,118.85714285714286
58.16666666666666,105.16666666666669,102.16666666666669,107.16666666666669,55.0,23.75,60.5,61.5,43.74633833245919,143.47189470319915,60.0,70.33333333333333,68.57142857142857,118.85714285714286
57.5,104.5,102.16666666666669,107.16666666666669,55.0,23.75,60.36842105263158,60.94736842105263,44.46956948970983,143.55322760436022,60.0,70.33333333333333,68.57142857142857,118.85714285714286
57.5,104.5,102.1,106.7,55.0,23.75,59.5,60.5,45.182956683181914,143.62936486827292,60.0,70.33333333333333,68.57142857142857,118.85714285714286
57.5,104.5,101.5,106.5,55.0,23.75,59.5,60.5,45.88649991287544,143.70030649493745,60.0,70.33333333333333,68.57142857142857,118.85714285714286
57.5,104.22222222222224,101.3,105.9,55.0,23.75,59.5,60.5,46.58019917879041,143.7660524843537,60.0,70.33333333333333,68.57142857142857,118.85714285714286
57.5,103.5,101.4,105.52,55.0,23.75,59.5,60.5,47.264054480926816,143.82660283652166,60.0,70.33333333333333,68.57142857142857,118.85714285714286
57.3,103.1,101.1851851851852,105.48148148148148,55.0,23.75,59.375,60.25,47.93806581928465,143.88195755144136,60.0,70.33333333333333,68.57142857142857,118.85714285714286
57.5,102.5,100.69565217391305,104.69565217391305,61.0,47.0,59.3,59.1,48.60223319386394,143.9321166291128,61.0,69.0,68.33333333333333,119.33333333333331
57.22222222222222,102.61111111111111,100.5,104.5,61.0,47.0,59.5,58.5,49.25655660466467,143.97708006953604,61.0,69.0,68.33333333333333,119.33333333333331
57.10526315789474,102.57894736842104,100.8095238095238,104.33333333333331,61.0,47.0,59.5,58.5,49.90103605168683,144.01684787271094,61.0,69.0,68.33333333333333,119.33333333333331
56.72727272727273,102.4090909090909,100.5,104.07142857142856,61.0,47.0,59.5,58.5,50.53567153493044,144.0514200386376,61.0,69.0,68.33333333333333,119.33333333333331
56.42857142857143,101.57142857142856,100.76,103.88,61.0,47.0,59.5,58.5,51.160463054395485,144.08079656731599,61.0,69.0,68.33333333333333,119.33333333333331
56.5,101.63636363636364,100.42857142857144,103.57142857142856,61.0,47.0,59.5,58.5,51.775410610081956,144.1049774587461,61.0,69.0,68.33333333333333,119.33333333333331
56.5,101.5,100.2608695652174,103.2608695652174,55.0,24.33333333333333,59.4,58.4,52.38051420198989,144.12396271292798,61.0,69.0,68.4,118.4
56.5,101.5,100.16666666666669,103.16666666666669,55.0,24.33333333333333,58.88235294117647,57.52941176470589,52.975773830119266,144.13775232986163,61.0,69.0,68.4,118.4
56.42105263157895,101.15789473684212,100.16666666666669,103.16666666666669,55.0,24.33333333333333,58.5,57.5,53.561189494470064,144.1463463095469,61.0,69.0,68.4,118.4
56.5,100.88888888888889,100.1,102.7,61.0,47.0,58.5,57.5,54.13676119504231,144.149744651984,61.0,69.0,68.4,118.4
56.5,100.5,100.5,102.5,61.0,47.0,57.47368421052632,60.31578947368421,54.70248893183599,144.14794735717282,61.0,69.0,68.4,118.4
56.5,100.3,100.1,102.3,61.0,47.0,57.6,60.05,55.25837270485111,144.14095442511336,61.0,69.0,68.4,118.4
56.333333333333336,100.16666666666669,100.16666666666669,101.83333333333331,61.0,47.0,58.9,56.7,55.80441251408769,144.12876585580568,61.0,69.0,68.4,118.4
56.35,99.95,100.42857142857144,101.57142857142856,61.0,47.0,59.35294117647059,56.52941176470589,56.34060835954568,144.1113816492497,61.0,69.0,68.4,118.4
56.42857142857143,99.57142857142856,100.5,101.5,61.0,47.0,59.5,56.5,56.86696024122513,144.08880180544543,61.0,69.0,68.4,118.4
56.42857142857143,99.57142857142856,100.16666666666669,101.16666666666669,61.0,47.0,55.8421052631579,63.42105263157895,57.38346815912602,144.0610263243929,61.0,69.0,68.4,118.4
56.5,99.5,100.28,101.08,61.0,47.0,55.8421052631579,63.42105263157895,57.890132113248335,144.02805520609218,61.0,69.0,68.4,118.4
56.5,99.5,100.44444444444444,100.96296296296296,61.0,47.0,55.8421052631579,63.42105263157895,58.38695210359211,143.98988845054313,61.0,69.0,68.4,118.4
56.73913043478261,99.21739130434784,100.5,100.92857142857144,55.0,24.33333333333333,59.47058823529412,56.35294117647059,58.8739281301573,143.9465260577458,61.0,69.0,68.4,118.4
57.1578947368421,98.73684210526316,100.56,100.76,55.0,24.33333333333333,59.36842105263158,56.05263157894737,59.351060192943955,143.89796802770027,61.0,69.0,68.4,118.4
57.35294117647059,98.58823529411764,100.5,100.5,55.0,24.33333333333333,59.59090909090909,55.72727272727273,59.81834829195203,143.84421436040645,61.0,69.0,68.4,118.4
57.5,98.5,101.05263157894736,100.3157894736842,55.0,24.33333333333333,59.5,55.5,60.27579242718156,143.78526505586436,61.0,69.0,68.4,118.4
57.5,98.5,101.5,100.5,55.0,24.33333333333333,59.42105263157895,54.89473684210526,60.723392598632536,143.721120114074,61.0,69.0,68.4,118.4
57.5,98.5,101.5,100.5,55.0,24.33333333333333,59.52941176470589,55.11764705882353,61.16114880630493,143.6517795350354,61.0,69.0,68.4,118.4
57.5,98.5,101.5,100.5,55.0,24.33333333333333,59.8235294117647,54.76470588235294,61.58906105019878,143.57724331874851,61.0,69.0,68.4,118.4
57.5,98.5,101.5,99.9,55.0,24.33333333333333,60.21052631578947,54.73684210526316,62.007129330314065,143.49751146521336,61.0,69.0,68.4,118.4
58.1,98.3,102.44,100.24,55.0,24.33333333333333,60.21052631578947,54.73684210526316,62.415353646650786,143.41258397442996,61.0,69.0,68.4,118.4
58.13636363636363,98.04545454545456,102.5,100.3076923076923,61.0,47.0,59.73913043478261,57.60869565217392,62.81373399920896,143.32246084639831,61.0,69.0,68.4,118.4
58.17391304347826,97.95652173913044,102.83333333333331,99.83333333333331,61.0,47.0,59.72727272727273,57.63636363636363,63.20227038798856,143.22714208111836,61.0,69.0,68.4,118.4
58.625,98.0,102.88,99.76,61.0,47.0,59.89473684210526,58.0,63.58096281298961,143.12662767859018,61.0,69.0,68.4,118.4
58.869565217391305,97.95652173913044,103.20833333333331,99.70833333333331,61.0,47.0,57.63157894736842,61.73684210526316,63.94981127421208,143.0209176388137,61.0,69.0,68.4,118.4
59.333333333333336,97.66666666666669,103.42307692307692,99.6923076923077,61.0,47.0,57.55555555555556,62.11111111111112,64.30881577165603,142.910011961789,61.0,69.0,68.4,118.4
59.5,97.5,104.03448275862068,99.55172413793105,61.0,47.0,57.55555555555556,62.11111111111112,64.65797630532137,142.793910647516,61.0,69.0,68.4,118.4
59.73076923076923,97.5,104.3030303030303,99.66666666666669,61.0,47.0,61.7,53.9,64.99729287520817,142.67261369599473,61.0,69.0,68.4,118.4
59.92857142857143,97.5,104.80645161290325,99.29032258064515,61.0,47.0,62.29166666666666,54.375,65.32676548131643,142.54612110722525,61.0,69.0,68.4,118.4
60.16666666666666,97.29166666666669,104.9,99.33333333333331,61.0,47.0,62.5,53.96153846153846,65.6463941236461,142.41443288120743,61.0,69.0,68.4,118.4
60.41666666666666,97.16666666666669,105.07142857142856,99.5,55.0,24.33333333333333,62.833333333333336,53.833333333333336,65.95617880219723,142.2775490179414,61.0,69.0,68.4,118.4
61.03703703703704,97.4074074074074,105.82758620689656,99.48275862068964,55.0,24.33333333333333,63.30769230769231,53.5,66.25611951696979,142.13546951742708,61.0,69.0,68.4,118.4
61.47826086956522,97.3913043478261,106.15151515151516,99.33333333333331,55.0,24.33333333333333,63.5,53.5,66.5462162679638,141.98819437966455,61.0,69.0,68.4,118.4
61.5,97.5,106.6969696969697,99.3030303030303,61.0,47.0,63.96296296296296,53.55555555555556,66.82646905517925,141.8357236046537,61.0,69.0,68.4,118.4
61.79166666666666,97.29166666666669,106.9,99.33333333333331,61.0,47.0,63.96296296296296,53.55555555555556,67.09687787861613,141.67805719239462,61.0,69.0,68.4,118.4
62.24,97.12,107.5,99.5,61.0,47.0,64.96153846153847,53.34615384615385,67.35744273827444,141.51519514288725,61.0,69.0,68.4,118.4
62.5,97.07142857142856,108.42857142857144,99.57142857142856,61.0,47.0,63.3448275862069,56.0,67.60816363415421,141.34713745613163,61.0,69.0,68.4,118.4
62.9,97.33333333333331,108.75,99.25,61.0,47.0,63.46153846153846,56.26923076923077,67.84904056625543,141.17388413212774,61.0,69.0,68.4,118.4
63.51851851851852,97.29629629629628,108.84848484848484,99.27272727272728,61.0,47.0,64.3,55.833333333333336,68.08007353457808,140.99543517087562,61.0,69.0,68.4,118.4
64.44827586206897,97.0,106.66666666666669,98.63636363636364,55.0,24.33333333333333,66.5,52.92857142857143,68.30126253912216,140.81179057237517,61.0,69.0,68.4,118.4
64.5,96.5,107.1818181818182,98.57575757575758,55.0,24.33333333333333,66.55555555555556,52.96296296296296,68.51260757988769,140.6229503366265,61.0,69.0,68.4,118.4
64.5,96.66666666666669,107.91666666666669,98.66666666666669,55.0,24.33333333333333,67.04545454545455,53.09090909090909,68.71410865687464,140.42891446362955,61.0,69.0,68.4,118.4
64.58823529411765,96.67647058823528,108.71794871794872,98.51282051282053,55.0,24.33333333333333,68.0909090909091,52.72727272727273,68.90576577008304,140.22968295338435,61.0,69.0,68.4,118.4
65.76470588235294,96.47058823529412,109.4054054054054,98.64864864864865,55.0,24.33333333333333,68.44444444444444,52.37037037037037,69.08757891951288,140.02525580589088,61.0,69.0,68.4,118.4
66.46666666666667,96.3,109.6,98.54285714285714,55.0,24.33333333333333,68.48275862068965,52.172413793103445,69.25954810516417,139.81563302114915,61.0,69.0,68.4,118.4
66.48275862068965,96.20689655172414,110.4054054054054,98.45945945945944,55.0,24.33333333333333,68.82758620689656,51.689655172413794,69.4216733270369,139.60081459915918,61.0,69.0,68.4,118.4
66.75,95.75,111.15789473684212,98.63157894736842,55.0,24.33333333333333,69.85714285714286,51.642857142857146,69.57395458513105,139.3808005399209,61.0,69.0,68.4,118.4
67.6875,95.625,111.92105263157896,98.57894736842104,55.0,24.33333333333333,70.34375,51.78125,69.71639187944666,139.15559084343437,61.0,69.0,68.4,118.4
68.21875,95.625,112.1842105263158,98.02631578947368,55.0,24.33333333333333,70.51515151515152,51.696969696969695,69.84898520998371,138.92518550969962,61.0,69.0,68.4,118.4
68.42857142857143,95.57142857142856,113.1,97.9,55.0,24.33333333333333,71.07142857142857,51.5,69.9717345767422,138.68958453871656,61.0,69.0,68.4,118.4
68.75,95.75,113.44444444444444,97.75,55.0,24.33333333333333,71.46666666666667,51.43333333333333,70.08463997972211,138.44878793048522,61.0,69.0,68.4,118.4
69.4375,95.53125,114.5813953488372,97.88372093023256,55.0,24.33333333333333,72.06666666666666,51.36666666666667,70.18770141892348,138.20279568500564,60.5,69.0,68.57142857142857,118.85714285714286
70.12903225806451,95.41935483870968,115.3181818181818,98.04545454545456,55.0,24.33333333333333,72.61290322580645,51.0,70.28091889434629,137.9516078022778,60.5,69.0,68.57142857142857,118.85714285714286
70.31428571428572,95.11428571428571,116.0,97.7560975609756,55.0,24.33333333333333,72.6774193548387,50.74193548387097,70.36429240599054,137.69522428230172,60.5,69.0,68.57142857142857,118.85714285714286
70.76470588235294,94.88235294117646,114.72916666666669,97.04166666666669,70.4,61.4,71.96296296296296,53.18518518518518,70.43782195385621,137.4336451250773,61.0,69.0,68.4,118.4
71.1025641025641,94.92307692307692,114.5909090909091,96.47727272727272,70.4,61.4,72.5625,52.25,70.50150753794333,137.1668703306047,61.0,69.0,68.4,118.4
72.0,94.69444444444444,115.175,96.3,70.4,61.4,72.86206896551724,52.27586206896552,70.5553491582519,136.8948998988838,61.0,69.0,68.4,118.4
72.42857142857143,94.28571428571428,116.3695652173913,96.45652173913044,70.4,61.4,73.41379310344827,52.13793103448276,70.59934681478191,136.61773382991464,61.0,69.0,68.4,118.4
72.69444444444444,94.0,116.93478260869566,96.1304347826087,70.4,61.4,74.375,51.34375,70.63350050753334,136.33537212369725,61.0,69.0,68.4,118.4
73.08571428571429,93.71428571428572,117.71111111111112,95.66666666666669,70.4,61.4,74.61290322580645,51.0,70.65781023650624,136.04781478023153,61.0,69.0,68.4,118.4
73.82352941176471,93.41176470588236,118.5,95.52173913043478,55.0,23.0,76.84375,47.78125,70.67227600170057,135.7550617995176,60.5,69.0,68.4,118.4
74.5,92.875,118.77777777777776,94.95555555555556,55.0,23.0,77.58064516129032,47.54838709677419,70.67689780311633,135.45711318155537,60.5,69.0,68.4,118.4
74.45454545454545,92.42424242424242,118.92857142857144,94.66666666666669,55.0,23.0,78.0,47.3,70.67167564075353,135.1539689263449,60.5,69.0,68.4,118.4
75.21212121212122,91.66666666666669,118.87179487179488,93.92307692307692,55.0,23.0,78.5,47.06666666666667,70.65660951461217,134.84562903388615,60.5,69.0,68.4,118.4
75.4,91.51428571428572,118.91891891891892,93.51351351351352,55.0,23.0,78.63333333333334,46.36666666666667,70.63169942469224,134.53209350417916,60.5,69.0,68.4,118.4
76.0909090909091,91.3030303030303,118.86111111111111,93.02777777777776,55.0,23.0,79.15151515151516,45.84848484848485,70.59694537099378,134.21336233722388,60.5,69.0,68.4,118.4
76.5,90.70588235294116,117.96774193548389,92.19354838709675,55.0,23.0,79.61111111111111,45.36111111111112,70.55234735351675,133.8894355330204,60.5,69.0,68.4,118.4
76.58333333333333,90.0,117.35714285714286,91.46428571428572,55.0,23.0,79.92307692307692,44.61538461538461,70.49790537226114,133.56031309156856,60.5,69.0,68.4,118.4
76.65714285714286,89.6,117.72413793103448,90.96551724137932,55.0,23.0,80.225,44.025,70.43361942722699,133.2259950128685,60.5,69.0,68.4,118.4
77.19444444444444,89.0,116.52,90.12,70.4,61.4,79.075,45.675,70.35948951841426,132.88648129692018,60.5,69.0,68.4,118.4
77.25,88.2,114.95238095238096,89.61904761904762,70.4,61.4,79.38095238095238,45.23809523809524,70.27551564582299,132.54177194372357,60.5,69.0,68.4,118.4
77.47222222222223,87.77777777777777,113.94736842105264,88.6842105263158,70.4,61.4,79.82222222222222,44.6,70.18169780945317,132.19186695327875,60.5,69.0,68.4,118.4
77.94285714285714,87.34285714285714,114.95238095238096,87.71428571428571,68.25,48.0,81.4375,42.22916666666666,70.07803600930477,131.83676632558564,60.5,69.0,68.4,118.4
77.8780487804878,86.39024390243902,113.78947368421052,87.26315789473684,68.25,48.0,81.77777777777777,41.48888888888889,69.9645302453778,131.47647006064426,60.5,69.0,68.4,118.4
77.94736842105263,85.92105263157895,113.27777777777776,86.94444444444444,68.25,48.0,81.57142857142857,40.81632653061224,69.84118051767229,131.1109781584546,60.5,69.0,68.4,118.4
77.92307692307692,85.43589743589743,112.6470588235294,85.82352941176471,70.4,61.4,81.73469387755102,40.02040816326531,69.7079868261882,130.7402906190167,60.5,69.0,68.4,118.4
77.79545454545455,84.52272727272727,114.3,85.55,70.4,61.4,81.82608695652173,39.65217391304348,69.56494917092559,130.36440744233056,60.5,69.0,68.4,118.4
77.85365853658537,84.0,114.4,85.0,70.4,61.4,81.54545454545455,38.87272727272728,69.41206755188438,129.98332862839612,60.5,69.0,68.4,118.4
77.76744186046511,83.67441860465117,114.4,84.2,55.0,23.0,81.59615384615384,38.01923076923077,69.24934196906463,129.59705417721344,60.5,69.0,68.57142857142857,118.85714285714286
77.67441860465117,82.76744186046511,115.78260869565216,83.65217391304348,55.0,23.0,81.53703703703704,37.07407407407408,69.0767724224663,129.20558408878244,60.5,69.0,68.57142857142857,118.85714285714286
77.42222222222222,82.04444444444445,116.92307692307692,83.5,55.0,23.0,81.54385964912281,36.85964912280702,68.89435891208943,128.80891836310323,60.5,69.0,68.57142857142857,118.85714285714286
77.37209302325581,81.09302325581395,117.6206896551724,83.06896551724138,70.4,61.4,80.35849056603773,37.735849056603776,68.70210143793399,128.40705700017577,60.5,69.0,68.57142857142857,118.85714285714286
77.20833333333333,80.54166666666667,117.86666666666666,82.2,70.4,61.4,80.29629629629629,36.833333333333336,68.5,128.0,60.5,69.0,68.57142857142857,118.85714285714286
76.95555555555555,80.11111111111111,119.05714285714286,81.25714285714285,70.4,61.4,79.9622641509434,36.33962264150944,68.23076923076923,127.53846153846152,60.5,69.0,68.57142857142857,118.85714285714286
76.55813953488372,79.53488372093024,118.63636363636364,80.78787878787878,68.25,48.0,80.46938775510205,33.57142857142857,67.68,126.84,60.5,69.0,68.57142857142857,118.85714285714286
75.97727272727273,78.61363636363636,119.02702702702705,79.94594594594595,68.25,48.0,80.0,32.627450980392155,67.5,126.5,60.5,69.0,68.57142857142857,118.85714285714286
75.55102040816327,78.18367346938776,119.68888888888888,79.15555555555555,68.25,48.0,79.7,32.12,67.44117647058823,126.3529411764706,60.5,69.0,68.57142857142857,118.85714285714286
75.42857142857143,76.6734693877551,119.71739130434784,78.21739130434783,70.4,61.4,79.42372881355932,31.28813559322034,67.3170731707317,125.8780487804878,60.5,69.0,68.57142857142857,118.85714285714286
75.0204081632653,76.40816326530613,119.60416666666669,77.3125,70.4,61.4,77.98181818181818,32.345454545454544,66.15555555555555,124.88888888888889,60.5,69.0,68.57142857142857,118.85714285714286
74.58974358974359,75.74358974358974,119.76785714285714,76.44642857142857,70.4,61.4,77.47058823529412,32.1764705882353,65.8,124.8,60.5,69.0,68.57142857142857,118.85714285714286
74.0,74.95238095238095,119.39285714285714,75.875,68.25,48.0,77.72549019607843,28.96078431372549,65.03448275862068,123.8103448275862,60.5,69.0,68.57142857142857,118.85714285714286
73.5625,74.35416666666667,119.42105263157896,74.96491228070175,68.25,48.0,77.59615384615384,28.365384615384617,64.51666666666667,123.06666666666666,60.5,69.0,68.57142857142857,118.85714285714286
73.11627906976744,73.53488372093024,118.7,74.4,68.25,48.0,77.25490196078431,27.92156862745098,64.0,122.1896551724138,60.5,69.0,68.57142857142857,118.85714285714286
72.71428571428571,72.85714285714286,117.89285714285714,74.07142857142857,70.4,61.4,75.58620689655173,28.379310344827587,63.54838709677419,121.46774193548389,60.5,69.0,68.57142857142857,118.85714285714286
72.06382978723404,72.17021276595744,117.1864406779661,72.83050847457628,70.4,61.4,74.62962962962963,28.27777777777778,63.3,120.76666666666668,60.5,69.0,68.57142857142857,118.85714285714286
71.74418604651163,71.55813953488372,116.73333333333332,72.31666666666666,70.4,61.4,74.35087719298245,27.56140350877193,61.833333333333336,119.38333333333334,60.5,69.0,68.57142857142857,118.85714285714286
71.04545454545455,70.86363636363636,115.41818181818182,71.87272727272727,55.0,23.0,75.12,24.72,61.52727272727272,118.83636363636364,60.5,69.0,68.57142857142857,118.85714285714286
70.35135135135135,69.91891891891892,115.5483870967742,70.74193548387096,55.0,23.0,74.05882352941177,24.50980392156863,61.310344827586206,118.48275862068964,60.5,69.0,68.57142857142857,118.85714285714286
69.86486486486487,69.56756756756756,114.35593220338984,70.52542372881356,55.0,23.0,73.53846153846153,24.134615384615383,60.70175438596491,117.3157894736842,60.5,69.0,68.57142857142857,118.85714285714286
69.175,69.075,113.34615384615384,69.42307692307692,55.0,23.0,73.0,22.83333333333333,60.18333333333333,117.01666666666668,60.5,69.0,68.57142857142857,118.85714285714286
68.53846153846153,67.97435897435898,112.86666666666666,68.7,55.0,23.0,72.1923076923077,22.57692307692308,59.64,116.46,60.5,69.0,68.57142857142857,118.85714285714286
68.1,67.5,111.59615384615384,68.38461538461539,55.0,23.0,71.66666666666667,22.254901960784316,58.71186440677966,115.38983050847456,60.5,69.0,68.57142857142857,118.85714285714286
67.10810810810811,67.32432432432432,109.6829268292683,67.6829268292683,55.0,23.0,70.78048780487805,21.48780487804878,57.90196078431372,114.90196078431372,60.5,69.0,68.57142857142857,118.85714285714286
66.6,66.74285714285715,109.70588235294116,67.09803921568627,55.0,23.0,69.9090909090909,20.65909090909091,57.15555555555556,114.0,60.5,69.0,68.57142857142857,118.85714285714286
66.39393939393939,66.21212121212122,109.36,66.7,55.0,23.0,69.65217391304348,20.5,55.86538461538461,112.84615384615384,60.5,69.0,68.57142857142857,118.85714285714286
65.25714285714285,65.68571428571428,107.6,66.02222222222223,55.0,23.0,68.675,19.675,55.47826086956522,112.3695652173913,60.5,69.0,68.57142857142857,118.85714285714286
64.57142857142857,65.54285714285714,106.74418604651164,65.62790697674419,55.0,23.0,68.38461538461539,19.28205128205128,54.775,111.4,60.5,69.0,68.57142857142857,118.85714285714286
64.28571428571429,64.94285714285714,106.79166666666669,65.25,55.0,23.0,67.45652173913044,18.608695652173918,53.74418604651163,110.72093023255816,60.5,69.0,68.57142857142857,118.85714285714286
63.94594594594594,64.27027027027027,105.20454545454544,64.61363636363636,61.0,46.0,66.775,18.325,53.391304347826086,110.45652173913044,60.5,69.0,68.57142857142857,118.85714285714286
62.638888888888886,63.55555555555556,103.94736842105264,64.13157894736842,61.0,46.0,66.125,17.8,52.5,109.6842105263158,60.5,69.0,68.57142857142857,118.85714285714286
62.5,63.5,103.3157894736842,63.92105263157895,61.0,46.0,65.3157894736842,17.473684210526315,51.8780487804878,108.82926829268293,60.5,69.0,68.57142857142857,118.85714285714286
62.193548387096776,63.32258064516129,102.97674418604652,63.41860465116279,55.0,23.0,64.48571428571428,17.085714285714285,51.42553191489362,108.46808510638296,60.5,69.0,68.57142857142857,118.85714285714286
61.03125,62.5625,101.14285714285714,63.0,55.0,23.0,64.24242424242425,16.78787878787879,50.648648648648646,108.08108108108108,60.5,69.0,68.57142857142857,118.85714285714286
60.75757575757576,62.09090909090909,101.34210526315788,62.68421052631579,55.0,23.0,63.47619047619048,16.666666666666668,50.5,107.5,60.5,69.0,68.57142857142857,118.85714285714286
60.16129032258065,61.67741935483871,102.82857142857142,62.08571428571429,54.66666666666666,23.33333333333333,62.55882352941177,16.176470588235293,49.44444444444444,107.11111111111111,61.0,69.0,68.4,118.4
59.892857142857146,61.60714285714285,101.77142857142856,61.97142857142857,54.66666666666666,23.33333333333333,62.45454545454545,15.727272727272728,49.17948717948718,106.53846153846152,61.0,69.0,68.4,118.4
59.11538461538461,61.42307692307692,101.36363636363636,61.75757575757576,54.66666666666666,23.33333333333333,61.62068965517241,15.517241379310343,48.74285714285714,106.25714285714284,61.0,69.0,68.4,118.4
58.833333333333336,60.91666666666666,101.24324324324324,61.45945945945946,54.66666666666666,23.33333333333333,61.142857142857146,15.357142857142858,48.270270270270274,105.56756756756756,61.0,69.0,68.4,118.4
