u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
79.16666666666667,124.37037037037037,34.25,101.0,55.0,24.33333333333333,80.5,75.5,70.91145995099326,141.3106195578223,60.5,69.0,68.4,118.4
80.48979591836735,120.59183673469389,34.25,101.0,55.0,24.33333333333333,82.1025641025641,72.58974358974359,72.29768914466656,140.47579949599267,60.5,69.0,68.4,118.4
81.55932203389831,117.57627118644068,10.0,73.5,54.66666666666666,23.33333333333333,83.32558139534883,70.20930232558139,73.57194186752997,139.6234465750266,61.0,69.0,68.57142857142857,118.85714285714286
83.07843137254902,114.68627450980392,10.0,73.5,54.66666666666666,23.33333333333333,84.57142857142857,67.57142857142857,74.73421811958346,138.75356079492414,61.0,69.0,68.57142857142857,118.85714285714286
84.22222222222223,111.11111111111111,10.0,73.5,54.66666666666666,23.33333333333333,85.91176470588235,64.82352941176471,75.78451790082704,137.86614215568522,61.0,69.0,68.57142857142857,118.85714285714286
84.65853658536585,108.1219512195122,10.0,73.5,54.66666666666666,23.33333333333333,86.5,61.833333333333336,76.72284121126071,136.96119065730988,61.0,69.0,68.57142857142857,118.85714285714286
85.4186046511628,104.86046511627907,10.0,73.5,54.66666666666666,23.33333333333333,87.58333333333333,59.19444444444444,77.5491880508845,136.0387062997981,61.0,69.0,68.57142857142857,118.85714285714286
86.25714285714285,101.74285714285716,10.0,73.5,54.66666666666666,23.33333333333333,88.32352941176471,56.5,78.26355841969834,135.09868908314988,61.0,69.0,68.57142857142857,118.85714285714286
86.61538461538461,99.2051282051282,10.0,73.5,54.66666666666666,23.33333333333333,89.18181818181819,53.57575757575758,78.86595231770232,134.14113900736524,61.0,69.0,68.57142857142857,118.85714285714286
86.75,95.775,10.0,73.5,54.66666666666666,23.33333333333333,90.13333333333334,50.9,79.35636974489637,133.16605607244418,61.0,69.0,68.57142857142857,118.85714285714286
87.47727272727273,92.75,10.0,73.5,54.66666666666666,23.33333333333333,90.54054054054056,47.75675675675676,79.73481070128051,132.17344027838664,61.0,69.0,68.57142857142857,118.85714285714286
87.4888888888889,90.33333333333331,10.0,73.5,54.66666666666666,23.33333333333333,90.72972972972973,45.567567567567565,80.00127518685474,131.16329162519273,61.0,69.0,68.57142857142857,118.85714285714286
88.33333333333333,87.44444444444444,10.0,73.5,54.66666666666666,23.33333333333333,90.92682926829268,43.02439024390244,80.15576320161907,130.13561011286234,61.0,69.0,68.57142857142857,118.85714285714286
88.38235294117646,85.3529411764706,10.0,73.5,54.66666666666666,23.33333333333333,91.28571428571428,40.23809523809524,80.1982747455735,129.09039574139555,61.0,69.0,68.57142857142857,118.85714285714286
88.3529411764706,82.82352941176471,10.0,73.5,54.66666666666666,23.33333333333333,91.5952380952381,37.92857142857143,80.12880981871801,128.0276485107923,61.0,69.0,68.57142857142857,118.85714285714286
88.33333333333333,79.92307692307692,10.0,73.5,54.66666666666666,23.33333333333333,91.8157894736842,35.36842105263158,79.94736842105263,126.94736842105264,61.0,69.0,68.57142857142857,118.85714285714286
87.82926829268293,78.1951219512195,10.0,73.5,54.66666666666666,23.33333333333333,91.54166666666669,32.666666666666664,79.61904761904762,125.78571428571428,61.0,69.0,68.57142857142857,118.85714285714286
87.61538461538461,75.92307692307692,10.0,73.5,54.66666666666666,23.33333333333333,91.44897959183672,30.571428571428573,79.04081632653062,124.22448979591836,61.0,69.0,68.57142857142857,118.85714285714286
86.63414634146342,73.8780487804878,10.0,73.5,54.66666666666666,23.33333333333333,91.4,28.62,78.70212765957447,122.36170212765956,61.0,69.0,68.57142857142857,118.85714285714286
86.5,71.9,10.0,73.5,54.66666666666666,23.33333333333333,90.81395348837208,26.813953488372093,78.08333333333333,119.3,61.0,69.0,68.57142857142857,118.85714285714286
85.5909090909091,70.22727272727273,10.0,73.5,54.66666666666666,23.33333333333333,88.28888888888889,27.155555555555555,77.3061224489796,117.12244897959184,61.0,69.0,68.57142857142857,118.85714285714286
84.61764705882354,68.67647058823529,10.0,73.5,54.66666666666666,23.33333333333333,87.85416666666667,25.08333333333333,76.0,115.5,61.0,69.0,68.57142857142857,118.85714285714286
84.11428571428571,67.34285714285714,10.0,73.5,54.66666666666666,23.33333333333333,86.51351351351352,24.324324324324323,75.31111111111112,113.64444444444445,61.0,69.0,68.57142857142857,118.85714285714286
83.08108108108108,65.64864864864865,10.0,73.5,54.66666666666666,23.33333333333333,87.61702127659575,20.06382978723404,74.41304347826087,112.34782608695652,61.0,69.0,68.57142857142857,118.85714285714286
82.27777777777777,64.83333333333333,10.0,73.5,54.66666666666666,23.33333333333333,86.1,18.5,72.9,111.1,61.0,69.0,68.5,119.125
80.6470588235294,63.38235294117647,10.0,73.5,54.66666666666666,23.33333333333333,84.95,17.65,72.05882352941177,109.73529411764706,61.0,69.0,68.5,119.125
79.58536585365853,62.5609756097561,103.2,64.7,54.66666666666666,23.33333333333333,83.93617021276596,16.382978723404257,70.5,108.5,61.0,69.0,68.5,119.125
78.75,61.75,114.25,62.85,54.66666666666666,23.33333333333333,82.66666666666667,15.88095238095238,68.57894736842105,107.60526315789474,61.0,69.0,68.5,119.125
77.16666666666667,61.72222222222222,118.47058823529412,61.73529411764706,54.66666666666666,23.33333333333333,81.48936170212765,14.72340425531915,67.5813953488372,107.0,61.0,69.0,68.5,119.125
75.83333333333333,61.27777777777778,119.69565217391305,61.32608695652174,54.66666666666666,23.33333333333333,79.92857142857143,14.80952380952381,66.36842105263158,106.65789473684212,61.0,69.0,68.5,119.125
74.25,61.25,119.01923076923076,60.90384615384615,54.66666666666666,23.33333333333333,78.35135135135135,14.81081081081081,64.92307692307692,106.33333333333331,61.0,69.0,68.5,119.125
72.54545454545455,61.09090909090909,116.9423076923077,61.09615384615385,54.66666666666666,23.33333333333333,76.57142857142857,14.285714285714286,63.06976744186046,105.88372093023256,61.0,69.0,68.5,119.125
70.72727272727273,61.15151515151515,114.56521739130434,60.869565217391305,54.66666666666666,23.33333333333333,74.61764705882354,14.352941176470589,61.333333333333336,106.1904761904762,61.0,69.0,68.5,119.125
69.29411764705883,61.38235294117647,111.5813953488372,61.604651162790695,54.66666666666666,23.33333333333333,73.21621621621621,14.783783783783784,59.43478260869565,106.3695652173913,61.0,69.0,68.5,119.125
67.5,61.5,109.72093023255816,61.69767441860465,54.66666666666666,23.33333333333333,71.35714285714286,15.047619047619047,57.785714285714285,106.78571428571428,61.0,69.0,68.5,119.125
66.21875,61.5,107.10526315789474,62.13157894736842,54.66666666666666,23.33333333333333,69.10810810810811,15.64864864864865,56.05263157894737,107.3157894736842,61.0,69.0,68.5,119.125
64.51851851851852,62.18518518518518,104.82857142857142,62.371428571428574,54.75,24.0,67.17073170731707,16.170731707317074,54.0,107.53658536585364,61.0,69.0,68.5,119.125
62.25,63.25,102.62857142857143,63.74285714285714,54.75,24.0,65.16666666666667,17.071428571428573,51.81395348837209,108.65116279069768,61.0,69.0,68.5,119.125
60.333333333333336,63.66666666666666,103.775,63.8,54.75,24.0,61.97560975609756,20.73170731707317,49.97368421052632,109.84210526315788,61.0,69.0,68.5,119.125
58.32258064516129,65.19354838709677,101.35897435897436,65.38461538461539,54.75,24.0,59.875,22.025,47.458333333333336,110.625,61.0,69.0,68.5,119.125
56.71428571428572,66.08571428571429,99.26829268292684,66.0,54.75,24.0,57.825,23.225,45.55102040816327,112.44897959183672,61.0,69.0,68.5,119.125
54.61764705882353,67.6470588235294,96.7837837837838,67.70270270270271,65.5,48.75,56.96666666666667,21.666666666666668,43.06818181818182,113.5681818181818,61.0,69.0,68.5,119.125
52.5,68.73333333333333,95.4186046511628,69.06976744186046,55.0,24.33333333333333,55.0,23.694444444444443,40.97619047619048,114.9047619047619,61.0,69.0,68.5,119.125
50.54285714285714,69.54285714285714,93.275,69.975,55.0,24.33333333333333,52.69444444444444,25.58333333333333,38.68181818181818,116.77272727272728,61.0,69.0,68.5,119.125
48.75,71.5,90.91891891891892,71.8108108108108,55.0,24.33333333333333,50.73529411764706,27.058823529411764,36.075,118.85,61.0,69.0,68.5,119.125
46.457142857142856,73.42857142857143,88.92682926829268,73.53658536585365,55.0,24.33333333333333,48.825,28.625,34.22222222222222,121.11111111111111,61.0,69.0,68.5,119.125
44.80645161290322,75.29032258064517,86.38709677419355,75.35483870967742,55.0,24.33333333333333,46.65714285714286,30.228571428571428,31.39130434782609,123.30434782608695,61.0,69.0,68.5,119.125
42.65384615384615,76.84615384615384,84.48275862068965,77.27586206896552,55.0,24.33333333333333,44.8,32.36666666666667,28.742857142857144,125.54285714285714,61.0,69.0,68.5,119.125
40.5,78.6923076923077,81.63636363636364,78.45454545454545,55.0,24.33333333333333,42.92307692307692,34.46153846153846,26.5,126.63636363636364,61.0,69.0,68.5,119.125
38.8,80.52,79.68181818181819,80.13636363636364,55.0,24.33333333333333,41.0,36.65384615384615,24.0,128.0,61.0,69.0,68.5,119.125
36.708333333333336,82.625,77.38888888888889,82.05555555555556,111.86666666666666,37.4,39.38095238095238,38.76190476190476,21.54070254375303,129.3863128930053,61.0,69.0,68.5,119.125
35.04761904761905,84.80952380952381,75.6842105263158,83.84210526315789,118.0,40.75862068965517,37.523809523809526,40.90476190476191,19.19255540383134,130.7050404675807,118.375,84.5,68.5,119.125
33.19047619047619,86.85714285714286,73.77777777777777,85.72222222222223,117.20588235294116,42.6764705882353,35.90909090909091,42.90909090909091,16.95555858023491,131.9561827237262,122.72727272727272,88.0,68.5,119.125
31.666666666666668,89.0,72.86363636363636,87.63636363636364,114.2258064516129,44.516129032258064,34.36363636363637,45.09090909090909,14.82971207296375,133.13973966144175,122.4516129032258,90.48387096774194,68.5,119.125
30.047619047619047,90.85714285714286,71.31818181818181,89.4090909090909,111.79310344827586,46.310344827586206,33.0,47.0,12.815015882017862,134.2557112807274,120.46666666666668,92.16666666666669,68.5,119.125
28.09090909090909,92.9090909090909,69.42105263157895,91.21052631578948,109.1153846153846,47.69230769230769,31.954545454545453,49.09090909090909,10.911470007397243,135.30409758158316,118.25925925925924,93.88888888888889,68.5,119.125
26.157894736842103,95.15789473684212,68.38095238095238,93.1904761904762,105.16666666666669,51.583333333333336,30.0,51.21052631578947,9.119074449101893,136.284898564009,116.5,96.13333333333334,68.5,119.125
25.04,97.64,66.66666666666667,95.0,103.5,53.25,28.88235294117647,53.41176470588236,7.437829207131809,137.19811422800493,115.06060606060606,98.36363636363636,68.5,119.125
22.964285714285715,99.96428571428572,65.6086956521739,97.0,102.2,54.76,27.625,55.625,5.867734281486995,138.04374457357088,113.28125,99.90625,68.5,119.125
22.16,101.8,64.84,98.8,102.5625,56.75,25.75,60.375,4.408789672167451,138.821789600707,112.05,101.975,68.5,119.125
20.647058823529413,103.61764705882354,64.54545454545455,100.45454545454544,100.35714285714286,58.035714285714285,24.70833333333333,62.16666666666666,3.0609953791731765,139.53224930941312,110.94594594594597,103.05405405405403,68.5,119.125
19.5,105.5,62.5,101.6923076923077,99.8181818181818,61.60606060606061,24.5,60.92857142857143,1.8243514025041676,140.1751236996894,109.16216216216216,104.51351351351352,68.5,119.125
18.303030303030305,107.3030303030303,58.41379310344828,101.24137931034484,100.6923076923077,59.5,23.05263157894737,62.68421052631579,0.6988577421604308,140.75041277153574,106.6153846153846,105.35897435897436,68.4,118.4
17.5,109.26923076923076,57.6,102.26666666666668,99.86666666666666,60.86666666666667,22.75,63.75,-0.3154856018580392,141.25811652495216,105.27586206896552,106.13793103448276,68.4,118.4
16.40740740740741,110.03703703703704,57.46875,103.40625,99.28571428571428,61.82142857142857,22.0,65.08333333333333,-1.2186786295512375,141.69823495993867,104.43333333333334,106.8,68.4,118.4
15.483870967741936,111.70967741935485,54.81818181818182,103.6818181818182,97.57692307692308,62.38461538461539,21.526315789473685,66.63157894736842,-2.0107213409191713,142.07076807649526,102.96153846153848,108.0,68.4,118.4
14.333333333333334,113.15151515151516,55.689655172413794,105.72413793103448,97.0,62.84,20.952380952380956,67.57142857142857,-2.6916137359618326,142.37571587462193,102.89285714285714,109.35714285714286,68.4,118.4
13.724137931034482,114.51724137931036,53.56521739130435,105.52173913043478,95.9090909090909,63.72727272727273,20.40909090909091,68.81818181818181,-3.261355814679227,142.6130783543187,101.84615384615384,110.46153846153848,68.4,118.4
13.266666666666667,115.1,54.07692307692308,106.76923076923076,94.55555555555556,63.72222222222222,20.0,70.31818181818181,-3.719947577071351,142.78285551558554,100.52380952380952,110.76190476190476,68.4,118.4
13.0,116.44827586206895,52.523809523809526,106.76190476190476,94.2,64.95,19.894736842105264,71.21052631578948,-4.067389023138209,142.8850473584225,101.25,112.39285714285714,68.4,118.4
12.89655172413793,117.41379310344828,52.68181818181818,107.86363636363636,93.55555555555556,64.83333333333333,19.529411764705884,72.05882352941177,-4.303680152879794,142.9196538828295,100.6,112.6,68.4,118.4
12.7,118.1,52.869565217391305,108.43478260869566,93.6842105263158,65.84210526315789,19.5,72.5,-4.428820966296112,142.88667508880658,100.12,113.16,68.4,118.4
12.548387096774194,118.70967741935485,52.59090909090909,108.54545454545456,93.63157894736842,66.21052631578948,19.33333333333333,72.71428571428571,-4.442811463387162,142.78611097635377,99.96296296296296,114.14814814814817,68.4,118.4
12.51851851851852,120.07407407407408,53.083333333333336,109.45833333333331,93.63157894736842,66.21052631578948,19.25,73.3,-4.345651644152942,142.61796154547102,99.8076923076923,114.6153846153846,68.4,118.4
12.625,120.875,52.40909090909091,109.5,93.55555555555556,66.38888888888889,19.47058823529412,74.3529411764706,-4.137341508593455,142.38222679615842,99.76,114.64,68.4,118.4
12.791666666666666,121.29166666666669,52.73913043478261,110.08695652173913,93.5,66.77777777777777,19.6,74.6,-3.8178810567086976,142.07890672841586,99.3913043478261,115.1304347826087,68.4,118.4
13.08695652173913,121.65217391304348,53.208333333333336,110.5,93.23529411764706,66.70588235294117,20.4,74.6,-3.3872702884986716,141.70800134224336,99.2,114.9,68.4,118.4
13.363636363636363,121.5,52.1578947368421,109.15789473684212,93.66666666666669,66.94444444444444,20.466666666666665,74.86666666666666,-2.8455092039633767,141.269510637641,99.71428571428572,115.28571428571428,68.4,118.4
13.954545454545457,121.5909090909091,52.6,109.65,94.11111111111111,67.22222222222223,20.6875,74.875,-2.192597803102813,140.76343461460868,99.84210526315788,114.94736842105264,68.4,118.4
14.217391304347826,121.47826086956522,53.57142857142857,109.61904761904762,94.52631578947368,67.3157894736842,21.4,74.6,-1.4582533515808873,140.22545981722536,100.71428571428572,115.47619047619048,68.4,118.4
15.19047619047619,120.61904761904762,54.26086956521739,110.04347826086956,94.58823529411764,66.6470588235294,21.58823529411765,77.52941176470588,-0.6721931150615053,139.69127278956987,101.0,115.1,68.4,118.4
15.956521739130435,120.0,55.16666666666666,110.0,96.52173913043478,67.91304347826087,22.0,77.73333333333333,0.16558290645533164,139.16087353164224,102.0909090909091,115.3181818181818,68.4,118.4
16.636363636363637,119.36363636363636,54.45,108.8,96.45,67.2,22.642857142857142,77.35714285714286,1.055074712969624,138.63426204344248,103.34782608695652,115.08695652173913,68.4,118.4
17.47826086956522,118.7391304347826,55.523809523809526,108.61904761904762,96.89473684210526,66.47368421052632,23.933333333333334,72.8,1.9962823044813711,138.11143832497052,104.125,114.91666666666669,68.4,118.4
18.6,118.05,56.13636363636363,108.3181818181818,95.07692307692308,65.0,24.823529411764707,72.47058823529412,2.989205680990576,137.59240237622646,104.91304347826087,114.34782608695652,68.4,118.4
19.39130434782609,117.2608695652174,56.66666666666666,107.95238095238096,96.15384615384616,64.46153846153847,25.76923076923077,71.61538461538461,4.033844842497236,137.0771541972102,105.95833333333331,113.875,68.4,118.4
20.61904761904762,116.42857142857144,57.3,107.15,98.4375,65.25,26.88235294117647,70.58823529411765,5.130199789001349,136.56569378792184,106.83333333333331,113.0,68.4,118.4
21.772727272727277,115.0,58.38095238095238,106.85714285714286,101.25,65.85,27.38888888888889,69.77777777777777,6.278270520502922,136.05802114836135,108.2608695652174,112.30434782608695,68.4,118.4
22.857142857142858,114.28571428571428,60.88461538461539,106.57692307692308,103.2,65.64,28.7,68.55,7.478057037001945,135.5541362785287,110.51724137931036,111.89655172413794,68.4,118.4
24.6,112.76,60.71428571428572,104.8095238095238,103.1923076923077,67.0,28.863636363636363,69.9090909090909,8.72955933849843,135.05403917842386,112.6774193548387,111.25806451612904,68.4,118.4
26.24,111.0,63.44,104.52,105.17857142857144,66.57142857142857,30.25,69.35,10.032777424992366,134.5577298480469,113.3225806451613,110.35483870967742,68.4,118.4
27.928571428571427,109.5,66.15151515151516,104.6060606060606,107.8108108108108,66.1891891891892,31.93103448275862,67.06896551724138,11.387711296483758,134.0652082873978,115.05882352941175,109.26470588235294,68.4,118.4
29.0,107.58620689655172,64.5909090909091,102.3181818181818,110.05714285714286,63.457142857142856,33.48148148148148,63.629629629629626,12.794360952972607,133.57647449647655,116.73529411764706,108.76470588235294,68.4,118.4
30.217391304347824,106.52173913043478,67.76666666666667,101.93333333333334,110.23076923076924,61.96153846153846,34.58064516129032,62.2258064516129,14.25272639445891,133.09152847528316,118.83333333333331,107.30555555555556,68.4,118.4
32.43333333333333,104.5,69.42424242424242,100.93939393939394,113.22222222222224,61.888888888888886,35.7037037037037,61.07407407407408,15.762807620942667,132.6103702238176,120.51428571428572,105.54285714285714,68.4,118.4
33.91304347826087,103.04347826086956,70.25806451612904,99.38709677419357,114.4516129032258,60.03225806451613,36.57142857142857,59.95238095238095,17.324604632423885,132.1329997420799,121.3,103.6,68.4,118.4
35.23529411764706,101.05882352941175,70.71428571428571,97.60714285714286,116.42307692307692,57.80769230769231,37.56521739130435,58.43478260869565,18.938117428902554,131.65941703007005,118.83333333333331,100.55555555555556,68.4,118.4
36.6,99.6,72.10714285714286,96.42857142857144,118.89285714285714,56.57142857142857,39.11538461538461,57.03846153846154,20.60334601037868,131.18962208778805,110.0,94.5,68.4,118.4
38.38095238095238,97.95238095238096,73.64,94.2,118.875,55.0,39.68421052631579,55.94736842105263,22.320290376852256,130.7236149152339,60.5,69.0,68.4,118.4
39.6,95.95,73.38095238095238,91.9047619047619,106.11111111111111,51.11111111111112,41.15,54.05,24.0889505283233,130.26139551240763,60.5,69.0,68.4,118.4
41.10526315789474,93.89473684210526,74.71428571428571,90.28571428571428,80.5,46.0,42.45,52.9,25.909326464791793,129.8029638793092,60.5,69.0,68.4,118.4
43.0,91.75,74.55555555555556,88.27777777777777,80.2,59.8,44.25,49.65,27.781418186257742,129.3483200159386,60.5,69.0,68.57142857142857,118.85714285714286
44.333333333333336,90.86666666666666,78.0909090909091,87.54545454545455,78.8,60.8,46.578947368421055,47.21052631578947,29.705225692721147,128.89746392229586,60.5,69.0,68.57142857142857,118.85714285714286
45.8235294117647,88.41176470588235,82.3,86.6,63.0,54.0,48.458333333333336,44.583333333333336,31.680748984182,128.450395598381,60.5,69.0,68.57142857142857,118.85714285714286
47.23809523809524,86.42857142857143,83.37931034482759,84.41379310344827,63.0,54.0,49.375,45.5,33.70798806064032,128.00711504419397,60.5,69.0,68.57142857142857,118.85714285714286
48.90909090909091,84.27272727272727,83.56,82.52,63.0,54.0,50.43478260869565,44.0,35.78694292209608,127.56762225973479,60.5,69.0,68.57142857142857,118.85714285714286
50.61538461538461,82.61538461538461,83.45454545454545,81.22727272727273,63.0,54.0,51.23529411764706,43.64705882352941,37.917613568549314,127.13191724500346,60.5,69.0,68.57142857142857,118.85714285714286
52.03225806451613,80.64516129032258,86.4,79.76,55.0,23.5,54.73913043478261,36.69565217391305,40.1,126.7,60.5,69.0,68.57142857142857,118.85714285714286
53.57142857142857,79.21428571428571,89.34482758620689,78.20689655172414,55.0,23.5,56.69230769230769,35.03846153846154,42.25806451612903,125.96774193548389,60.5,69.0,68.57142857142857,118.85714285714286
54.333333333333336,78.33333333333333,92.51428571428572,76.97142857142858,55.0,23.5,58.25,33.25,43.892857142857146,123.57142857142856,60.5,69.0,68.57142857142857,118.85714285714286
55.95454545454545,76.63636363636364,93.32352941176472,75.3529411764706,63.0,54.0,59.23076923076923,31.5,44.935483870967744,121.80645161290325,60.5,69.0,68.57142857142857,118.85714285714286
57.54545454545455,74.36363636363636,93.80645161290325,73.80645161290323,63.0,54.0,60.80645161290322,29.677419354838708,46.72222222222222,120.16666666666669,60.5,69.0,68.57142857142857,118.85714285714286
59.0,73.36,95.35483870967742,72.25806451612904,63.0,54.0,62.29032258064516,27.806451612903224,48.42424242424242,118.6060606060606,60.5,69.0,68.57142857142857,118.85714285714286
59.47619047619048,72.57142857142857,97.16129032258064,71.2258064516129,63.0,54.0,63.5,26.5,50.27777777777778,116.83333333333331,60.5,69.0,68.57142857142857,118.85714285714286
61.285714285714285,70.39285714285714,97.6774193548387,69.93548387096774,63.0,54.0,64.58620689655173,25.0,51.07142857142857,115.5,60.5,69.0,68.57142857142857,118.85714285714286
62.18181818181818,69.72727272727273,98.96774193548389,68.64516129032258,63.0,54.0,66.04,23.8,52.42857142857143,113.42857142857144,60.5,69.0,68.57142857142857,118.85714285714286
63.392857142857146,68.53571428571429,101.65714285714286,67.82857142857142,63.0,54.0,67.33333333333333,22.0,53.93103448275862,111.6206896551724,60.5,69.0,68.57142857142857,118.85714285714286
66.0,65.86363636363636,100.55172413793105,66.51724137931035,63.0,54.0,68.3225806451613,21.29032258064516,54.5,110.92857142857144,60.5,69.0,68.57142857142857,118.85714285714286
66.66666666666667,64.83333333333333,102.58064516129032,65.80645161290323,63.0,54.0,69.4,19.52,55.92857142857143,109.5,60.5,69.0,68.57142857142857,118.85714285714286
67.85714285714286,64.0,104.09677419354838,64.87096774193549,63.0,54.0,70.5,19.066666666666663,56.92,109.28,60.5,69.0,68.57142857142857,118.85714285714286
68.5,63.32142857142857,105.6,64.17142857142858,63.0,54.0,71.83333333333333,17.75,58.28,107.88,60.5,69.0,68.57142857142857,118.85714285714286
69.47058823529412,62.70588235294117,105.53333333333332,63.833333333333336,63.0,54.0,72.72727272727273,17.545454545454547,59.07142857142857,107.5,60.5,69.0,68.57142857142857,118.85714285714286
70.5,62.07142857142857,97.10526315789474,63.55263157894737,55.0,23.75,73.5,17.5,60.333333333333336,107.1,60.5,69.0,68.57142857142857,118.85714285714286
70.84615384615384,61.80769230769231,98.28205128205128,63.256410256410255,55.0,23.75,74.5,16.5,60.5,106.92857142857144,60.5,69.0,68.57142857142857,118.85714285714286
71.4,61.52,99.45,63.05,55.0,23.75,74.5,16.266666666666666,61.07142857142857,105.5,60.5,69.0,68.57142857142857,118.85714285714286
71.92857142857143,61.5,99.33333333333331,63.0,59.8,42.0,75.14814814814815,15.48148148148148,62.0,105.65517241379312,60.5,69.0,68.57142857142857,118.85714285714286
72.65384615384616,61.0,102.02325581395348,62.906976744186046,59.8,42.0,76.03448275862068,15.586206896551724,62.44827586206897,105.96551724137932,60.5,69.0,68.57142857142857,118.85714285714286
73.07142857142857,61.5,101.60975609756098,63.04878048780488,59.8,42.0,76.55172413793103,16.0,62.5,106.07142857142856,60.5,69.0,68.57142857142857,118.85714285714286
73.07142857142857,61.5,102.5813953488372,63.093023255813954,59.8,42.0,74.91428571428571,19.285714285714285,62.5,106.07142857142856,60.5,69.0,68.57142857142857,118.85714285714286
73.5,61.5,101.375,63.35,59.8,42.0,74.63636363636364,19.818181818181817,63.3,106.76666666666668,60.5,69.0,68.57142857142857,118.85714285714286
74.27272727272727,62.45454545454545,104.08888888888887,63.266666666666666,59.8,42.0,74.93103448275862,21.24137931034483,63.73333333333333,107.5,60.5,69.0,68.57142857142857,118.85714285714286
74.0,63.04347826086956,102.95238095238096,64.14285714285714,59.8,42.0,74.93103448275862,21.24137931034483,64.25,107.75,60.5,69.0,68.57142857142857,118.85714285714286
73.92857142857143,63.5,102.6829268292683,64.90243902439025,59.8,42.0,75.22857142857143,21.228571428571428,64.29411764705883,109.02941176470588,60.5,69.0,68.57142857142857,118.85714285714286
74.21739130434783,64.73913043478261,104.4888888888889,65.5111111111111,59.8,42.0,74.93103448275862,23.17241379310345,64.16129032258064,109.70967741935485,60.5,69.0,68.57142857142857,118.85714285714286
73.92857142857143,65.5,100.51351351351352,66.62162162162163,55.0,23.75,76.6896551724138,21.03448275862069,63.83783783783784,110.43243243243244,60.5,69.0,68.57142857142857,118.85714285714286
74.13636363636364,66.4090909090909,102.46341463414636,67.73170731707317,55.0,23.75,76.75,21.75,63.81818181818182,111.87878787878788,60.5,69.0,68.57142857142857,118.85714285714286
73.07407407407408,67.51851851851852,104.19565217391305,69.08695652173913,55.0,23.75,76.42857142857143,23.428571428571427,63.02564102564103,112.8974358974359,60.5,69.0,68.57142857142857,118.85714285714286
73.07142857142857,69.5,101.82926829268293,69.8048780487805,55.0,23.75,76.27777777777777,24.83333333333333,62.71052631578947,115.1842105263158,60.5,69.0,68.57142857142857,118.85714285714286
72.375,70.66666666666667,103.02222222222224,71.46666666666667,55.0,23.75,76.31428571428572,26.257142857142856,62.47368421052632,116.73684210526316,60.5,69.0,68.57142857142857,118.85714285714286
72.28125,71.9375,103.25,73.125,55.0,23.75,75.10526315789474,27.92105263157895,62.44736842105263,117.94736842105264,60.5,69.0,68.57142857142857,118.85714285714286
71.03571428571429,73.82142857142857,100.52380952380952,74.73809523809524,55.0,23.75,74.75,29.75,61.40476190476191,120.02380952380952,60.5,69.0,68.57142857142857,118.85714285714286
70.71875,75.71875,101.65217391304348,76.52173913043478,55.0,23.75,73.92857142857143,31.5,60.84444444444444,122.53333333333332,60.5,69.0,68.57142857142857,118.85714285714286
69.8,78.0,100.0,77.95454545454545,55.0,23.75,72.6774193548387,33.83870967741935,60.21951219512195,124.21951219512196,60.5,69.0,68.57142857142857,118.85714285714286
68.78571428571429,79.78571428571429,99.27272727272728,79.97727272727273,55.0,23.75,71.96551724137932,35.62068965517241,59.42105263157895,124.52631578947368,60.5,69.0,68.57142857142857,118.85714285714286
68.55172413793103,81.96551724137932,98.77777777777776,81.68888888888888,55.0,23.75,70.70967741935483,37.83870967741935,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
66.57575757575758,84.42424242424242,98.21739130434784,83.71739130434783,55.0,23.75,69.97297297297297,40.75675675675676,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
66.15384615384616,87.0,96.91304347826087,86.32608695652173,55.0,23.75,68.6,43.1,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
64.5,89.5,96.3125,88.52083333333333,55.0,23.75,67.26666666666667,45.5,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
63.16666666666666,91.72222222222224,96.01960784313724,90.94117647058825,55.0,23.75,66.41666666666667,47.66666666666666,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
62.27777777777778,94.83333333333331,94.9423076923077,93.32692307692308,55.0,23.75,64.8108108108108,50.16216216216216,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
60.5,97.5,92.34042553191487,95.44680851063828,55.0,23.75,63.89473684210526,53.078947368421055,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
58.92105263157895,100.10526315789474,93.4,98.52727272727272,55.0,23.75,62.38235294117647,55.38235294117647,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
57.64705882352941,103.38235294117646,90.6470588235294,100.62745098039215,55.0,23.75,60.61764705882353,57.588235294117645,63.8,111.8,60.5,69.0,68.57142857142857,118.85714285714286
55.76744186046512,106.25581395348836,89.9090909090909,103.76363636363637,55.0,23.75,58.73529411764706,61.05882352941177,63.8,111.8,60.5,69.0,68.57142857142857,118.85714285714286
54.42105263157895,109.13157894736842,89.13559322033899,106.05084745762711,55.0,23.75,57.64705882352941,63.38235294117647,63.8,111.8,60.5,69.0,68.57142857142857,118.85714285714286
