u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.28571428571428,21.718009478672982,109.49763033175356,60.5,69.0,55.0,24.0,32.348090295910566,0.1963694200076085,26.844594594594597,51.770270270270274,83.85172413793103,52.25862068965517
68.57142857142857,118.28571428571428,12.33729216152019,110.89548693586698,60.5,69.0,55.0,24.0,25.285714285714285,1.4285714285714286,18.931159420289852,53.60144927536232,75.28395061728395,54.48148148148148
68.57142857142857,118.28571428571428,7.915057915057915,111.02316602316604,122.45833333333331,55.84027777777778,120.875,2.925,16.8125,4.453125,11.890151515151516,55.88257575757576,68.22380952380952,56.595238095238095
120.52678571428572,112.16071428571428,9.528846153846152,111.25,118.69396551724138,57.48706896551724,115.02777777777776,3.9444444444444446,9.422018348623851,4.825688073394495,6.75,57.283018867924525,61.94413407821229,58.19553072625698
119.73617021276596,113.49787234042552,29.142857142857142,111.85714285714286,111.45771144278606,59.23880597014925,108.08333333333331,5.083333333333333,5.509090909090909,6.163636363636364,3.766129032258065,58.91935483870968,56.45859872611465,59.617834394904456
116.40248962655602,114.08713692946058,29.142857142857142,111.85714285714286,105.5609756097561,60.53048780487805,102.34131736526946,6.37125748502994,2.5285714285714285,6.114285714285714,1.6666666666666667,60.64705882352941,52.35251798561151,61.05035971223022
110.58910891089108,114.78217821782178,28.892857142857142,112.32142857142856,100.96644295302012,62.033557046979865,97.27118644067797,8.186440677966102,0.4117647058823529,7.705882352941177,0.5,61.9,48.3671875,62.1328125
107.13829787234044,115.0744680851064,40.31578947368421,111.3157894736842,97.37795275590553,62.976377952755904,93.2,10.434482758620687,-1.389966230308664,9.494890799020778,-0.44423255149957336,63.02222759356269,45.19327731092437,63.18487394957983
104.1265060240964,115.36144578313252,43.61538461538461,110.46153846153848,94.15126050420167,63.69747899159664,89.55038759689923,12.503875968992247,-2.983298294183012,11.128840856468578,-1.2958204053761084,64.0875228415231,43.42592592592592,63.583333333333336
102.05696202531644,115.55696202531644,54.1,112.6,90.78761061946902,64.07964601769912,87.26612903225806,14.71774193548387,-4.368231485740691,12.607732525284577,-2.054763561629605,65.09588574388124,41.27350427350427,64.5982905982906
100.359375,115.828125,54.1,112.6,88.80851063829788,65.23404255319149,84.99115044247787,16.36283185840708,-5.544765804981703,13.931565805468773,-2.721062020260063,66.04731630063714,40.175824175824175,65.34065934065934
99.18110236220473,116.0472440944882,54.1,112.6,86.75,65.83695652173913,83.52577319587628,17.31958762886598,-6.512901251906044,15.100340697021167,-3.2947157812674837,66.94181451179075,39.06666666666667,66.05555555555556
98.25833333333334,116.10833333333332,54.1,112.6,85.3108108108108,66.37837837837837,82.12765957446808,18.22340425531915,-7.2726378265137175,16.11405719994176,-3.7757248446518665,67.77938037734214,37.75342465753425,67.01369863013699
97.46902654867256,116.05309734513274,54.1,112.6,84.67948717948718,66.84615384615384,80.6951219512195,19.51219512195122,-7.823975528804722,16.972715314230552,-4.164089210413211,68.56001389729123,37.07462686567164,67.01492537313433
97.010989010989,116.36263736263736,55.5,114.5,83.20338983050847,67.35593220338983,80.09859154929578,20.183098591549296,-8.166914358779055,17.676315039887537,-4.459808878551516,69.28371507163804,36.0735294117647,67.44117647058823
97.09411764705882,116.50588235294116,55.5,114.5,82.6,67.94,79.29508196721312,20.75409836065574,-8.301454316436724,18.224856376912726,-4.662883849066784,69.95048390038262,36.25757575757576,67.66666666666667
96.59722222222224,116.76388888888889,55.5,114.5,81.64583333333333,68.0,78.91228070175438,21.92982456140351,-8.22759540177772,18.61833932530611,-4.773314121959013,70.56032038352492,35.583333333333336,67.91666666666667
92.55172413793105,116.60344827586206,55.5,114.5,80.93617021276596,68.51063829787235,78.75,22.821428571428573,-7.94533761480205,18.856763885067693,-4.791099697228204,71.11322452106496,34.5,68.44444444444444
91.83333333333331,116.74074074074076,61.2,114.2,80.86666666666666,68.66666666666667,78.94444444444444,23.03703703703704,-7.454680955509709,18.940130056197475,-4.716240574874357,71.60919631300274,34.95454545454545,68.88636363636364
91.83333333333331,116.74074074074076,32.5,111.0,80.6923076923077,69.15384615384616,78.75,23.791666666666668,-6.755625423900702,18.868437838695456,-4.548736754897472,72.04823575933827,34.60526315789474,69.28947368421052
91.19565217391305,117.15217391304348,0.28276033367235814,107.62919608127658,80.4,69.45714285714286,78.95555555555555,24.177777777777777,-5.885427788423741,19.364609566019173,-4.288588237297549,72.4303428600715,34.8974358974359,69.28205128205128
90.90697674418604,117.46511627906976,-28.943567224936725,104.63125359338268,80.66666666666667,69.63888888888889,79.02272727272727,24.38636363636364,-4.881344817527549,21.15156757162618,-3.9808520846231605,72.76928319692648,34.40625,69.875
90.86842105263158,117.65789473684212,-55.178982675827264,102.00617253631833,80.70588235294117,69.67647058823529,79.36842105263158,25.26315789473684,-3.743376511212121,24.22931185551647,-3.6705853594228803,73.07882235162714,34.90909090909091,69.84848484848484
91.34210526315788,117.6842105263158,-78.42348601899924,99.75395291008356,80.89655172413794,69.96551724137932,79.86111111111111,25.38888888888889,-2.4715228694774614,28.597842417690046,-3.35778806169671,73.35896032417352,35.107142857142854,70.32142857142857
92.14634146341464,117.82926829268293,-98.67707725445268,97.87459471467832,80.96,70.44,79.6,25.73333333333333,-1.0657838923235663,34.2571592581469,-3.0424601914446474,73.60969711456562,35.48,70.76
92.5609756097561,117.85365853658536,-115.93975638218755,96.36809795010262,81.5,70.85714285714286,79.9,26.23333333333333,0.4738404202495614,41.207262376887044,-2.724601748666694,73.83103272280339,35.45454545454545,71.0
93.25641025641026,118.1025641025641,-130.21152340220388,95.2344626163565,81.65217391304348,71.0,81.28571428571429,26.714285714285715,2.147350068241922,49.44815177391047,-2.404212733362849,74.02296714888688,36.208333333333336,71.25
93.08333333333331,118.25,-141.4923783145017,94.47368871343991,81.82608695652173,71.04347826086956,82.06666666666666,27.366666666666667,3.9547450516535183,58.979827449217176,-2.0812931455331127,74.18550039281607,37.32,71.48
93.24242424242424,118.27272727272728,-149.78232111908093,94.08577624135287,82.68181818181819,71.27272727272727,82.23076923076923,27.23076923076923,5.896025370484347,69.80228940280718,-1.7558429851774848,74.31863245459095,37.708333333333336,71.375
92.96666666666668,118.3,-155.08135181594162,94.07072520009538,82.8,71.45,82.35,27.6,7.971191024734411,81.91553763468046,-1.4278622522959656,74.42236333421152,35.86666666666667,72.26666666666667
92.96153846153848,118.3846153846154,-157.38947040508378,94.42853558966746,82.89473684210526,72.0,83.5,28.416666666666668,10.180242014403706,95.31957214483703,-1.0973509468885552,74.49669303167782,36.142857142857146,72.5
94.13793103448276,118.3793103448276,-156.70667688650732,95.15920741006906,84.17391304347827,72.21739130434783,83.85714285714286,28.857142857142858,12.523178339492237,110.01439293327687,-0.7643090689552534,74.54162154698982,36.93333333333333,72.4
95.8529411764706,118.38235294117646,-153.03297126021238,96.26274066130023,84.5,72.11111111111111,85.875,32.958333333333336,15.0,126.0,-0.4287366184960603,74.55714888014751,38.05882352941177,72.17647058823529
95.1,118.33333333333331,-146.3683535261989,97.73913534336094,84.3125,71.9375,86.875,33.0,15.0,126.0,-0.09063359551097588,74.54327503115091,39.23529411764706,72.76470588235294
93.91666666666669,118.25,-136.71282368446683,99.58839145625123,85.58823529411765,72.70588235294117,87.61111111111111,34.611111111111114,2.111111111111111,41.11111111111112,0.25,74.5,40.0,72.05263157894737
96.6,119.12,-124.06638173501618,101.81050899997103,84.61111111111111,72.22222222222223,88.4,36.06666666666667,2.111111111111111,41.11111111111112,0.6666666666666666,74.44444444444444,44.25,73.25
97.51851851851852,119.14814814814817,-110.32176492826076,104.14934131712857,84.33333333333333,72.66666666666667,89.0,35.9375,2.0625,37.0625,1.4,74.46666666666667,44.36363636363637,73.36363636363636
98.75862068965516,119.41379310344828,-97.37171051461425,106.34874175033201,84.57142857142857,72.71428571428571,89.82352941176471,35.76470588235294,2.15,36.15,1.7142857142857142,74.5,45.0,73.36363636363636
98.8148148148148,119.4074074074074,-85.21621849407664,108.40871029958136,85.0,72.6923076923077,89.0,30.266666666666666,2.823529411764706,31.529411764705884,3.25,74.5,45.90909090909091,73.63636363636364
99.15384615384616,118.6923076923077,-73.85528886664798,110.3292469648766,85.76923076923077,72.6923076923077,89.2,30.3,4.454545454545454,31.63636363636364,3.823529411764706,74.58823529411765,46.333333333333336,74.0
96.11764705882354,119.23529411764706,-63.28892163232827,112.11035174621777,84.0,72.5,89.55555555555556,30.33333333333333,5.666666666666667,32.083333333333336,5.666666666666667,74.91666666666667,46.75,73.875
96.25,119.25,-53.517116791117445,113.75202464360481,87.38461538461539,72.84615384615384,91.63636363636364,31.09090909090909,7.181818181818182,32.18181818181818,7.0,75.0,49.45454545454545,74.0909090909091
96.875,119.375,-44.539874343015555,115.25426565703778,88.38461538461539,73.23076923076923,92.36363636363636,31.454545454545453,9.0,32.6,8.6,75.1,49.6,74.1
98.47058823529412,119.3529411764706,-36.357194288022576,116.61707478651662,90.88235294117646,73.52941176470588,94.07692307692308,31.615384615384617,9.714285714285714,32.5,9.75,74.91666666666667,50.0,74.0
87.9,119.1,-28.969076626138524,117.84045203204138,87.81818181818181,73.18181818181819,94.6923076923077,31.846153846153847,11.4,32.53333333333333,11.090909090909092,75.0909090909091,51.3,74.4
96.14285714285714,119.57142857142856,-22.375521357363393,118.92439739361204,91.26666666666668,73.53333333333333,96.4,31.73333333333333,12.285714285714286,33.07142857142857,12.22222222222222,75.44444444444444,51.44444444444444,74.44444444444444
100.05882352941175,119.82352941176472,-16.57652848169719,119.86891087122862,91.28571428571428,73.71428571428571,96.625,31.875,13.4,32.53333333333333,13.3,76.0,53.76923076923077,74.53846153846153
100.4375,120.3125,-11.572097999139908,120.67399246489109,90.1818181818182,73.54545454545455,97.92857142857144,32.142857142857146,14.333333333333334,33.0,13.909090909090908,75.81818181818181,53.8,74.6
97.15384615384616,119.92307692307692,-7.362229909691548,121.33964217459945,84.28571428571429,72.71428571428571,97.2,32.1,15.555555555555555,33.666666666666664,15.5,75.8,53.25,74.875
93.1818181818182,119.72727272727272,-3.9469242133521094,121.86586000035375,87.375,73.125,96.14285714285714,32.142857142857146,17.333333333333332,33.888888888888886,17.142857142857142,75.85714285714286,52.0,75.0
100.0,120.42857142857144,-1.3261809101215938,122.25264594215392,91.07692307692308,73.84615384615384,100.4,32.9,18.77777777777778,33.888888888888886,18.285714285714285,76.0,51.2,75.4
105.58823529411764,120.94117647058825,0.5,122.5,92.42857142857144,74.14285714285714,102.0,33.53846153846154,19.916666666666668,34.333333333333336,19.63636363636364,75.9090909090909,55.57142857142857,75.42857142857143
97.58333333333331,120.33333333333331,1.6,122.6,95.94117647058825,74.6470588235294,103.8,33.666666666666664,21.33333333333333,34.083333333333336,20.428571428571427,76.28571428571429,57.5,76.0
83.125,119.0,2.5,122.58333333333331,94.8,74.46666666666667,103.9090909090909,41.90909090909091,21.6,43.6,22.0,76.0,58.77777777777778,75.88888888888889
76.85714285714286,119.0,3.8333333333333335,122.83333333333331,84.625,73.75,105.3076923076923,40.92307692307692,22.73333333333333,40.6,23.1,76.2,60.4,75.9
68.5,118.16666666666669,5.1,123.1,90.3,74.2,105.45454545454544,41.90909090909091,23.8,44.0,23.9,76.8,58.42857142857143,75.85714285714286
68.57142857142857,118.85714285714286,6.875,123.875,95.16666666666669,74.66666666666667,104.625,34.0,25.5,35.5,25.5,77.33333333333333,36.11111111111112,73.55555555555556
68.57142857142857,118.85714285714286,7.875,123.875,98.57142857142856,75.14285714285714,103.33333333333331,34.0,27.0,35.5,26.5,77.5,32.375,73.25
68.57142857142857,118.85714285714286,9.5,124.0,101.0,75.75,106.0,34.285714285714285,28.5,35.5,28.2,77.4,32.75,73.5
68.57142857142857,118.85714285714286,11.125,124.125,105.0,76.9,108.375,35.125,30.0,35.714285714285715,29.5,77.5,37.44444444444444,74.0
68.57142857142857,118.85714285714286,13.090909090909092,124.27272727272728,109.71428571428572,77.28571428571429,111.2,36.0,31.8,36.0,30.6,77.8,37.888888888888886,74.0
68.57142857142857,118.85714285714286,14.0,124.5,108.0909090909091,76.81818181818181,112.45454545454544,35.54545454545455,32.5,36.5,32.0,78.0,45.0,74.63636363636364
68.57142857142857,118.85714285714286,15.0,124.5,108.8181818181818,77.45454545454545,109.85714285714286,35.57142857142857,33.0,36.5,32.57142857142857,78.28571428571429,42.4,74.5
68.57142857142857,118.85714285714286,16.0,125.3076923076923,109.0,77.7,114.4,36.6,34.42857142857143,36.71428571428572,33.55555555555556,78.44444444444444,45.54545454545455,74.81818181818181
68.57142857142857,118.85714285714286,17.5,125.5,112.83333333333331,78.16666666666667,113.75,36.125,35.57142857142857,37.42857142857143,34.8,78.6,39.66666666666666,74.44444444444444
68.5,119.16666666666669,19.5,125.8,110.33333333333331,78.11111111111111,118.16666666666669,37.583333333333336,33.857142857142854,50.142857142857146,36.5,79.0,40.55555555555556,74.44444444444444
68.5,119.16666666666669,21.0,126.0,112.8,78.7,118.2,37.5,34.666666666666664,52.5,37.8,79.4,44.8,75.2
68.5,119.16666666666669,22.0,126.5,104.5,77.33333333333333,115.85714285714286,37.285714285714285,37.11111111111112,47.888888888888886,38.5,79.5,41.44444444444444,74.88888888888889
68.57142857142857,118.85714285714286,23.7,126.7,60.5,69.0,103.0,34.333333333333336,41.0,38.0,40.2,79.6,46.0,75.4
68.57142857142857,118.85714285714286,25.0,127.28571428571428,60.5,69.0,55.0,24.0,42.5,38.5,41.0,80.0,46.4,75.5
68.57142857142857,118.85714285714286,26.125,127.125,60.5,69.0,55.0,24.0,43.66666666666666,39.11111111111112,42.5,80.5,47.2,75.8
68.57142857142857,118.85714285714286,27.5,127.5,60.5,69.0,55.0,24.0,45.0,39.285714285714285,43.8,80.6,58.5,77.42857142857143
68.57142857142857,118.85714285714286,29.5,127.5,60.5,69.0,55.0,24.0,46.0,39.5,45.42857142857143,81.42857142857143,44.11111111111112,75.77777777777777
68.57142857142857,118.85714285714286,30.5,127.5,60.5,69.0,55.0,24.0,47.285714285714285,39.42857142857143,45.71428571428572,81.42857142857143,52.63636363636363,76.81818181818181
68.57142857142857,118.85714285714286,31.75,127.75,60.0,69.0,55.0,24.0,48.5,40.0,47.285714285714285,81.57142857142857,64.8125,78.5625
68.57142857142857,118.85714285714286,33.0,128.0,60.0,69.0,55.0,24.0,49.53846153846154,40.15384615384615,48.285714285714285,82.0,65.0625,78.9375
68.57142857142857,118.85714285714286,34.22080969645803,128.24368815027498,60.0,69.0,55.0,24.0,51.16666666666666,40.833333333333336,50.0,82.71428571428571,67.41176470588235,79.41176470588235
68.57142857142857,118.85714285714286,35.422548451066824,128.48810485746034,60.0,69.0,55.0,24.0,51.75,41.25,50.6,82.8,61.46153846153846,78.76923076923077
68.57142857142857,118.85714285714286,36.60521626382634,128.733250121556,60.0,69.0,55.0,24.0,53.55555555555556,41.66666666666666,51.888888888888886,83.11111111111111,64.0,79.28571428571429
68.57142857142857,118.85714285714286,37.768813134736604,128.979123942562,60.0,69.0,55.0,24.0,54.85714285714285,41.85714285714285,53.5,83.5,68.875,80.0
68.57142857142857,118.85714285714286,38.913339063797615,129.22572632047832,60.0,69.0,55.0,24.0,53.18181818181818,56.27272727272727,54.5,84.0,71.58823529411765,80.82352941176471
68.57142857142857,118.85714285714286,40.038794051009376,129.47305725530498,60.0,69.0,55.0,24.0,54.27272727272727,57.0,56.2,84.5,75.3157894736842,81.94736842105263
68.57142857142857,118.85714285714286,41.14517809637187,129.72111674704195,60.0,69.0,55.0,24.0,56.07692307692308,55.46153846153846,57.27272727272727,85.0,76.15789473684211,82.36842105263158
68.57142857142857,118.85714285714286,42.232491199885125,129.9699047956893,60.0,69.0,55.0,24.0,58.07692307692308,50.0,59.0,86.15384615384616,79.76190476190476,82.85714285714286
68.57142857142857,118.85714285714286,43.300733361549106,130.21942140124696,60.0,69.0,55.0,24.0,60.05882352941177,48.94117647058823,59.46666666666667,86.4,76.83333333333333,82.5
68.57142857142857,118.85714285714286,44.34990458136384,130.46966656371495,60.0,69.0,55.0,24.0,59.92307692307692,50.61538461538461,61.16666666666666,86.83333333333333,78.0,83.38888888888889
68.57142857142857,118.85714285714286,45.38000485932932,130.72064028309327,60.0,69.0,55.0,24.0,63.69230769230769,46.23076923076923,61.833333333333336,86.83333333333333,82.80952380952381,84.38095238095238
68.57142857142857,118.85714285714286,46.391034195445535,130.97234255938187,60.0,69.0,55.0,24.0,65.08333333333333,46.25,63.18181818181818,88.36363636363636,83.1,85.6
68.57142857142857,118.85714285714286,47.38299258971249,131.22477339258083,60.0,69.0,55.0,24.0,66.8,46.7,65.5,88.71428571428571,83.26315789473684,85.57894736842105
68.57142857142857,118.85714285714286,48.355880042130195,131.47793278269017,60.0,69.0,55.0,24.0,67.5,47.5,65.92307692307692,89.61538461538461,88.47826086956522,87.08695652173913
68.57142857142857,118.85714285714286,49.30969655269865,131.73182072970982,60.0,69.0,55.0,24.0,69.15384615384616,48.61538461538461,67.71428571428571,90.35714285714286,87.38095238095238,87.42857142857143
68.57142857142857,118.85714285714286,50.244442121417826,131.98643723363978,60.0,69.0,55.0,24.0,70.0,48.7,69.08333333333333,90.75,79.13333333333334,86.33333333333333
68.57142857142857,118.85714285714286,51.16011674828777,132.24178229448006,60.0,69.0,55.0,24.0,71.7,49.8,70.0,92.27272727272728,89.1,88.75
68.57142857142857,118.85714285714286,52.05672043330845,132.4978559122307,60.0,69.0,55.0,24.0,73.08333333333333,50.66666666666666,71.81818181818181,92.72727272727272,83.9375,88.0
68.57142857142857,118.85714285714286,52.93425317647987,132.75465808689165,60.0,69.0,55.0,24.0,74.85714285714286,51.285714285714285,73.5,93.5,87.11764705882354,89.29411764705883
68.57142857142857,118.85714285714286,53.79271497780204,133.01218881846293,60.0,69.0,55.0,24.0,76.2,52.3,74.8,94.5,93.4,91.65
68.57142857142857,118.85714285714286,54.63210583727496,133.2704481069446,60.0,69.0,55.0,24.0,77.5,53.2,76.125,95.875,91.94444444444444,91.55555555555556
68.57142857142857,118.85714285714286,55.4524257548986,133.5294359523365,60.0,69.0,55.0,24.0,79.18181818181819,54.18181818181818,77.75,96.66666666666669,99.0,93.9090909090909
68.57142857142857,118.85714285714286,56.253674730673005,133.7891523546388,60.0,69.0,55.0,24.0,80.71428571428571,55.0,79.16666666666667,98.0,89.875,92.625
68.57142857142857,118.85714285714286,57.03585276459815,134.04959731385145,60.0,69.0,55.0,24.0,82.0,56.2,80.81818181818181,98.8181818181818,43.57142857142857,80.42857142857143
68.57142857142857,118.85714285714286,57.798959856674024,134.31077082997433,60.0,69.0,55.0,24.0,83.76923076923077,57.07692307692308,82.33333333333333,100.33333333333331,10.2,71.2
68.57142857142857,118.85714285714286,58.54299600690065,134.57267290300763,60.0,69.0,55.0,24.0,78.42857142857143,67.07142857142857,83.75,101.75,10.2,71.2
68.57142857142857,118.85714285714286,59.26796121527802,134.83530353295123,60.0,69.0,55.0,24.0,80.70588235294117,66.47058823529412,85.3157894736842,103.15789473684212,10.2,71.2
68.57142857142857,118.85714285714286,59.97385548180614,135.09866271980516,60.0,69.0,55.0,24.0,82.05555555555556,67.16666666666667,86.94117647058823,105.0,10.2,71.2
68.57142857142857,118.85714285714286,60.660678806485,135.36275046356943,60.0,69.0,55.0,24.0,83.88888888888889,68.72222222222223,88.44444444444444,106.44444444444444,10.2,71.2
68.57142857142857,118.85714285714286,61.3284311893146,135.62756676424402,60.0,69.0,55.0,24.0,85.15789473684211,69.73684210526316,90.29411764705884,108.29411764705884,10.2,71.2
68.57142857142857,118.85714285714286,61.97711263029495,135.89311162182892,60.0,69.0,55.0,24.0,85.5625,72.0,92.1,110.3,10.2,71.2
68.57142857142857,118.85714285714286,62.606723129426044,136.1593850363242,60.0,69.0,55.0,24.0,93.76470588235294,66.76470588235294,93.5,112.0,10.2,71.2
68.57142857142857,118.85714285714286,63.217262686707876,136.42638700772983,60.0,69.0,55.0,24.0,95.5,68.5,95.6470588235294,114.52941176470588,10.2,71.2
68.57142857142857,118.85714285714286,63.80873130214046,136.69411753604572,60.0,69.0,55.0,24.0,97.22222222222224,70.5,97.55,116.75,10.2,71.2
68.57142857142857,118.85714285714286,64.38112897572378,136.96257662127195,60.0,69.0,55.0,24.0,99.0,72.5,99.26923076923076,119.34615384615384,10.2,71.2
68.57142857142857,118.85714285714286,64.93445570745784,137.2317642634085,60.0,69.0,55.0,24.0,100.2608695652174,74.3913043478261,101.07407407407408,121.5925925925926,10.2,71.2
68.57142857142857,118.85714285714286,65.46871149734264,137.50168046245543,60.0,69.0,55.0,24.0,101.9090909090909,76.9090909090909,102.90625,125.09375,10.2,71.2
68.57142857142857,118.85714285714286,65.98389634537821,137.77232521841267,60.0,69.0,55.0,24.0,103.4,79.04,104.72727272727272,126.5909090909091,10.2,71.2
68.57142857142857,118.85714285714286,66.4800102515645,138.04369853128028,60.0,69.0,55.0,24.0,104.86206896551724,81.58620689655173,107.0,128.0,10.2,71.2
68.57142857142857,118.85714285714286,66.95705321590152,138.31580040105817,60.0,69.0,55.0,24.0,106.5,84.34375,109.17740869687783,129.41862764136172,10.2,71.2
68.57142857142857,118.85714285714286,67.41502523838933,138.58863082774639,60.5,69.0,55.0,23.5,107.775,87.25,111.1519086143249,130.7891585671965,10.198239506594046,71.21144320772515
68.57142857142857,118.85714285714286,67.85392631902785,138.86218981134496,60.5,69.0,55.0,23.5,109.18604651162792,90.04651162790698,112.92349975234113,132.11159277750434,10.194416466750525,71.23629296719454
68.57142857142857,118.85714285714286,68.27375645781711,139.13647735185384,60.5,69.0,55.0,23.5,110.78048780487804,93.3170731707317,114.49218211092659,133.3859302722852,10.188530880469445,71.27454927840822
68.57142857142857,118.85714285714286,68.67451565475714,139.41149344927305,60.5,69.0,55.0,23.5,111.77358490566036,96.67924528301889,115.85795569008124,134.61217105153918,10.180582747750805,71.32621214136613
68.57142857142857,118.85714285714286,69.0562039098479,139.68723810360265,60.5,69.0,55.0,23.5,113.45454545454544,100.12727272727273,117.02082048980506,135.7903151152662,10.170572068594605,71.39128155606832
68.57142857142857,118.85714285714286,69.4188212230894,139.96371131484253,60.5,69.0,55.0,23.5,114.84482758620688,104.3103448275862,117.98077651009812,136.92036246346623,10.158498843000842,71.46975752251475
68.57142857142857,118.85714285714286,69.76236759448163,140.24091308299273,60.5,69.0,55.0,23.5,115.66666666666669,108.0952380952381,118.73782375096036,138.00231309613935,10.144363070969517,71.56164004070546
68.57142857142857,118.85714285714286,70.08684302402463,140.51884340805327,60.5,69.0,55.0,23.5,116.84722222222224,112.29166666666669,119.2919622123918,139.03616701328556,10.128164752500632,71.66692911064042
68.57142857142857,118.85714285714286,70.39224751171837,140.79750229002414,60.5,69.0,55.0,23.5,117.96052631578948,116.90789473684212,119.64319189439243,140.02192421490477,10.109903887594186,71.78562473231963
68.57142857142857,118.85714285714286,70.67858105756284,141.07688972890534,60.5,69.0,55.0,23.5,118.5,121.5,119.79151279696225,140.95958470099706,10.09009611285831,71.9143752678067
68.57142857142857,118.85714285714286,70.94584366155806,141.3570057246969,60.5,69.0,55.0,23.5,118.8157894736842,124.97368421052632,119.73692492010129,141.8491484715624,10.07183524794181,72.03307088948311
68.57142857142857,118.85714285714286,71.194035323704,141.63785027739877,60.5,69.0,55.0,23.5,119.0,127.5625,119.47942826380954,142.6906155266008,10.055636929452811,72.13835995941245
68.57142857142857,118.85714285714286,71.42315604400073,141.91942338701097,60.5,69.0,55.0,23.5,113.4384163289898,129.18551771159804,119.01902282808693,143.48398586611228,10.041501157391322,72.23024247759473
68.57142857142857,118.85714285714286,71.63320582244816,142.2017250535335,60.5,69.0,55.0,23.5,101.16720023926503,129.81680978239066,118.35570861293355,144.22925949009678,10.029427931757338,72.30871844402995
68.57142857142857,118.85714285714286,71.82418465904638,142.48475527696635,60.5,69.0,55.0,23.5,82.18635173082566,129.45637621237785,117.4894856183494,144.9264363985544,10.01941725255086,72.37378785871809
68.57142857142857,118.85714285714286,71.99609255379531,142.76851405730955,60.5,69.0,55.0,23.5,58.04349052795902,128.26549484800302,116.42035384433439,145.575516591485,10.011469119771885,72.42545072165917
68.57142857142857,118.85714285714286,72.148929506695,143.0530013945631,60.5,69.0,55.0,23.5,38.02433497638889,127.2118327679267,115.14831329088861,146.17650006888869,10.005583533420419,72.46370703285318
68.57142857142857,118.85714285714286,72.28269551774542,143.33821728872692,60.5,69.0,55.0,23.5,23.67650480040254,126.45666781859235,113.67336395801203,146.72938683076543,10.001760493496459,72.48855679230014
68.57142857142857,118.85714285714286,72.3973905869466,143.6241617398011,60.5,69.0,63.0,54.0,15.0,126.0,111.99550584570464,147.23417687711526,10.0,72.5
68.57142857142857,118.85714285714286,72.4930147142985,143.91083474778563,60.5,69.0,63.0,54.0,11.994820575181253,125.84182931214957,110.11473895396645,147.69087020793813,10.0,72.5
68.57142857142857,118.85714285714286,72.56956789980114,144.19823631268048,60.5,69.0,63.0,54.0,13.77225120902462,125.93538027407726,108.03106328279748,148.09946682323405,10.0,72.5
68.57142857142857,118.85714285714286,72.62705014345455,144.48636643448566,60.5,69.0,63.0,54.0,15.0,126.0,105.74447883219766,148.45996672300305,10.0,72.5
68.57142857142857,118.85714285714286,72.6654614452587,144.77522511320115,60.5,69.0,63.0,54.0,15.0,126.0,103.25498560216705,148.77236990724506,10.0,72.5
68.57142857142857,118.85714285714286,72.68480180521358,145.064812348827,60.5,69.0,63.0,54.0,15.0,126.0,100.56258359270566,149.03667637596016,10.0,72.5
68.57142857142857,118.85714285714286,72.68507122331923,145.35512814136317,60.5,69.0,63.0,54.0,15.0,126.0,97.66727280381347,149.2528861291483,10.0,72.5
68.57142857142857,118.85714285714286,72.6662696995756,145.64617249080968,60.5,69.0,63.0,54.0,15.0,126.0,94.56905323549046,149.4209991668095,10.0,72.5
68.57142857142857,118.85714285714286,72.6283972339827,145.93794539716646,60.5,69.0,63.0,54.0,15.0,126.0,91.26792488773667,149.5410154889438,10.0,72.5
68.57142857142857,118.85714285714286,72.57145382654056,146.23044686043366,60.5,69.0,55.0,23.5,14.99988341331992,125.99999382678374,87.76388776055205,149.6129350955511,10.0,72.5
68.57142857142857,118.85714285714286,72.49543947724918,146.52367688061116,60.5,69.0,55.0,23.5,14.99980740117597,125.99998974583053,84.05694185393666,149.6367579866315,10.0,72.5
68.57142857142857,118.85714285714286,72.4003541861085,146.81763545769894,60.5,69.0,55.0,23.5,14.999771963568154,125.99998775714043,80.14708716789043,149.61248416218493,10.0,72.5
68.57142857142857,118.85714285714286,72.2861979531186,147.1123225916971,60.5,69.0,55.0,23.5,14.999777100496468,125.99998786071336,76.03432370241342,149.5401136222114,10.0,72.5
68.57142857142857,118.85714285714286,72.15297077827945,147.40773828260558,60.5,69.0,55.0,23.5,14.999822811960914,125.99999005654936,71.7186514575056,149.41964636671096,10.0,72.5
68.57142857142857,118.85714285714286,72.00067266159103,147.7038825304244,60.5,69.0,55.0,23.5,14.999882698468486,125.99999304786142,67.20007043316697,149.25108239568357,10.0,72.5
68.57142857142857,118.85714285714286,71.82930360305335,148.00075533515354,60.5,69.0,55.0,23.5,14.99993036052618,125.99999553786253,62.478580629397555,149.03442170912922,10.0,72.5
68.57142857142857,118.85714285714286,71.63886360266642,148.29835669679304,60.5,69.0,55.0,23.5,14.999965798133994,125.99999752655262,57.6023138254886,148.77339328454204,10.0,72.5
68.57142857142857,118.85714285714286,71.42935266043023,148.59668661534283,60.5,69.0,55.0,23.5,14.999989011291937,125.99999901393178,52.86006069718762,148.49037098688666,10.0,72.5
68.57142857142857,118.85714285714286,71.20077077634478,148.89574509080296,60.5,69.0,63.0,54.0,15.0,126.0,48.29995302378587,148.18908379365715,10.0,72.5
68.57142857142857,118.85714285714286,70.95311795041006,149.19553212317342,60.5,69.0,63.0,54.0,15.0,126.0,43.92199080528336,147.8695317048535,10.0,72.5
